date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.08,42,,Stage 4 - Huesca › Zaragoza,148,,,2010
07.08,66,,Stage 3 - Lannemezan › Boltaña,160,,,2010
06.08,42,,Stage 2 - Perrefite-Nestalas › Saint-Lary-Soulan (Pla d'Adet),147,,,2010
05.08,59,,Stage 1 - Semeac › Tarbes,159,,,2010
20.05 » 23.05,,,Ronde de l'Isard (2.2U23),,,,2010
,67,,General classification,,,,2010
23.05,52,,Stage 4 - Muret › Saint-Girons,163.8,,,2010
22.05,59,,Stage 3 - Montgaillard › Ax,149.1,,,2010
21.05,93,,Stage 2 - Saverdun › Mazères,175.5,,,2010
20.05,36,,Stage 1 - Toulouse › St Gaudens,176,,,2010
17.04,DNF,,Liège - Bastogne - Liège U23 (1.2U23),178.3,,,2010
27.02,44,,Beverbeek Classic (1.2),168.6,,,2010
21.05 » 24.05,,,Ronde de l'Isard (2.2U23),,,,2009
23.05,31,,Stage 4 - Lavelanet › Plateau de Beille,143.3,,,2009
22.05,86,,Stage 3 - Saint Girons › Les Monts d'Olmes,158,,,2009
21.05,46,,Stage 2 (ITT) - Alan › ,7.8,,,2009
18.04,92,,Liège - Bastogne - Liège U23 (1.2U23),183,,,2009
03.04 » 05.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2009
,54,,General classification,,,,2009
05.04,70,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2009
04.04,97,,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7,,,2009
04.04,82,,Stage 2 (ITT) - Flobecq › Flobecq,8.3,,,2009
03.04,51,,Stage 1 - Vieux Conde › Quevacamps,170.2,,,2009
19.09 » 21.09,,,Kroz Istru / Tour d'Istrie (2.Ncup),,,,2008
20.09,58,,Stage 2 - Umag › Labin,100,,,2008
19.09,20,,Stage 1 - Pula › Buje,93,,,2008
01.08 » 03.08,,,Liège - La Gleize (2.1),,,,2008
,12,,General classification,,10,,2008
03.08,2,,Stage 3 - La Gleize › La Gleize,104,12,,2008
02.08,23,,Stage 2b - Herve › Herve,89.8,,,2008
01.08,37,,Stage 1 - Thimister › Thimister,102.3,,,2008
12.07 » 13.07,,,GP Général Patton (2.Ncup),,,,2008
,3,,General classification,,90,,2008
13.07,7,,Stage 2 - Wincrange › Wincrange,99.7,2,,2008
12.07,3,,Stage 1 - Ettelbrück › Troisvierges,96.1,12,,2008
06.07,16,,European Championships MJ - Road Race (CC),129.6,,,2008
20.06 » 22.06,,,Sparkassen Münsterland Tour (2.1),,,,2008
,44,,General classification,,,,2008
22.06,59,,Stage 4 - Sünninghausen › Sünninghausen,127.8,,,2008
21.06,70,,Stage 3 (ITT) - Beckum › Beckum,8.9,,,2008
21.06,28,,Stage 2 - Wadersloh › Wadersloh,87.6,,,2008
20.06,20,,Stage 1 - Oelde › Oelde,80.3,,,2008
01.06,DNF,,National Championships Belgium MJ - Road Race (NC),132,,,2008
22.05 » 25.05,,,Trofeo Karlsberg (2.Ncup),,,,2008
,13,,General classification,,28,,2008
25.05,34,,Stage 4 - Rimling › Gersheim,133.7,,,2008
24.05,7,,Stage 3b - Völklingen › Großrosseln,77.7,2,,2008
24.05,73,,Stage 3a (ITT) - Böckweiler › Altheim,11.7,,,2008
23.05,21,,Stage 2 - Homberg › Wittersheim,97.2,,,2008
22.05,6,,Stage 1 - Blieskastel › Saarbrücken,102.8,3,,2008
10.05 » 11.05,,,Le Trophee Centre Morbihan (2.1),,,,2008
,45,,General classification,,,,2008
11.05,16,,Stage 3 - Radenac › Locminé,95.3,,,2008
11.05,58,,Stage 2 (ITT) - Réguiny › Naizin,7.2,,,2008
10.05,19,,Stage 1 - Réguiny › Naizin,106.5,,,2008
01.05 » 04.05,,,Giro della Toscana (2.1),,,,2008
,15,,Mountains classification,,,,2008
,33,,Points classification,,,,2008
,59,,General classification,,,,2008
04.05,65,,Stage 4 - Rosignano Marittimo › Rosignano Marittimo,101.5,,,2008
03.05,89,,Stage 3 - Montecalvoli › Montecalvoli,95.6,,,2008
02.05,85,,Stage 2 - Terranuova Bracciolini › Malva,93.8,,,2008
01.05,13,,Stage 1 - Cerbaia › Cerbaia,109,,,2008
04.07 » 07.07,,,Vuelta al Besaya (2.1),,,,2007
,46,,General classification,,,,2007
07.07,12,,Stage 4b - San Felices de Buelna › Los Corrales,85.2,,,2007
07.07,47,,Stage 4a (ITT) - S.Cartes › Mercadal,5.1,,,2007
06.07,60,53,Stage 3 - Suances › Bostronizo,93.5,,,2007
05.07,68,29,Stage 2 - Torrelavega › Ruiloba,76,,,2007
04.07,31,31,Stage 1 - Los Corrales › Santander,89.6,,,2007
17.05,71,,Flanders-Europe Classic (1.1),123,,,2007
22.04,6,,Grand Prix Bati-Metallo (1.1),124.9,24,,2007
