date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.06,161,129,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,17,17,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,8,,Youth classification,,,,2013
,11,,Points classification,,,,2013
,38,,General classification,,,,2013
26.05,7,,Stage 5 - Kelheim › Nürnberg,169.8,2,4,2013
25.05,26,53,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,2,48,Stage 3 - Viechtach › Kelheim,196.8,18,14,2013
23.05,72,55,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,13,15,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
,7,,Mountains classification,,,,2013
,27,,Points classification,,,,2013
,24,,General classification,,,,2013
12.05,21,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171,,,2013
11.05,13,26,Stage 2 - Oisemont › Bailleul-sur-Thérain,171,,,2013
10.05,28,28,Stage 1 - Guise › Flixecourt,190,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,1,,Youth classification,,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,150,100,2013
05.05,17,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,5,1,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,4,6,2013
03.05,1,1,Stage 3 - Oignies › Lievin,179.1,30,20,2013
02.05,1,1,Stage 2 - Lewarde › Douchy les Mines,178.2,30,20,2013
01.05,1,1,Stage 1 - Dunkerque › Courrieres,155.5,30,20,2013
11.04,1,,GP de Denain Porte du Hainaut (1.1),199,75,80,2013
07.04,90,,Paris - Roubaix (WT),254.5,5,,2013
03.04,28,,Scheldeprijs (1.HC),204,,,2013
31.03,24,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,16,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,2,,Points classification,,,,2013
,16,,General classification,,16,,2013
28.03,22,2,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,40,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,4,1,Stage 2 - Oudenaarde › Koksijde,208.9,7,7,2013
26.03,2,2,Stage 1 - Middelkerke › Zottegem,199.8,18,14,2013
24.03,12,,Gent - Wevelgem (WT),190,34,,2013
17.03,129,,Milano-Sanremo (WT),245,5,,2013
14.03,53,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,16,,Youth classification,,,,2013
,28,,Points classification,,,,2013
,105,,General classification,,5,,2013
12.03,87,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,108,106,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,152,139,Stage 5 - Ortona › Chieti,230,,,2013
09.03,161,139,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,115,123,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,6,161,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,7,,2013
06.03,18,163,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
27.02,44,,Le Samyn (1.1),206.3,,,2013
16.02,DNF,,Trofeo Laigueglia (1.1),196.5,,,2013
22.01 » 27.01,,,Santos Tour Down Under (WT),,,,2013
,8,,Youth classification,,,,2013
,13,,Points classification,,,,2013
,37,,General classification,,5,,2013
27.01,22,,Stage 6 - Adelaide › Adelaide,90,,,2013
26.01,67,40,Stage 5 - McLaren Vale › Old Willunga Hill,151.5,,,2013
25.01,9,41,Stage 4 - Modbury › Tanunda,126.5,2,,2013
24.01,42,41,Stage 3 - Unley › Stirling,139,,,2013
23.01,69,60,Stage 2 - Mt Barker › Rostrevor,116.5,,,2013
22.01,2,2,Stage 1 - Prospect › Lobethal,135,30,4,2013
16.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9,,,2012
14.09,DNF,,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9,,,2012
09.09,22,,GP de Fourmies - La Voix du Nord (1.HC),205,4,,2012
08.09,19,,Paris-Bruxelles (1.HC),216.8,7,,2012
26.08,42,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,1,,Vattenfall Cyclassics (WT),245.9,225,80,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,7,,Points classification,,,,2012
,46,,General classification,,5,,2012
12.08,51,46,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,76,57,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,4,43,Stage 5 - Hoogerheide › Aalter,184.6,13,1,2012
09.08,59,43,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,12,40,Stage 3 - Riemst › Genk,188,,,2012
07.08,11,41,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,2,2,Stage 1 - Waalwijk › Middelburg,203.9,30,4,2012
01.08 » 02.08,,,Paris - Corrèze (2.1),,,,2012
,68,,General classification,,,,2012
02.08,75,68,Stage 2 -  Objat › Chaumeil,170.2,,,2012
01.08,10,10,Stage 1 - Contres › Sassay,168.1,,,2012
28.07,30,,Olympic Games Road Race (Olympics),250,15,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,53,,Points classification,,,,2012
,151,,General classification,,5,,2012
16.07,15,151,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,174,173,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,176,178,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,23,180,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,166,180,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,34,191,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,193,193,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,2,,National Championships France - Road Race (NC),256.3,10,70,2012
20.06,2,,Halle-Ingooigem (1.1),197.8,55,56,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
16.06,DNF,,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6,,,2012
15.06,1,1,Stage 2 - Castres › Saint Michel,197.1,20,16,2012
14.06,2,2,Stage 1 - Lacaune les Bains › Albi,188.4,12,11,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
19.05,DNF,,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,7,152,Stage 13 - Savona › Cervere,121,12,,2012
17.05,160,154,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,8,148,Stage 11 - Assisi › Montecatini Terme,255,10,,2012
15.05,106,155,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,68,157,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,189,160,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,182,159,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,160,151,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,9,114,Stage 5 - Modena › Fano,209,8,,2012
07.05,4,157,Stage 3 - Horsens › Horsens,190,25,2,2012
06.05,24,172,Stage 2 - Herning › Herning,206,,,2012
05.05,178,178,Stage 1 (ITT) - Herning › Herning,8.7,,,2012
15.04,4,,Tro-Bro Léon (1.1),206.4,32,24,2012
12.04,4,,GP de Denain Porte du Hainaut (1.1),199.1,32,24,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,162,118,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,24,110,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,161,161,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,143,,Gent - Wevelgem (WT),234.6,5,,2012
18.03,1,,Cholet-Pays de Loire (1.1),199,75,80,2012
14.03,145,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,3,,Youth classification,,,,2012
,1,,Points classification,,,,2012
,9,,General classification,,16,7,2012
04.03,1,9,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,20,16,2012
03.03,2,24,Stage 1 - Brugge  › Bellegem,181.5,12,11,2012
02.03,53,52,Prologue - Middelkerke › Middelkerke,7,,,2012
29.02,1,,GP Samyn (1.1),187.9,75,80,2012
26.02,4,,Kuurne-Bruxelles-Kuurne (1.1),198,32,24,2012
18.02,97,,Trofeo Laigueglia (1.1),196.5,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,9,,Youth classification,,,,2012
,6,,Points classification,,,,2012
,29,,General classification,,,,2012
10.02,1,29,Stage 6 - Sealine Beach Resort › Doha Corniche,120,30,20,2012
09.02,7,35,Stage 5 - Camel Race Track › Al Khor Corniche,160,2,4,2012
08.02,15,39,Stage 4 - Al Thakhira › Madinat Al Shamal,144,,,2012
07.02,68,67,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,11,60,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,11,14,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
09.10,23,,Paris-tours Espoirs (1.2U23),178.5,,,2011
23.09,1,,World Championships U23 - Road Race (WC),168,75,,2011
11.09,19,,GP de Fourmies - La Voix du Nord (1.HC),200,7,,2011
10.09,70,,Paris-Bruxelles (1.HC),218.5,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,80,,General classification,,,,2011
26.08,92,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,53,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,6,,Stage 3 - Bressuire › Châtellerault,104.8,3,,2011
24.08,7,,Stage 2 - Cognac › Bressuire,175.2,2,,2011
23.08,3,,Stage 1 - Surgères › Cognac,184.2,7,,2011
18.08,8,,National Championships France U23 - ITT (NC),28.5,,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
,90,,General classification,,,,2011
31.07,89,,Stage 5 - Ribeauvillé › Ballon d'Alsace,156.4,,,2011
30.07,4,,Stage 4 - Illzach › Mulhouse,169.9,,,2011
29.07,1,,Stage 3 - Colmar › Carspach,146,5,,2011
28.07,74,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,21,,Stage 1 - Bâle › Huningue,142.7,,,2011
10.07,1,,GP de Pont a Marcq - La Ronde Pévèloise (1.2),182.2,15,,2011
09.06 » 12.06,,,Ronde de l'Oise (2.2),,,,2011
,20,,General classification,,,,2011
12.06,2,,Stage 4 - Bailleul › Liancourt,172.2,2,,2011
11.06,2,,Stage 3 - Bailleval › Verneuil-en-Halatte,178.9,2,,2011
10.06,31,,Stage 2 - Pierrefonds › Le Plessis Bellleville,186.2,,,2011
09.06,32,,Stage 1 - Avréchy › Rémy,121.1,,,2011
02.06 » 05.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2011
,19,,General classification,,2,,2011
05.06,1,,Stage 4 - Chicoutimi › Chicoutimi,128.4,20,,2011
04.06,22,,Stage 3 - Kénogami › Kénogami,141,,,2011
03.06,28,,Stage 2 - La Baie › Labaie,148.4,,,2011
02.06,1,,Stage 1 - Jonquière › Jonquière,140.7,20,,2011
29.05,4,,Paris-Roubaix Espoirs (1.2U),180.7,4,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
,61,,General classification,,,,2011
01.05,29,,Stage 7 - Hémonstoir › Loudéac,151.9,,,2011
30.04,70,,Stage 6 - Morlaix › Plaintel,155,,,2011
29.04,79,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,2,,Stage 4 - Saint-Avé › Fouesnant,158,2,,2011
27.04,94,,Stage 3 - Guérande › Saint-Avé,151,,,2011
26.04,9,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,24,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,,,2011
16.04,4,,Zlm Tour (1.Ncup),179,4,,2011
13.04,1,,La Côte Picarde (1.Ncup),173.9,15,,2011
09.04,15,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,34,,General classification,,,,2011
27.03,18,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2011
26.03,14,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172,,,2011
25.03,4,,Stage 6 - Domfront › Avranches,171,,,2011
24.03,4,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2011
23.03,18,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2011
23.03,59,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83,,,2011
22.03,10,,Stage 2 - Colombelles › Forges-les-Eaux,196,,,2011
21.03,12,,Prologue - Mondeville › Mondeville,4.8,,,2011
10.10,9,,Paris - Tours U23 (1.2U),182,26,,2010
01.10,5,,World Championships U23 - Road Race (WC),159,28,,2010
24.08,19,,Grand Prix Des Marbriers (1.2),160,,,2010
22.08,30,,National Championships France U23 - Road Race (NC),165,,,2010
25.07,1,,Grand Prix de la ville de Pérenchies (1.2),160.5,15,,2010
03.06 » 06.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2010
,34,,General classification,,,,2010
06.06,1,,Stage 4 - Chicoutimi › Chicoutimi,128.4,20,,2010
05.06,7,,Stage 3 - Kenogami › Kenogami,141,4,,2010
04.06,43,,Stage 2 - La Baie › La Baie,148.4,,,2010
03.06,19,,Stage 1 - Jonquière › Jonquière,140.7,,,2010
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2010
,12,,General classification,,,,2010
01.05,12,,Stage 7 - Iffendic › Dinan,148.4,,,2010
30.04,4,,Stage 6 - Huelgoat › Iffendic,190.5,,,2010
29.04,14,,Stage 5 - Mauron › Huelgoat,176.3,,,2010
28.04,6,,Stage 4 - Saint Gildes des Bois › Mauron,153.1,,,2010
27.04,4,,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5,,,2010
26.04,82,,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2,,,2010
25.04,15,,Stage 1 - Gorey › Gorey,142,,,2010
17.04,10,,Zlm Tour (1.Ncup),179,,,2010
14.04,8,,La Côte Picarde (1.Ncup),176,,,2010
10.04,33,,Tour Des Flandres Espoirs (1.Ncup),170,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,72,,General classification,,,,2010
28.03,45,,Stage 3 (ITT) - Guarda › Guarda,17.5,,,2010
27.03,10,,Stage 2 - Guarda › Trancoso,116.5,1,,2010
26.03,82,,Stage 1 - Guarda › Sabugal,123.4,,,2010
21.03,14,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),186,,,2010
07.03,10,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,3,,General classification,,90,,2009
20.09,1,,Stage 3 - Rabac › Pula,103,,,2009
19.09,2,,Stage 2 - Umag › Labin,100,,,2009
18.09,3,,Stage 1 - Pula › Buje,93,,,2009
20.08,12,,National Championships France MJ - ITT (NC),21.2,,,2009
09.08,2,,World Championships MJ - Road Race (WC),135,110,,2009
31.07 » 02.08,,,Liège - La Gleize (2.1),,,,2009
01.08,3,,Stage 3 - Thimister › Thimister,94.9,7,,2009
31.07,119,,Stage 1 - Aubel › Aubel,92,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,6,,General classification,,60,,2009
12.07,7,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,3,,Stage 1 - Ettelbruck › Troisvierges,102,,,2009
04.07,3,,European Championships MJ - Road Race (CC),135.3,50,,2009
11.06 » 14.06,,,Tour De Lorraine Juniors (2.1),,,,2009
,9,,General classification,,,,2009
14.06,13,,Stage 5 - Uckange › Tucquegnieux,95.8,,,2009
14.06,10,,Stage 4 (ITT) - Nilvange › Nilvange,15.9,,,2009
13.06,6,,Stage 3 - Mont Saint Martin › Bouligny,110.4,,,2009
12.06,2,,Stage 2 - Audun-le-Roman › Seremange,92.5,,,2009
11.06,6,,Stage 1 - Blénod › Audun-le-Tiche,98,,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
,48,,General classification,,5,,2009
10.05,11,,Stage 5 - Terezin › Terezin,101,,,2009
09.05,58,,Stage 4 - Decin › Teplice,88.1,,,2009
08.05,13,,Stage 3b - Roudnice › Roudnice,97,,,2009
08.05,28,,Stage 3a (ITT),11.6,,,2009
07.05,66,,Stage 2 - Most › Most,92.5,,,2009
06.05,11,,Stage 1 - Litomerice › Litomerice,95.5,,,2009
12.04,2,,Paris - Roubaix Juniors (1.Ncup),123,85,,2009
22.03,3,,Bernaudeau Junior (1.1),120,40,,2009
19.09 » 21.09,,,Kroz Istru / Tour d'Istrie (2.Ncup),,,,2008
,44,,General classification,,5,,2008
21.09,6,,Stage 3 - Rabac › Pula,103,3,,2008
20.09,46,,Stage 2 - Umag › Labin,100,,,2008
19.09,12,,Stage 1 - Pula › Buje,93,,,2008
30.08,16,,National Championships France MJ - Road Race (NC),135.6,,,2008
31.07 » 03.08,,,Coupe des Nations Abitibi (2.Ncup),,,,2008
,7,,Mountains classification,,,,2008
,3,,Points classification,,,,2008
,24,,General classification,,5,,2008
03.08,1,,Stage 4 - Senneterre › Val-d'Or,118.2,30,,2008
02.08,35,,Stage 3 (ITT) - St. Maurice › Amos,17.6,,,2008
01.08,2,,Stage 2 - Belvedere › Val-d'Or,95.1,18,,2008
31.07,23,,Stage 1 - Rouyn-Noranda › Val-d'Or,105.5,,,2008
25.07 » 29.07,,,Tour de l'Abitibi International (2.1),,,,2008
,1,,Points classification,,,,2008
,14,,General classification,,7,,2008
29.07,7,,Stage 5 - Amos › Val-d'Or,97.2,2,,2008
28.07,5,,Stage 4 - Rouyn-Noranda › Rouyn-Noranda,77,4,,2008
28.07,30,,Stage 3 (ITT) - Val-d'Or › Val-d'Or,14.5,,,2008
27.07,3,,Stage 2 - St-Mathieu › Val-d'Or,91,7,,2008
26.07,1,,Stage 1 - Preissac › Val-d'Or,95.4,20,,2008
25.07,14,,Prologue - Val-d'Or › Val-d'Or,0.4,,,2008
13.07,3,,Ledegem-Kemmel-Ledegem (1.1),130,40,,2008
11.07,8,,Gent - Menen (1.1),119,18,,2008
22.05 » 25.05,,,Trofeo Karlsberg (2.Ncup),,,,2008
,11,,Youth classification,,,,2008
,48,,General classification,,5,,2008
25.05,62,,Stage 4 - Rimling › Gersheim,133.7,,,2008
24.05,64,,Stage 3b - Völklingen › Großrosseln,77.7,,,2008
24.05,42,,Stage 3a (ITT) - Böckweiler › Altheim,11.7,,,2008
23.05,20,,Stage 2 - Homberg › Wittersheim,97.2,,,2008
22.05,22,,Stage 1 - Blieskastel › Saarbrücken,102.8,,,2008
10.05 » 11.05,,,Le Trophee Centre Morbihan (2.1),,,,2008
,8,,Youth classification,,,,2008
,1,,Mountains classification,,,,2008
,11,,Points classification,,,,2008
,18,,General classification,,3,,2008
11.05,10,,Stage 3 - Radenac › Locminé,95.3,,,2008
11.05,7,,Stage 2 (ITT) - Réguiny › Naizin,7.2,2,,2008
10.05,13,,Stage 1 - Réguiny › Naizin,106.5,,,2008
13.04,24,,Paris - Roubaix Juniors (1.Ncup),121.9,2,,2008
23.03,9,,Bernaudeau Junior (1.1),125,16,,2008
