date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.07,132,120,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,22,126,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,22,130,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,17,122,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,144,151,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,50,50,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,18,,National Championships Germany - Road Race (NC),225,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,43,,Points classification,,,,2013
,37,,General classification,,5,,2013
16.06,32,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,10,39,Stage 8 - Zernez › Bad Ragaz,180.5,1,,2013
14.06,55,39,Stage 7 - Meilen › La Punt,206,,,2013
13.06,86,47,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,62,47,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,51,49,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,14,50,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,91,89,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,99,99,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,13,,Points classification,,,,2013
,5,,General classification,,70,25,2013
26.05,12,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,6,5,Stage 4 (ITT) - Schierling › Schierling,31.2,3,5,2013
24.05,54,8,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,17,26,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,89,91,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
01.05,26,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
21.04,19,,Liège - Bastogne - Liège (WT),257.5,22,,2013
17.04,74,,La Flèche Wallonne (WT),205,5,,2013
14.04,18,,Amstel Gold Race (WT),251.8,17,,2013
10.04,5,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,45,25,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
05.04,DNF,,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,70,96,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,152,125,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,38,107,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,126,126,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,9,,Points classification,,,,2013
,49,,General classification,,,,2013
24.03,51,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176,,,2013
23.03,23,23,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2013
23.03,5,8,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,4,6,2013
17.03,79,,Milano-Sanremo (WT),245,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,38,,Points classification,,,,2013
,39,,General classification,,5,,2013
12.03,22,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,10,39,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,1,,2013
10.03,64,58,Stage 5 - Ortona › Chieti,230,,,2013
09.03,71,62,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,10,56,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,1,,2013
07.03,33,80,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,14,79,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
03.03,8,,Roma Maxima (1.1),180,18,8,2013
02.03,DNF,,Strade Bianche (1.1),188,,,2013
24.02,57,,Clasica de Almeria (1.HC),182.3,,,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,19,,General classification,,2,,2013
20.02,16,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,,,2013
19.02,21,25,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,,,2013
18.02,26,26,Stage 1 - San Fernando › Ubrique,163.9,,,2013
17.02,24,24,Prologue - San Fernando › San Fernando,6,,,2013
07.10,100,,Paris - Tours (1.HC),230.5,,,2012
03.10,84,,Sparkassen Münsterland Giro (1.1),193,,,2012
29.09,DNF,,Il Lombardia (WT),251,,,2012
27.09,49,,Gran Piemonte (1.HC),188,,,2012
26.09,DNF,,Milano-Torino (1.HC),193.5,,,2012
23.09,72,,World Championships - Road Race (WC),267.4,15,,2012
19.09,95,,Omloop van het Houtland (1.1),193.8,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,45,,Points classification,,,,2012
,71,,General classification,,20,,2012
09.09,115,71,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,8,72,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,10,,2012
07.09,70,80,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,96,81,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,140,84,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,83,83,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,,,2012
02.09,6,78,Stage 15 - La Robla › Lagos de Covadonga,186.7,15,,2012
01.09,97,109,Stage 14 - Palas de Rei › Puerto de Ancares,152,,,2012
31.08,145,115,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,72,110,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,145,115,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,128,110,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,90,112,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,119,114,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,,,2012
24.08,87,117,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,,,2012
23.08,91,127,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,185,156,Stage 5 - Logroño › Logroño,172,,,2012
21.08,117,148,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,157,170,Stage 3 - Faustino V › Eibar (Arrate),153,,,2012
19.08,134,182,Stage 2 - Pamplona › Viana,180,,,2012
18.08,19,188,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,27,,General classification,,8,,2012
12.08,33,27,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,46,47,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,90,61,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,54,64,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,67,67,Stage 3 - Riemst › Genk,188,,,2012
07.08,13,71,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,117,119,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,87,,General classification,,5,,2012
16.07,119,87,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,86,97,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,79,104,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,152,110,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,75,110,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,109,151,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,143,143,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
08.06,DNS,,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,156,155,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,164,148,Stage 3 - Givors › La Clayette,167,,,2012
05.06,149,146,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,120,116,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,123,123,Prologue - Grenoble › Grenoble,5.7,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
25.05,DNF,,Stage 3 - Knokke-Heist  › Beveren,163,,,2012
24.05,42,7,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,116,5,Stage 1 - Mechelen  › Buggenhout,162,,,2012
01.05,33,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,57,,La Flèche Wallonne (WT),194,5,,2012
15.04,44,,Amstel Gold Race (WT),256.5,5,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
31.03,2,,Volta Limburg Classic (1.1),190.5,55,56,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,2,,Points classification,,18,,2012
,21,,General classification,,6,,2012
25.03,26,21,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,3,3,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,12,8,2012
24.03,4,7,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,7,7,2012
17.03,13,,Milano-Sanremo (WT),298,38,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,18,,Mountains classification,,,,2012
,80,,Points classification,,,,2012
,71,,General classification,,5,,2012
11.03,80,71,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,47,67,Stage 7 - Sisteron › Nice,220,,,2012
09.03,101,72,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,79,79,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,6,78,Stage 4 - Brive la Gaillarde › Rodez,183,7,,2012
06.03,27,114,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,135,138,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,95,95,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,30,,General classification,,,,2012
23.02,29,30,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,,,2012
22.02,5,35,Stage 3 - Montemayor › La Gabias,157.5,4,4,2012
21.02,41,39,Stage 2 - Malaga › Lucena,144.7,,,2012
20.02,10,48,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,48,48,Prologue - San Fernando › San Fernando,6,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,61,,General classification,,,,2012
05.02,18,61,Stage 5a - Alès › Alès,75,,,2012
05.02,43,61,Stage 5b (ITT) - Alès › Alès,9.7,,,2012
04.02,73,65,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66,,,2012
03.02,30,49,Stage 3 - Bessèges › Bessèges,152,,,2012
02.02,63,70,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,79,79,Stage 1 - Beaucaire › Bellegarde,148,,,2012
04.10,66,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
03.10,57,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,37,,Mountains classification,,,,2011
,93,,Points classification,,,,2011
,115,,General classification,,20,,2011
11.09,131,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,162,116,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,162,113,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,15,110,Stage 18 - Solares › Noja,169.7,1,,2011
07.09,53,111,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,49,126,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,92,129,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,83,131,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,78,135,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,135,145,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,159,144,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,152,138,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,115,136,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,80,139,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,157,159,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,31,159,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,190,179,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,190,171,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,129,151,Stage 3 - Petrer › Totana,164,,,2011
21.08,184,180,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,7,41,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,43,,Mountains classification,,,,2011
,109,,General classification,,5,,2011
06.08,60,,Stage 7 - Kraków › Kraków,128,,,2011
05.08,81,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,85,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,146,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,167,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,171,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,162,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
26.06,67,,National Championships Germany - Road Race (NC),210.6,,,2011
16.06 » 19.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2011
,31,,General classification,,,,2011
19.06,2,,Stage 4 - Izaourt › Pau,143,12,,2011
18.06,43,,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon,197,,,2011
17.06,26,,Stage 2 - ST Gaudens › Cauterets,177,,,2011
16.06,95,,Stage 1 - Castres › Samatan,203,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,25,,General classification,,1,,2011
05.06,34,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,24,,Stage 4 - Eschweiler › Roost,185,,,2011
03.06,21,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,60,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,60,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,33,,General classification,,,,2011
29.05,103,,Stage 5 - Friedberg › Moosburg,162.1,,,2011
28.05,30,,Stage 4 (ITT) - Friedberg › Friedberg,26,,,2011
27.05,40,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,47,,Stage 2 - Freystadt › Bad Gögging,206.2,,,2011
25.05,28,,Stage 1 - Pfarrkirchen › Freystadt,223.2,,,2011
01.05,8,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,30,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
20.04,108,,La Flèche Wallonne (WT),201,5,,2011
17.04,39,,Amstel Gold Race (WT),261,5,,2011
13.04,10,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,22,,2011
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2011
,58,,General classification,,,,2011
08.04,8,,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7,1,,2011
07.04,65,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2011
06.04,38,,Stage 3 (ITT) - Angers › Angers,6.8,,,2011
06.04,12,,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8,,,2011
05.04,56,,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191,,,2011
02.04,4,,Hel van het Mergelland (1.1),196,32,,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,58,,General classification,,,,2011
27.03,53,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2011
27.03,1,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75,30,,2011
26.03,61,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,31,,General classification,,,,2011
06.03,27,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,37,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,73,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
27.02,23,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.5,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,14,,General classification,,7,,2011
20.02,39,,Stage 6 - Qurayyat › Mattrah Seafront,157,,,2011
19.02,79,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,,,2011
18.02,13,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,,,2011
17.02,44,,Stage 3 - Sur › Sur,208,,,2011
16.02,15,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,58,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,70,,General classification,,,,2011
11.02,86,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,50,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,88,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,81,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,70,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,38,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
24.10 » 26.10,,,Tour de Seoul (2.2),,,,2010
,3,,General classification,,14,,2010
26.10,16,,Stage 3 - Seoul › Seoul,80.8,,,2010
25.10,22,,Stage 2 - Seoul › Seoul,186.1,,,2010
24.10,3,,Stage 1 - Seoul › Seoul,174.4,1,,2010
10.10,DNF,,Paris - Tours (1.HC),233,,,2010
07.10,52,,Paris-Bourges (1.1),193.3,,,2010
15.09,24,,Grand Prix de Wallonie (1.1),202.4,,,2010
11.09,80,,Paris-Bruxelles (1.HC),218.5,,,2010
05.09,82,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,42,,General classification,,5,,2010
24.08,56,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,27,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,84,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,125,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,53,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,123,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,103,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,118,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
15.08,124,,Vattenfall Cyclassics (PT),216,5,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,46,,General classification,,5,,2010
07.08,143,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,75,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,38,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,4,,Stage 4 - Tychy › Cieszyn,177.9,13,1,2010
03.08,107,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,113,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,157,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,54,,General classification,,,,2010
20.06,72,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,88,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,25,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,47,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,33,,Prologue - Gemert › Gemert,6.8,,,2010
26.05 » 30.05,,,Bayern-Rundfahrt (2.HC),,,,2010
,4,,General classification,,80,,2010
30.05,27,,Stage 5 - Berching › Fürstenfeldbruck,156.2,,,2010
29.05,8,,Stage 4 (ITT) - Berching › Berching,27.8,1,,2010
28.05,20,,Stage 3 - Bayreuth › Hersbruck,175.1,,,2010
27.05,53,,Stage 2 - Viechtach › Bayreuth,200.5,,,2010
26.05,14,,Stage 1 - Erding › Viechtach,189.8,,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
,6,,General classification,,24,,2010
23.05,24,,Stage 5 - Metz › Hayange,158,,,2010
22.05,26,,Stage 4 - Walygator (Parc) › Belleville,176,,,2010
21.05,59,,Stage 3 - Raon l'Etape › Saint-Avold,159,,,2010
20.05,4,,Stage 2 - Pagny sur Moselle › Chantraine,170,5,,2010
19.05,89,,Stage 1 - Thionville › Jarny,162,,,2010
01.05,10,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,22,,2010
25.04,59,,Giro dell'Appennino (1.1),187,,,2010
20.04 » 23.04,,,Giro del Trentino (2.1),,,,2010
,62,,General classification,,,,2010
23.04,49,,Stage 4 - Arco › Alpe di Pampeago (Tesero),172.1,,,2010
22.04,9,,Stage 3 - Fiera di Primiero › Trento,164,,,2010
21.04,91,,Stage 2 - Dro › San Martino di Castrozza,172.5,,,2010
20.04,45,,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda,12.5,,,2010
18.04,35,,Amstel Gold Race (1.HC),257,5,,2010
14.04,16,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,5,,2010
06.04 » 09.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2010
,32,,General classification,,,,2010
09.04,20,,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171,,,2010
08.04,49,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2010
07.04,46,,Stage 3 (ITT) - Angers › Angers,6.8,,,2010
07.04,36,,Stage 2 - Varades › Angers,97,,,2010
06.04,31,,Stage 1 - Sablé-sur-Sarthe › Varades,184.6,,,2010
03.04,4,,Hel van het Mergelland (1.1),195.8,32,,2010
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,72,,General classification,,,,2010
28.03,30,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,12,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,76,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,51,,General classification,,5,,2010
14.03,78,,Stage 7 - Nice › Nice,119,,,2010
13.03,61,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,67,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,52,,Stage 4 - Maurs › Mende,172,,,2010
10.03,12,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,54,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,71,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,115,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2010
,20,,General classification,,1,,2010
25.02,6,,Stage 5 - Torrox Costa › Antequera,161.4,3,2,2010
24.02,23,,Stage 4 (ITT) - Málaga › Málaga,10.9,,,2010
23.02,16,,Stage 3 - Marbella › Benahaves,162.5,,,2010
22.02,64,,Stage 2 - Otura › Cordoba,182.2,,,2010
21.02,35,,Stage 1 - Jaen › Alto de las Allanadas,159.2,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
,39,,General classification,,,,2010
14.02,53,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,,2010
13.02,90,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02,65,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02,53,,Stage 2 - Peynier › Trets,170,,,2010
10.02,55,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
03.10,82,,Sparkassen Münsterland Giro (1.1),193.7,,,2009
18.09,74,,Grand Prix De La Somme - Conseil Général 80 (1.1),198,,,2009
16.09,66,,Grand Prix de Wallonie (1.1),203.8,,,2009
12.09,151,,Paris-Bruxelles (1.HC),221,,,2009
30.08,80,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),201.8,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198,,,2009
16.08,DNF,,Vattenfall Cyclassics (PT),216.4,,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,21,,Youth classification,,,,2009
,115,,Points classification,,,,2009
,113,,General classification,,25,,2009
26.07,82,,Stage 21 - Montereau › Paris,164,,,2009
25.07,78,113,Stage 20 - Montélimar › Mont Ventoux,167,,,2009
24.07,82,119,Stage 19 - Bourgoin-Jallieu › Aubenas,178,,,2009
23.07,62,122,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,107,125,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,141,129,Stage 16 - Martigny › Bourg-Saint-Maurice,159,,,2009
19.07,89,126,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,134,131,Stage 14 - Colmar › Besançon,199,,,2009
17.07,103,129,Stage 13 - Vittel › Colmar,200,,,2009
16.07,103,135,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,143,137,Stage 11 - Vatan › Saint-Fargeau,192,,,2009
14.07,138,138,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,165,138,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,119,135,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,111,127,Stage 7 - Barcelona › Andorra Arcalis,224,,,2009
09.07,99,126,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,158,152,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,20,153,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
07.07,145,153,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
06.07,22,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,135,,Stage 2 - Monaco › Brignoles,187,,,2009
04.07,167,170,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
,33,,General classification,,,,2009
21.06,56,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,40,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,16,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,96,,Stage 1 - Pau › Pau,141.5,,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,,2009
,9,,General classification,,45,,2009
