date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.07,48,25,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,38,24,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,3,30,Stage 16 - Martigny › Bourg-Saint-Maurice,159,50,,2009
19.07,56,38,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,2,39,Stage 14 - Colmar › Besançon,199,70,,2009
17.07,17,45,Stage 13 - Vittel › Colmar,200,,,2009
16.07,29,51,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,43,50,Stage 11 - Vatan › Saint-Fargeau,192,,,2009
14.07,17,50,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,10,50,Stage 9 - Saint-Gaudens › Tarbes,160.5,10,,2009
11.07,103,58,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,37,28,Stage 7 - Barcelona › Andorra Arcalis,224,,,2009
09.07,12,33,Stage 6 - Girona › Barcelona,181.5,6,,2009
08.07,43,48,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,9,48,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
06.07,72,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,8,,Stage 2 - Monaco › Brignoles,187,18,,2009
04.07,41,43,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
28.06,1,,National Championships Ireland - Road Race (NC),168,15,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,31,,Points classification,,,,2009
,81,,General classification,,5,,2009
14.06,78,,Stage 8 - Faverges › Grenoble,146,,,2009
13.06,96,84,Stage 7 - Briançon › Saint-François-Longchamp,157,,,2009
12.06,98,60,Stage 6 - Gap › Briançon,106,,,2009
11.06,47,48,Stage 5 - Valence › Mont Ventoux,154,,,2009
10.06,59,57,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,23,41,Stage 3 - Tournus › Saint-Étienne,182,,,2009
08.06,6,38,Stage 2 - Nancy › Dijon,228,7,,2009
07.06,38,38,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
,17,,General classification,,32,,2009
24.05,11,,Stage 7 - Barcelona › Circuit de Catalunya,110.8,,,2009
23.05,9,,Stage 6 - Torredembarra › Barcelona,150.5,2,,2009
22.05,14,,Stage 5 - La Seu d'Urgell › Torredembarra,201.3,,,2009
21.05,21,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7,,,2009
20.05,24,,Stage 3 - Roses › La Pobla de Lillet,182.9,,,2009
19.05,4,,Stage 2 - Girona › Roses,163.1,13,,2009
18.05,12,,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2009
26.04,99,,Liège - Bastogne - Liège (1.HC),261,5,,2009
22.04,102,,La Flèche Wallonne (PT),195.5,5,,2009
19.04,DNF,,Amstel Gold Race (PT),258.6,,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
09.04,DNF,,Stage 4 - Eibar › Güeñes,161,,,2009
08.04,62,100,Stage 3 - Villatuert › Eibar (Arrate),172.5,,,2009
07.04,148,138,Stage 2 - Ataun  › Villatuerta,160,,,2009
06.04,41,41,Stage 1 - Ataun › Ataun,142.5,,,2009
04.04,13,,Gran Premio Miguel Indurain (1.HC),191,16,,2009
28.03 » 29.03,,,Critérium International (2.HC),,,,2009
,11,,General classification,,36,,2009
29.03,33,,Stage 3 (ITT) - Charleville-Mézières › ,8.2,,,2009
29.03,29,,Stage 2 - Les Vieilles Forges (Les Mazures) › Monthermé,98.5,,,2009
28.03,25,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190,,,2009
21.03,35,,Milano-Sanremo (1.HC),298,5,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,61,,General classification,,5,,2009
15.03,89,,Stage 7 - Nice › Nice,119,,,2009
14.03,48,,Stage 6 - Manosque › Fayence,191,,,2009
13.03,51,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,29,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,,2009
11.03,109,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,115,,Stage 2 - Orval › Vichy,175,,,2009
09.03,13,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,73,,Prologue - Amilly › Amilly,9.3,,,2009
28.02,16,,Gran Premio Dell'Insubria (1.1),177,5,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,40,,General classification,,,,2009
22.02,8,,Stage 2 - Draguignan › Callian,194,1,,2009
21.02,77,,Stage 1 - Saint-Raphaël › Grimaud,160,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
,20,,General classification,,1,,2009
15.02,19,,Stage 6 - Nice et Toulon › Mont Faron,165,,,2009
14.02,19,,Stage 5 - Brignoles › Marseille,160,,,2009
13.02,65,,Stage 4 - Greasque › Bouc Bel Air,155,,,2009
12.02,47,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,35,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,21,,Stage 1 - Béziers › Narbonne,100,,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,14,,General classification,,45,,2009
25.01,44,,Stage 6 - Adelaide › Adelaide,90,,,2009
24.01,22,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,26,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,15,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,19,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,12,,Stage 1 - Norwood › Mawson Lakes,140,,,2009
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,15,,Points classification,,,,2008
,13,,General classification,,120,,2008
21.09,33,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,,,2008
20.09,14,13,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,2,,2008
19.09,22,13,Stage 19 - Las Rozas › Segovia,145.5,,,2008
18.09,2,13,Stage 18 - Valladolid › Las Rozas,167.4,50,,2008
17.09,16,17,Stage 17 - Zamora › Valladolid,148.2,,,2008
16.09,28,17,Stage 16 - Ponferrada › Zamora,186.4,,,2008
15.09,48,17,Stage 15 - Cudillero › Ponferrada,202,,,2008
14.09,19,14,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,,2008
13.09,14,18,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,2,,2008
11.09,57,23,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,16,20,Stage 11 - Calahorra › Burgos,178,,,2008
09.09,26,20,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,64,20,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,18,18,Stage 8 - Andorra › Pla de Beret,151,,,2008
06.09,36,26,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,45,32,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,64,33,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,9,14,Stage 4 - Córdoba › Puertollano,170.3,8,,2008
01.09,5,69,Stage 3 - Jaén › Córdoba,168.3,18,,2008
31.08,11,75,Stage 2 - Granada › Jaén,167.3,5,,2008
30.08,16,111,Stage 1 (TTT) - Granada › Granada,7.7,,,2008
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2008
,28,,General classification,,,,2008
22.08,20,,Stage 4 - Chamberet › Limoges,180,,,2008
21.08,59,,Stage 3 - Brive › Cublac,183,,,2008
20.08,2,,Stage 2 - Bellac › Bellac,183,12,11,2008
19.08,1,,Stage 1 - Limoges › Guerre,166,20,16,2008
09.08,63,,Olympic Games Road Race (Olympics),221,15,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
,7,,General classification,,55,,2008
30.07,15,,Stage 5 - Welkenraedt › Aubel,175,,,2008
29.07,20,,Stage 4 - Gouvy › Seraing,202,,,2008
28.07,4,,Stage 3 - Beauraing › Neufchateau,203,7,,2008
27.07,12,,Stage 2 - Binche › Namur,183,,,2008
26.07,23,,Stage 1 - Tubize › Soignies,145,,,2008
29.06,4,,National Championships Ireland - Road Race (NC),158.4,4,,2008
15.05 » 18.05,,,GP Internacional Paredes Rota dos Móveis (2.1),,,,2008
,34,,General classification,,,,2008
18.05,51,,Stage 4 - GANDRA - REBORDOSA › ,137,,,2008
17.05,30,,Stage 3 - VILA NOVA DE GAIA-LORDELO › ,139,,,2008
16.05,10,,Stage 2 - PONTEVEDRA - PAREDES › ,182,,,2008
15.05,1,,Stage 1 - Santiago de Compostela - Padron › ,157,20,,2008
10.05 » 12.05,,,Clásica Internacional de Alcobendas y Villalba (),,,,2008
12.05,2,,Stage 3 - Alcobendas  › San Sebastián de los Reyes (Madrid)   ,72,12,,2008
04.05,54,,Trophée des Grimpeurs (1.1),137.3,,,2008
01.05,6,,Rund um den Henninger-Turm (1.HC),179,40,,2008
27.04,110,,Liège - Bastogne - Liège (1.HC),261,5,,2008
23.04,59,,La Flèche Wallonne (1.HC),200,5,,2008
20.04,56,,Amstel Gold Race (PT),257.4,5,,2008
17.04,OTL,,GP de Denain Porte du Hainaut (1.1),194.6,,,2008
15.04,8,,Paris-Camembert (1.1),202.7,18,,2008
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2008
,21,,General classification,,,,2008
11.04,14,,Stage 5 - Saint-Léonard-des-Bois › Le Mans,188.5,,,2008
10.04,31,,Stage 4 - Angers › Fresnay-sur-Sarthe,186.5,,,2008
09.04,39,,Stage 3 (ITT) - Angers › Angers,9,,,2008
09.04,29,,Stage 2 - Varades › Angers,99.8,,,2008
08.04,19,,Stage 1 - Aizenay › Ligné,182.4,,,2008
04.04,26,,Route Adélie de Vitré (1.1),197.8,,,2008
30.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7,,,2008
29.03,86,,E3 Prijs Vlaanderen (1.HC),203,,,2008
26.03,85,,Dwars door Vlaanderen (1.1),200,,,2008
07.03 » 12.03,,,Tour Ivoirien de la Paix (2.1),,,,2008
,5,,Points classification,,,,2008
,6,,General classification,,24,,2008
11.03,16,,Stage 5 - Yamoussoukro › Gagnoa,140,,,2008
10.03,7,,Stage 4 - Zoukougbeu › Man,140,2,,2008
09.03,3,,Stage 3 - Yamoussoukro › Daloa,134,7,,2008
08.03,9,,Stage 2 - Toumodi › Bouaké,150,,,2008
07.03,20,20,Stage 1 - Abidjan › Akoupé,130,,,2008
09.02 » 17.02,,,Tour de Langkawi (2.HC),,,,2008
,97,,General classification,,,,2008
17.02,32,,Stage 9 - Kuala Lumpur  › Kuala Lumpur,80,,,2008
16.02,84,,Stage 8 -  Temerloh ›  Bukit Fraser,127,,,2008
15.02,129,,Stage 7 -  Kuala Rompin ›  Kuantan,127,,,2008
14.02,23,,Stage 6 -  Bandar Penawar ›  Kuala Rompin,183,,,2008
13.02,136,,Stage 5 -  Johor Bahru ›  Bandar Penawar,140,,,2008
12.02,48,,Stage 4 -  Port Dickson ›  Batu Pahat,169,,,2008
11.02,77,,Stage 3 - Sitiawan › Banting,209,,,2008
10.02,29,,Stage 2 -  Butterworth ›  Sitiawan,160,,,2008
09.02,82,,Stage 1 -  Alor Setar ›  Kepala Batas,183,,,2008
21.10,16,,Chrono des Nations (1.1),48.32,5,,2007
20.10,104,,Giro di Lombardia (1.PT),242,5,,2007
11.10,27,,Paris-Bourges (1.1),194.3,,,2007
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
,34,,General classification,,,,2007
07.10,25,,Stage 4 - Cuesmes › Tournai,162.1,,,2007
06.10,34,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,30,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,59,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
23.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,,2007
19.09,DNF,,Grand Prix de Wallonie (1.1),203.2,,,2007
16.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),198,,,2007
12.08 » 15.08,,,Tour de l'Ain (2.1),,,,2007
,26,,Points classification,,,,2007
,27,,General classification,,,,2007
15.08,16,,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6,,,2007
14.08,16,32,Stage 3 - Belley › Culoz Grand Colombier,128,,,2007
13.08,7,63,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5,2,,2007
12.08,84,84,Stage 1 - Montluel › Hauteville Lompnes,152.5,,,2007
08.08 » 09.08,,,Paris - Corrèze (2.1),,,,2007
,71,,General classification,,,,2007
09.08,64,,Stage 2 - Vigeois › Chaumeil,159.4,,,2007
08.08,96,,Stage 1 - Saint-Amand-Montrond › Saint-Léonard-de-Noblat,182.6,,,2007
05.08,5,,La Poly Normande (1.1),157,28,,2007
01.07,4,,National Championships Ireland - Road Race (NC),171.2,4,,2007
29.06,1,,National Championships Ireland - ITT (NC),34,15,,2007
12.05 » 03.06,,,Giro d'Italia (2.PT),,,,2007
,29,,Youth classification,,,,2007
,88,,Points classification,,,,2007
,123,,General classification,,20,,2007
03.06,122,,Stage 21 - Vestone › Milano,185,,,2007
02.06,85,123,Stage 20 (ITT) - Bardolino › Verona,43,,,2007
01.06,91,124,Stage 19 - Treviso › Comano Terme,178,,,2007
31.05,13,125,Stage 18 - Udine › Riese Pio X,208,3,,2007
30.05,104,126,Stage 17 - Lienz › Monte Zoncolan,142,,,2007
29.05,100,127,Stage 16 - Agordo › Lienz,189,,,2007
27.05,97,127,Stage 15 - Trente › Tre Cime di Lavaredo,184,,,2007
26.05,133,130,Stage 14 - Cantù › Bergamo,192,,,2007
25.05,139,136,Stage 13 (ITT) - Biella › Santuario di Oropa,13,,,2007
24.05,82,137,Stage 12 - Scalenghe › Briançon,163,,,2007
23.05,24,156,Stage 11 - Serravalle Scrivia › Pinerolo,198,,,2007
22.05,103,157,Stage 10 - Lido di Camaiore › Santuario Nostra Signora della Guardia,249,,,2007
21.05,37,172,Stage 9 - Reggio nell'Emilia › Lido di Camaiore,177,,,2007
20.05,180,172,Stage 8 - Barberino di Mugello › Fiorano Modenese,197,,,2007
19.05,157,160,Stage 7 - Spoleto › Scarperia,254,,,2007
18.05,179,160,Stage 6 - Tivoli › Spoleto,179,,,2007
17.05,30,139,Stage 5 - Teano › Frascati,173,,,2007
16.05,167,142,Stage 4 - Salerno › Montevergine di Mercogliano,154,,,2007
14.05,46,100,Stage 3 - Barumini › Cagliari,180,,,2007
13.05,113,102,Stage 2 - Tempio Pausania › Bosa,206,,,2007
12.05,8,44,Stage 1 (TTT) - Caprera › La Maddalena,26,10,,2007
01.05,46,,Tour de Vendée (1.1),201,,,2007
22.04,9,,Tro-Bro Léon (1.1),189.6,16,,2007
21.04,13,,Tour du Finistère (1.1),188,8,,2007
19.04,6,,GP de Denain Porte du Hainaut (1.1),199.4,24,,2007
17.04,9,,Paris-Camembert (1.1),200,16,,2007
10.04 » 14.04,,,Circuit de la Sarthe (2.1),,,,2007
,15,,Youth classification,,,14,2007
,3,,Mountains classification,,,,2007
,19,,Points classification,,,,2007
,55,,General classification,,,,2007
14.04,54,,Stage 4 - Mamers › Le Mans,180.8,,,2007
13.04,70,69,Stage 3 - Angers › Mamers,180.6,,,2007
11.04,27,26,Stage 2a - Riaillé › Angers,99.8,,,2007
11.04,65,64,Stage 2b (ITT) - Angers › Angers,8.8,,,2007
10.04,22,27,Stage 1 - La Roche-sur-Yon › Riaillé,190.9,,,2007
06.04,34,,Route Adélie de Vitré (1.1),197.8,,,2007
01.04,54,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200,,,2007
14.03 » 20.03,,,Tirreno-Adriatico (WT),,,,2007
14.03,DNF,,Stage 1 - Civitavecchia › Civitavecchia,175,,,2007
03.03,DNF,,GP Chiasso (1.1),172.9,,,2007
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2007
,40,,General classification,,,,2007
18.02,81,,Stage 6 - Dolceacqua › Sanremo,122,,,2007
17.02,28,,Stage 5 - La Crau › La Garde,145,,,2007
16.02,34,,Stage 4 - Gréasque › Toulon,98,,,2007
15.02,57,,Stage 3 - Saint-Cannat › Marseille,158,,,2007
14.02,47,,Stage 2 - Gruissan › Agde,107,,,2007
14.02,59,,Stage 1 (TTT) - Gruissan › Gruissan,26.2,,,2007
07.02 » 11.02,,,Etoile de Bessèges (2.1),,,,2007
,95,,General classification,,,,2007
11.02,31,,Stage 5 - Gagnières › Bessèges,148,,,2007
10.02,92,,Stage 4 - Allègre › Allègre,151,,,2007
09.02,102,,Stage 3 - Cendras › La Grand-Combe,138,,,2007
08.02,31,,Stage 2 - Nîmes › Saint-Ambroix,149,,,2007
07.02,118,,Stage 1 - Pézenas › Palavas-les-Flots,148,,,2007
16.01 » 21.01,,,Tour Down Under (2.HC),,,,2007
,56,,General classification,,,,2007
21.01,105,,Stage 6 - Adelaide › Adelaide,90,,,2007
20.01,98,,Stage 5 - Willunga › Willunga,124,,,2007
19.01,57,,Stage 4 - Stirling › Victor Harbor,128,,,2007
18.01,11,,Stage 3 - Mannum › Hahndorf,150,,,2007
17.01,73,,Stage 2 - Mawson Lakes › Tanunda,152,,,2007
16.01,21,,Stage 1 - Adelaide › Adelaide,50,,,2007
24.09,DNF,,World Championships - Road Race (WC),265.8,,,2006
17.09,94,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,,2006
31.08 » 09.09,,,Tour de l'Avenir (2.1),,,,2006
,13,,Mountains classification,,,,2006
,15,,Points classification,,,,2006
,10,,General classification,,14,,2006
09.09,19,,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne,145,,,2006
08.09,16,7,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault,24.5,,,2006
07.09,7,6,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly,143,2,,2006
06.09,22,6,Stage 7 - La Bresse › Ornans,160,,,2006
05.09,20,5,Stage 6 - Nancy › La Bresse,157,,,2006
04.09,33,1,Stage 5 - Metz › Nancy,151,,,2006
03.09,1,1,Stage 4 - Yutz › Metz,147,20,,2006
02.09,72,33,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144,,,2006
01.09,37,31,Stage 2 - Charleroi › Mont-Saint-Martin,180,,,2006
31.08,31,33,Stage 1 - Charleroi › Charleroi,130,,,2006
27.08,68,,GP Ouest France - Plouay (PT),226,5,,2006
16.08 » 23.08,,,Eneco Tour of Benelux (2.UWT),,,,2006
,22,,Youth classification,,,,2006
,72,,General classification,,5,,2006
23.08,75,,Stage 7 - Ans › Ans,201.2,,,2006
22.08,65,,Stage 6 - Bornem › Sint-Truiden,213.9,,,2006
21.08,144,,Stage 5 - Hasselt › Balen,183.1,,,2006
20.08,84,,Stage 4 (ITT) - Landgraaf › Landgraaf,16.1,,,2006
19.08,121,,Stage 3 - Beek › Westmalle,185,,,2006
18.08,95,,Stage 2 - 's-Hertogenbosch › Sittard-Geleen,194.6,,,2006
17.08,154,,Stage 1 - Wieringerwerf › Hoogeveen,176.9,,,2006
16.08,97,,Prologue - Den Helder › Den Helder,5.8,,,2006
02.08 » 03.08,,,Paris - Corrèze (2.1),,,,2006
,2,,Youth classification,,,,2006
,8,,Points classification,,,,2006
,4,,General classification,,36,,2006
03.08,16,,Stage 2 - Bort-les-Orgues › Chaumeil,186.5,,,2006
02.08,4,4,Stage 1 - Saint-Amand-Montrond › Saint-Nectaire,188,5,,2006
30.07,8,,La Poly Normande (1.1),157,18,,2006
25.06,4,,National Championships Ireland - Road Race (NC),175,4,,2006
08.06 » 11.06,,,GP CTT Correios de Portugal (2.1),,,,2006
,56,,General classification,,,,2006
11.06,43,,Stage 4 - Peniche › Lisbon,156.7,,,2006
10.06,55,66,Stage 3 - Almeirim › Montejunto,153.6,,,2006
09.06,116,92,Stage 2 - Montemor-o-Velho › Cartaxo,181.1,,,2006
08.06,93,93,Stage 1 - Gaia › Figueira de Foz,170.8,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT),,,,2006
18.05,122,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando,225,,,2006
17.05,172,,Stage 3 - Salou › Sant Carles de la Ràpita,177,,,2006
16.05,174,,Stage 2 - Cambrils › Cambrils,157,,,2006
15.05,75,,Stage 1 (ITT) - Salou › Salou,12,,,2006
03.05 » 07.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2006
,66,,General classification,,,,2006
07.05,116,,Stage 5 - Seclin › Dunkerque,163,,,2006
06.05,75,,Stage 4 - Nœux les mines › Parc Département,190,,,2006
05.05,35,,Stage 3 - Fontaine au Pire › Hénin Beaumont,181,,,2006
04.05,57,,Stage 2 - Arques › Le Cateau Cambrésis,204,,,2006
03.05,26,,Stage 1 - Dunkerque › Gravelines,161,,,2006
30.04,20,,Trophée des Grimpeurs (1.1),137,1,,2006
22.04,43,,GP de Villers-Cotterêts (1.1),193.2,,,2006
18.04,10,,Paris-Camembert (1.1),200,14,,2006
16.04,48,,Tro-Bro Léon (1.1),191.7,,,2006
15.04,DNF,,Tour du Finistère (1.1),188,,,2006
13.04,55,,GP de Denain Porte du Hainaut (1.1),194.4,,,2006
05.04,DNF,,Gent - Wevelgem (PT),210,,,2006
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259,,,2006
31.03,44,,Route Adélie de Vitré (1.1),185.3,,,2006
15.03,DNF,,Nokere-Koerse (1.1),193.7,,,2006
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2006
18.02,116,,Stage 4 - Lagoa  › Portimao ,174.5,,,2006
17.02,82,,Stage 3 - Castro Marin › Faro,198,,,2006
16.02,140,,Stage 2 - Vila Do Bispo › Lagos,173.5,,,2006
15.02,97,,Stage 1 - Albufeira › Tavira,162.3,,,2006
30.01 » 03.02,,,Tour of Qatar (2.1),,,,2006
,42,,Youth classification,,,,2006
,104,,General classification,,,,2006
03.02,113,,Stage 5 - Al Thakhira › Doha Corniche,152,,,2006
02.02,114,101,Stage 4 - Al Zubarah › Qatar Olympic Committee,144,,,2006
01.02,86,97,Stage 3 - Sealine Beach Resort › Khalifa Stadium,160,,,2006
31.01,95,109,Stage 2 - Camel Race Track › Al Khor Corniche,138,,,2006
30.01,130,130,Stage 1 - Khalifa Stadium › Al Khor Corniche,132,,,2006
27.01,124,,Doha International GP (1.1),108,,,2006
12.09 » 19.09,,,Tour de Pologne (2.PT),,,,2005
14.09,131,,Stage 3 - Ostróda › Bydgoszcz,212,,,2005
13.09,130,,Stage 2 - Tczew › Olsztyn,226.5,,,2005
12.09,133,,Stage 1 - Gdansk › Elblag,149.6,,,2005
23.08 » 26.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2005
,88,,General classification,,,,2005
26.08,86,,Stage 4b - Vivonne › Poitiers,103,,,2005
26.08,68,,Stage 4a (ITT) - Vivonne › Château-Larcher,18.3,,,2005
25.08,74,,Stage 3 - La Rochefoucauld › Vivonne ,175,,,2005
24.08,70,,Stage 2 - Pont-l'Abbé-d'Arnoult › La Rochefoucauld ,192,,,2005
23.08,109,,Stage 1 - Niort › Pont-l'Abbé-d'Arnoult ,184,,,2005
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT),,,,2005
,30,,Youth classification,,,,2005
,89,,General classification,,5,,2005
10.08,76,,Stage 7 (ITT) - Etten-Leur › Etten-Leur,26.3,,,2005
09.08,121,,Stage 6 - Sint-Truiden › Hoogstraten,196,,,2005
08.08,90,,Stage 5 - Verviers › Hasselt,194,,,2005
07.08,98,,Stage 4 - Landgraaf › Verviers,232,,,2005
06.08,65,,Stage 3 - Beek › Landgraaf,206,,,2005
05.08,148,,Stage 2 - Geldrop › Sittard-Geleen,178,,,2005
04.08,123,,Stage 1 - Geel › Mierlo,192,,,2005
03.08,51,,Prologue - Mechelen › Mechelen,5.7,,,2005
31.07,71,,La Poly Normande (1.1),157,,,2005
22.05,4,,Tour de Vendée (1.1),201,32,,2005
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2005
,66,,General classification,,,,2005
15.05,59,,Stage 3b - Fressenneville › Mers-Les-Bains,81,,,2005
15.05,30,,Stage 3a - Feuquières › Fressenneville,94.5,,,2005
14.05,76,,Stage 2 - Château-Thierry  › Clerment,192,,,2005
13.05,72,,Stage 1 - Montdidier › Fere-en-Tardenois,178,,,2005
26.04 » 01.05,,,Tour de Romandie (PT),,,,2005
,108,,General classification,,5,,2005
01.05,102,,Stage 5 (ITT) - Lausanne › Lausanne,20.4,,,2005
30.04,104,111,Stage 4 - Châtel-St-Denis › Les Paccots,150.2,,,2005
29.04,132,120,Stage 3 - Aigle › Anzère,146.5,,,2005
28.04,39,44,Stage 2 - Fleurier › Fleurier,171.9,,,2005
27.04,115,49,Stage 1 - Avenches › Avenches,166.9,,,2005
26.04,49,49,Prologue - Geneva › Geneva,3.4,,,2005
17.04,32,,Tro-Bro Léon (1.1),192.2,,,2005
16.04,6,,Tour du Finistère (1.1),175.3,24,,2005
05.04 » 08.04,,,Circuit de la Sarthe (2.1),,,,2005
07.04,75,,Stage 3 - Angers › Sablé-sur-Sarthe,195.4,,,2005
06.04,90,,Stage 2a - Varades › Angers,92,,,2005
06.04,71,,Stage 2b (ITT) - Angers › Angers ITT,8.8,,,2005
05.04,87,88,Stage 1 - Saint-Hilaire-de-Riez › Varades,197.2,,,2005
03.04,37,,GP de la Ville de Rennes (1.1),193.2,,,2005
20.03,104,,GP Rudy Dhaenens (1.1),190,,,2005
16.03,DNF,,Nokere-Koerse (1.1),193,,,2005
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2005
19.02,52,100,Stage 4 - Castro Marin › Tavira,155,,,2005
18.02,99,113,Stage 3 - Vila do Bispo › Lagos,200,,,2005
17.02,92,108,Stage 2 - Vila Real de Santo António › Portimao,207,,,2005
16.02,127,127,Stage 1 - Albufeira › Albufeira,140,,,2005
02.02 » 06.02,,,Etoile de Bessèges (2.1),,,,2005
,17,,Youth classification,,,,2005
,102,,General classification,,,,2005
06.02,69,,Stage 5 - Gagnières › Bessèges,148.5,,,2005
05.02,104,113,Stage 4 - Casino Les Fumades › Casino Les Fumades,152.3,,,2005
04.02,58,116,Stage 3 - Branoux › La Grand'Combe,143.3,,,2005
03.02,135,135,Stage 2 - Nîmes › Saint-Amour,149.2,,,2005
02.02,94,94,Stage 1 - Marseille › Marseille Luminy,126.2,,,2005
01.02,DNF,,Grand Prix d'Ouverture La Marseillaise (1.1),128.3,,,2005
01.10,22,,World Championships U23 - Road Race (WC),177,,,2004
19.09,10,,Grand Prix d'Isbergues - Pas de Calais (1.2),202,14,,2004
15.09,83,,Grand Prix de Wallonie (1.2),193.1,,,2004
11.09,DNF,,Paris-Bruxelles (1.1),225,,,2004
08.09,105,,Memorial Rik Van Steenbergen (1.2),201,,,2004
08.08,42,,European Championships U23 - Road Race (CC),178.8,,,2004
06.08,31,,European Championships U23 - ITT (CC),30.5,,,2004
03.07,9,,Tour du Jura (1.5),185.6,,,2004
12.06,27,,Tour d'Eure et Loir International Espoirs (1.7.2),,,,2004
30.05,29,,Paris - Roubaix Espoirs (1.7.1),,,,2004
20.05 » 23.05,,,Ronde de l'Isard (2.7.1),,,,2004
,8,,General classification,,3,,2004
