date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.06,34,,Stage 6 - Caicedonia › Ibagué,116.7,,,2011
15.06,33,,Stage 5 - Yumbo › Caicedonia,146.9,,,2011
14.06,28,,Stage 4 - Zarzal › Yumbo,117,,,2011
13.06,17,,Stage 2 - La Estrella › Pereira,203.7,,,2011
12.06,108,,Stage 1 (ITT) - La Ceja › La Ceja,6,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2011
,19,,General classification,,2,,2011
17.04,49,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7,,,2011
16.04,67,,Stage 4 (ITT) - Zamora › Zamora,11.2,,,2011
15.04,10,,Stage 3 - Benavente › Laguna de Peces,157.2,,,2011
14.04,39,,Stage 2 - Valladolid › Salamanca,213,,,2011
13.04,36,,Stage 1 - Medina de Rioseco › Palencia,174.4,,,2011
10.04,14,,Klasika Primavera de Amorebieta (1.1),171.6,7,,2011
02.04,16,,Gran Premio Miguel Indurain (1.HC),179.3,10,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,37,,General classification,,5,,2011
27.03,105,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,95,27,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,60,28,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,105,28,Stage 4 - La Seu d’Urgell › El Vendrell,195,,,2011
23.03,29,28,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,106,75,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,73,75,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,9,,General classification,,2,,2010
12.09,26,,Stage 8 (ITT) - Guillestre › Risoul,14,,,2010
11.09,4,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,29,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,,,2010
09.09,50,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,2,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,2,,2010
07.09,48,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,25,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,118,,Prologue - Vierzon › Vierzon,7,,,2010
24.08 » 27.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2010
26.08,DNS,,Stage 4 (ITT) - Latille › Vouille,22.1,,,2010
26.08,88,,Stage 3 - Quincay › Vouille,95.7,,,2010
25.08,90,,Stage 2 - Saint Georges de Didonne › Niort,178.5,,,2010
24.08,60,,Stage 1 - Chalais › Royan,186.3,,,2010
01.08 » 15.08,,,Vuelta Pilsen a Colombia (2.2),,,,2010
,6,,General classification,,6,,2010
15.08,38,,Stage 14 (ITT) - Medellin › Medellin,34.8,,,2010
14.08,2,,Stage 13 - Manizales › Medellín (Alto de Palmas),206.1,2,,2010
13.08,5,,Stage 12 - Pereira › Manizales,118,,,2010
12.08,18,,Stage 11 - Yumbo › Pereira,204,,,2010
10.08,6,,Stage 10 - Armero › La Tebaida,204,,,2010
09.08,6,,Stage 9 - Bogotá  › Líbano ,230,,,2010
08.08,13,,Stage 8 - Duitama › Bogotá,207,,,2010
07.08,30,,Stage 7 - Puente de Boyacá › Pantano de Varga,137,,,2010
06.08,14,,Stage 6 - Socorro › Tunja,165.2,,,2010
05.08,8,,Stage 5 - Bucaramanga › Socorro,118,,,2010
04.08,13,,Stage 4 - Barrancabermeja › Bucaramanga,117,,,2010
03.08,38,,Stage 3 - Puerto Boyacá › Barracabermeja,191,,,2010
02.08,32,,Stage 2 - Rionegro › Puerto Boyacá,164,,,2010
01.08,2,,Stage 1 (TTT) - La Ceja › Rionegro,21,2,,2010
03.06 » 06.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2010
,36,,General classification,,,,2010
06.06,25,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2010
05.06,6,,Stage 3 - Kenogami › Kenogami,141,5,,2010
04.06,46,,Stage 2 - La Baie › La Baie,148.4,,,2010
03.06,22,,Stage 1 - Jonquière › Jonquière,140.7,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,26,,General classification,,,,2010
27.04,26,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,55,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
08.04 » 11.04,,,Cinturón Ciclista Internacional a Mallorca (2.2),,,,2010
,42,,General classification,,,,2010
11.04,52,,Stage 4 - Castell de Bellver › Castell de Bellver,91.9,,,2010
10.04,71,,Stage 3 - S’Arenal de Llucmajor › S’Arenal de Llucmajor,153.9,,,2010
09.04,8,,Stage 2 - Port de Pollença › Port de Pollença,136.9,,,2010
08.04,32,,Prologue - Playa de Muro › ,2.28,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,8,,General classification,,18,,2010
28.03,9,,Stage 3 (ITT) - Guarda › Guarda,17.5,2,,2010
27.03,15,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,43,,Stage 1 - Guarda › Sabugal,123.4,,,2010
26.09,26,,World Championships U23 - Road Race (WC),179.4,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,14,,General classification,,,,2009
13.09,31,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,35,,Stage 8 (ITT) - Ornans › Ornans,27,,,2009
11.09,45,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,4,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,55,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,63,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,87,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,46,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,29,,Stage 1 - Dreux › Dreux,130,,,2009
25.08 » 28.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2009
,80,,General classification,,,,2009
28.08,39,,Stage 5 - Atlansevre › Poitiers,186.9,,,2009
27.08,98,,Stage 4 - Monts-sur-Guesnes › Loudun,98.5,,,2009
27.08,76,,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6,,,2009
26.08,90,,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5,,,2009
25.08,57,,Stage 1 - Chatelaillon Plage › Aigre,185.5,,,2009
09.06 » 14.06,,,Tour de Beauce (2.2),,,,2009
,3,,General classification,,14,,2009
14.06,13,,Stage 6 - Saint-Georges › Saint-Georges,129.6,,,2009
13.06,16,,Stage 5 - Québec › Québec,125.1,,,2009
12.06,25,,Stage 4 (ITT) - Saint-Georges › Saint-Georges,20,,,2009
11.06,1,,Stage 3 - Saint-Georges › Mont Megantic,155,5,,2009
10.06,42,,Stage 2 - Thetford Mine › Thetford Mine,161,,,2009
09.06,12,,Stage 1 - Lac-Etchemin › Lac-Etchemin,165,,,2009
04.06 » 07.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2009
,6,,General classification,,5,,2009
07.06,2,,Stage 5 - Chicoutimi › Chicoutimi,139.1,5,,2009
07.06,15,,Stage 4 (ITT) - Jonquière › Jonquière,8.6,,,2009
06.06,8,,Stage 3 - Jonquière › Jonquière,103.2,,,2009
05.06,7,,Stage 2 - Jonquière › Jonquière,159.9,,,2009
04.06,29,,Stage 1 - La Baie › La Baie,136.2,,,2009
30.11,1,,National Championships Colombia - Road Race (NC),180,15,,2008
10.05 » 25.05,,,Vuelta a Colombia (2.2),,,,2008
,47,,Mountains classification,,,,2008
,21,,Points classification,,,,2008
,14,,General classification,,,,2008
25.05,26,,Stage 14 - Cali › Cali,96,,,2008
23.05,44,,Stage 12 - Quimbaya › Pereira,158.2,,,2008
22.05,12,,Stage 11 - Mariquita › La Linea,176.8,,,2008
21.05,14,,Stage 10 - Manizales › Mariquita,125.1,,,2008
20.05,14,,Stage 9 - Caldas › Manizales,173,,,2008
18.05,27,,Stage 8 (ITT) - Medellin › Santa Elena,31,,,2008
17.05,22,,Stage 7 - Rio Negro › La Unión,163.6,,,2008
16.05,15,,Stage 6 - Doradal › Santuario,115.3,,,2008
15.05,28,,Stage 5 - San Francisco › La Dorada,135,,,2008
14.05,24,,Stage 4 - Tunja › La Vega,192,,,2008
13.05,30,,Stage 3 - El Socorro › Tunja,169.5,,,2008
12.05,18,,Stage 2 - Piedecuesta › El Socorro,136.4,,,2008
11.05,65,,Stage 1 - Barrancabermeja › Bucaramanga,146.9,,,2008
10.05,78,,Prologue - Barrancabermeja › Barrancabermeja,8.4,,,2008
17.11 » 25.11,,,Vuelta Ciclista al Ecuador (2.2),,,,2007
,6,,General classification,,6,,2007
24.11,1,,Stage 8 - Santo Domingo › Quito,147.3,5,,2007
23.11,3,11,Stage 7 (ITT) - Patricia Pilar › Santo Domingo,39.5,1,,2007
22.11,19,12,Stage 6 - Guayaquil › Quevedo,177.5,,,2007
21.11,22,11,Stage 5 - Bucay › Guayaquil,93,,,2007
20.11,6,11,Stage 4 - Ambato › Riobamba,115,,,2007
19.11,13,15,Stage 3 - Quito › Ambato,144,,,2007
18.11,1,15,Stage 2 - Ibarra › Quito,136.2,5,,2007
17.11,41,41,Stage 1 - Tulcan › Ibarra,128.5,,,2007
