date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.03,1,1,Stage 2a (ITT) - Bernissart › Bernissart,10,5,8,2013
29.03,6,10,Stage 1 - Mouscron › Quevaucamps,178,,,2013
10.03,17,,Kattekoers (1.2),174,,,2013
23.02,56,,Beverbeek Classic (1.2),130,,,2013
07.10,8,,Paris-Tours Espoirs (1.2U),183,,3,2012
22.09,13,,De Kustpijl (1.2),170.8,,,2012
19.08,17,,National Championships Belgium U23 - Road Race (NC),173,,,2012
15.08,17,,National Championships Belgium U23 - ITT (NC),27.6,,,2012
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2012
,10,,Youth classification,,,,2012
,13,,General classification,,,,2012
30.07,45,13,Stage 4 - Carhaix › Rostrenen,169.1,,,2012
29.07,10,13,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2012
29.07,13,13,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5,,,2012
28.07,17,17,Stage 1 - Calanhel › Plouray,198.8,,,2012
11.07,39,,GP van de stad Geel (1.2),155,,,2012
03.06,33,,Memorial Philippe Van Coningsloo (1.2),182.9,,,2012
20.05,52,,Grand Prix Criquielion (1.2),179.6,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
,37,,General classification,,,,2012
06.05,30,,Stage 5 - San Daniele del Friuli  › Moruzzo,149,,,2012
05.05,49,42,Stage 4 - Tolmezzo  › Tarvisio,172,,,2012
04.05,24,29,Stage 3 - Maniago  › Passo Pramollo,149,,,2012
03.05,29,29,Stage 2 - Azzano Decimo  › Pordenone,164,,,2012
02.05,3,3,Stage 1 -  Trieste  › Gorizia,158,1,2,2012
15.04,19,,Zellik - Galmaarden (1.2),173.9,,,2012
07.04,56,,Ronde van Vlaanderen Espoirs (1.Ncup),177,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
30.03,OTL,,Stage 1 - Estaimpuis  › Quevaucamps,170,,,2012
11.03,36,,Kattekoers (1.2),178,,,2012
03.03,32,,De Vlaamse Pijl - Stannah (1.2),157,,,2012
25.02,105,,Beverbeek Classic (1.2),175.6,,,2012
18.09,16,,GP Impanis - Van Petegem (1.2),170.8,,,2011
21.08,11,,National Championships Belgium U23 - Road Race (NC),175.5,,,2011
15.08,9,,National Championships Belgium U23 - ITT (NC),21.6,,,2011
23.07 » 25.07,,,Kreiz Breizh Elites (2.2),,,,2011
,66,,General classification,,,,2011
25.07,30,,Stage 4 - Carhaix › Rostrenen,169.1,,,2011
24.07,75,,Stage 3 - Plougurnevel › Ploerdut,102.4,,,2011
24.07,105,,Stage 2 - Cleden-Poher › Carhaix,96.1,,,2011
23.07,42,,Stage 1 - Calanhel › Plouray,174.4,,,2011
16.04,DNF,,Liège - Bastogne - Liège U23 (1.2U23),182.2,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,40,,General classification,,,,2011
03.04,20,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,50,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,36,,Stage 2 (ITT) - Chièvres › Chièvres,8,,,2011
01.04,30,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
05.03,40,,De Vlaamse Pijl (1.2),151,,,2011
22.08,65,,National Championships Belgium U23 - Road Race (NC),179.1,,,2010
15.08,29,,National Championships Belgium U23 - ITT (NC),29,,,2010
11.07,53,,GP van de Stad Geel (1.2),167.1,,,2010
03.07,83,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),169,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,8,,General classification,,3,,2010
04.04,1,,Stage 4 - Château de Beloeil › Tournai,164.5,5,,2010
03.04,31,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,,,2010
03.04,24,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,36,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
19.09 » 20.09,,,Keizer der Juniores (2.1),,,,2009
,29,,General classification,,,,2009
20.09,33,,Stage 3 - Koksijde › Koksijde,91.3,,,2009
20.09,27,,Stage 2 - Koksijde › Koksijde,6,,,2009
19.09,43,,Stage 1 - Handzame › Handzame,104.8,,,2009
29.08,24,,Omloop Mandel - Leie - Schelde (1.1),135,,,2009
16.08,20,,Omloop der Vlaamse Gewesten (1.1),134.4,1,,2009
31.05,26,,National Championships Belgium MJ - Road Race (NC),132,,,2009
21.05,5,,Trofee Der Vlaamse Ardennen (1.1),122,,,2009
22.03,79,,Bernaudeau Junior (1.1),120,,,2009
26.07,53,,Omloop Het Volk Juniors (1.1),128,,,2008
13.07,44,,Ledegem-Kemmel-Ledegem (1.1),130,,,2008
