date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.03,DNF,,Volta Limburg Classic (1.1),190.5,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,120,124,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,119,139,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,127,127,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,158,,Gent - Wevelgem (WT),234.6,5,,2012
23.03,70,,E3 Prijs Vlaanderen (WT),203,5,,2012
18.03,89,,Cholet-Pays de Loire (1.1),199,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,136,,Points classification,,,,2012
,134,,General classification,,5,,2012
11.03,136,135,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,141,138,Stage 7 - Sisteron › Nice,220,,,2012
09.03,133,139,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,146,147,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,86,144,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,169,168,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,165,135,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,91,91,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
19.02,DNS,,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,163,163,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
07.02,27,,Trofeo Deià (1.1),151,,,2012
06.02,120,,Trofeo Migjorn (1.1),171.7,,,2012
09.10,15,,Paris - Tours (1.HC),230.5,12,,2011
04.10,82,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
02.10,DNF,,Stage 4 - Mons › Tournai,164,,,2011
01.10,170,,Stage 3 - Antoing › Ichtegem,158,,,2011
30.09,181,,Stage 2 - Menen › Poperinge,165,,,2011
29.09,140,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,28,,Points classification,,,,2011
,74,,General classification,,,,2011
18.09,69,,Stage 8b - London › London,88.8,,,2011
18.09,9,75,Stage 8a (ITT) - London › London,8.8,,,2011
17.09,78,78,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,76,80,Stage 6 - Taunton › Wells,146,,,2011
15.09,82,87,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,83,87,Stage 4 - Powis Castle › Caerphilly,182,,,2011
13.09,86,78,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140,,,2011
11.09,44,45,Stage 1 - Peebles › Dumfries,170.3,,,2011
28.08,121,,GP Ouest France - Plouay (WT),248.3,5,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,6,,General classification,,24,,2011
26.08,21,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,11,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,52,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,36,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,46,,Stage 1 - Surgères › Cognac,184.2,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,4,,General classification,,80,30,2011
07.08,45,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,10,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,18,,Stage 4 - Sorø › Frederiksværk,111,,,2011
05.08,10,,Stage 3 - Århus › Vejle,181,,,2011
04.08,59,,Stage 2 - Grindsted › Århus,189,,,2011
03.08,24,,Stage 1 - Esbjerg › Esbjerg,175,,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,75,,General classification,,,,2011
27.07,43,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,51,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,91,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,112,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,107,,Stage 1 - Amay › Banneux,152.1,,,2011
23.06,7,,National Championships France - ITT (NC),45.2,,4,2011
16.06 » 19.06,,,Boucles de la Mayenne (2.2),,,,2011
17.06,DNF,,Stage 2 - Renault Saint-Berthevin › Sainte-Suzanne,180,,,2011
16.06,102,,Prologue - Laval › Laval,4.5,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,17,,General classification,,14,,2011
05.06,40,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,55,,Stage 4 - Eschweiler › Roost,185,,,2011
03.06,30,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,90,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,2,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,18,,2011
28.05,20,,Grand Prix de Plumelec-Morbihan (1.1),181,1,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,77,,General classification,,,,2011
15.05,92,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,49,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,114,,Stage 1 - Abbeville › La Neuville-en-Hez,162,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
07.05,44,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,108,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,93,,Stage 2 - Douai › Iwuy,166,,,2011
04.05,127,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
17.04,DNF,,Tro-bro Léon (1.1),206.4,,,2011
14.04,112,,Gp De Denain Porte Du Hainaut (1.1),204.2,,,2011
10.04,16,,Paris - Roubaix (WT),258,28,,2011
06.04,121,,Scheldeprijs (1.HC),200,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,OTL,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,100,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,94,,Stage 1 - Middelkerke › Zottegem,194,,,2011
27.03,132,,Gent - Wevelgem (WT),204.5,5,,2011
20.03,72,,Cholet-Pays de Loire (1.1),197,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
13.03,DNF,,Stage 8 - Nice › Nice,124,,,2011
12.03,136,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,53,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,137,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03,145,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,166,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,167,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,107,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,107,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2011
26.02,94,,Omloop Het Nieuwsblad ME (1.HC),203,,,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
20.02,DNF,,Stage 2 - Draguignan › Draguignan,207,,,2011
19.02,136,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
09.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2011
,120,,General classification,,,,2011
13.02,99,,Stage 5 - Biot › Toulon (Mt Faron),165,,,2011
12.02,138,,Stage 4 - La Londe les Maures › Biot,155,,,2011
11.02,138,,Stage 3 - Carnoux-en-Provence › La Farlede,135,,,2011
10.02,122,,Stage 2 - Saint Cannat › Rousset,125,,,2011
09.02,136,,Stage 1 - Maubec-Coustellet › Pertuis,120,,,2011
23.01 » 01.02,,,Tour de Langkawi (2.HC),,,,2011
,110,,General classification,,,,2011
01.02,102,,Stage 10 - Shah Alam › Kuala Lumpur,104.6,,,2011
31.01,113,,Stage 9 - Melaka › Nilai,127,,,2011
30.01,115,,Stage 8 - Kuala Pilah › Jasin,156.5,,,2011
29.01,111,,Stage 7 - Banting - › Tampin,149.5,,,2011
28.01,70,,Stage 6 - Rawang › Putrajaya,107,,,2011
27.01,118,,Stage 5 - Tapah › Genting Highlands,124.3,,,2011
26.01,84,,Stage 4 - Ayer Tawar › Cameron Highlands,137.6,,,2011
25.01,98,,Stage 3 - Taiping › Sitiawan,144.9,,,2011
24.01,63,,Stage 2 - Kangar › Butterworth,145,,,2011
23.01,131,,Stage 1 - Dataran Helang › Pekan Kuah,94.6,,,2011
05.10,49,,Memorial Frank Vandenbroucke (1.1),200,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
02.10,DNF,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,164,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,167,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
26.09,DNF,,Tour de Vendée (1.HC),206,,,2010
17.09,46,,Grand Prix De La Somme - Conseil Général 80 (1.1),191,,,2010
15.09,DNF,,Grand Prix de Wallonie (1.1),202.4,,,2010
12.09,112,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2010
11.09,156,,Paris-Bruxelles (1.HC),218.5,,,2010
05.09,DNF,,Tour du Doubs - Conseil Général (1.1),194.5,,,2010
29.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
24.06,27,,National Championships France - ITT (NC),49.9,,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
,34,,Youth classification,,,,2010
,136,,General classification,,20,,2010
30.05,85,,Stage 21 (ITT) - Verona › Verona,15.3,,,2010
29.05,128,136,Stage 20 - Bormio › Ponte di Legno Tonale,178,,,2010
28.05,132,141,Stage 19 - Brescia › Aprica,195,,,2010
27.05,142,148,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,150,147,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,81,149,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,139,152,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,159,157,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,161,157,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,167,158,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,42,149,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,173,182,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,134,181,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,175,182,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,179,190,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,176,192,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,194,195,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,17,191,Stage 4 (TTT) - Savigliano › Cuneo,32.5,,,2010
10.05,195,192,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,169,174,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,157,158,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
20.04 » 23.04,,,Giro del Trentino (2.1),,,,2010
22.04,DNF,,Stage 3 - Fiera di Primiero › Trento,164,,,2010
21.04,141,,Stage 2 - Dro › San Martino di Castrozza,172.5,,,2010
20.04,17,,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda,12.5,,,2010
11.04,DNF,,Paris - Roubaix (1.HC),259,,,2010
07.04,152,,Scheldeprijs (1.HC),205.4,,,2010
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
,43,,General classification,,,,2010
01.04,15,,Stage 4 (ITT) - De Panne › De Panne,14.75,,,2010
01.04,79,,Stage 3 - De Panne › De Panne,112,,,2010
31.03,85,,Stage 2 - Zottegem › Koksijde (St Idesbald),188,,,2010
30.03,78,,Stage 1 - Middelkerke › Oudenaarde,198,,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2010
24.03,DNF,,Dwars door Vlaanderen (1.1),204,,,2010
20.03,DNF,,Milano-Sanremo (1.HC),298,,,2010
05.03 » 07.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2010
06.03,86,,Stage 2 - Torhout › Handzame,177.5,,,2010
05.03,132,,Stage 1 - Kortrijk › Bellegem,176.4,,,2010
03.03,50,,Memorial Samyn (1.1),191.9,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
20.02,31,,Trofeo Laigueglia (1.1),183,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
14.02,DNF,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,,2010
13.02,23,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02,125,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02,80,,Stage 2 - Peynier › Trets,170,,,2010
10.02,102,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
18.10,11,,Chrono Des Nations Les Herbiers Vendée (1.1),48.5,12,,2009
11.10,155,,Paris - Tours (1.HC),230,,,2009
08.10,DNF,,Paris-Bourges (1.1),193.3,,,2009
04.10,66,,Tour de Vendée (1.1),206,,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,139,,General classification,,20,,2009
20.09,133,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,57,139,Stage 20 (ITT) - Toledo › Toledo,27.8,,,2009
18.09,139,139,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,135,141,Stage 18 - Talavera de la Reina › Ávila,165,,,2009
16.09,138,149,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2009
15.09,53,154,Stage 16 - Córdoba › Puertollano,170.3,,,2009
14.09,153,154,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,150,155,Stage 14 - Granada › La Pandera,157,,,2009
12.09,159,160,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,156,170,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,173,180,Stage 11 - Murcia › Caravaca de la Cruz,191,,,2009
08.09,134,183,Stage 10 - Alicante › Murcia,162,,,2009
07.09,181,185,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,184,189,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,158,192,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,190,191,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,187,189,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,180,177,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,188,124,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,149,124,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,43,43,Prologue - Assen › Assen,4.8,,,2009
28.08,DNF,,National Championships France - Road Race (NC),248.3,,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
22.08,145,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,110,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,54,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,153,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,34,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,DNF,,Vattenfall Cyclassics (PT),216.4,,,2009
25.06,28,,National Championships France - ITT (NC),44.3,,,2009
13.06 » 21.06,,,Tour de Suisse (PT),,,,2009
,122,,General classification,,5,,2009
21.06,65,,Stage 9 (ITT) - Bern › Bern,38.5,,,2009
20.06,140,126,Stage 8 - Le Sentier › Crans-Montana,181.7,,,2009
19.06,107,127,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1,,,2009
18.06,115,136,Stage 6 - Oberriet › Bad Zurzach,178,,,2009
17.06,127,135,Stage 5 - Stäfa › Serfaus,201.5,,,2009
16.06,135,134,Stage 4 - Biasca › Stäfa,196.6,,,2009
15.06,130,130,Stage 3 - Davos › Lumino,195.4,,,2009
14.06,143,111,Stage 2 - Davos › Davos,149.8,,,2009
13.06,35,36,Prologue - Mauren (LI) › Ruggell,7.8,,,2009
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2009
,78,,General classification,,,,2009
07.06,40,,Stage 5 - Mersch › Luxembourg,148.2,,,2009
06.06,91,,Stage 4 - Wiltz › Diekirch,185.3,,,2009
05.06,101,,Stage 3 - Schifflange › Differdange,187.9,,,2009
04.06,101,,Stage 2 - Luxembourg › Mondorf,157.4,,,2009
03.06,15,,Prologue - Luxembourg › Luxembourg,2.7,,,2009
31.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),167.6,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,101,,General classification,,,,2009
24.05,99,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,112,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,111,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,113,,Stage 2 - Briey › Commercy,157,,,2009
20.05,117,,Prologue - Metz › Longwy,153,,,2009
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2009
17.05,88,,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5,,,2009
16.05,100,,Stage 2 - Ham › Anizy-le-Château,179,,,2009
15.05,105,,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5,,,2009
19.04,42,,Tro-Bro Léon (1.1),202.7,,,2009
12.04,24,,Paris - Roubaix (1.HC),259,16,,2009
08.04,DNF,,Gent - Wevelgem (PT),210,,,2009
03.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2009
23.03 » 27.03,,,Vuelta a Castilla y Leon (2.1),,,,2009
,123,,General classification,,,,2009
27.03,120,,Stage 5 - Benavente › Valladolid,152.5,,,2009
26.03,130,,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces,145.4,,,2009
25.03,126,,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO,156.9,,,2009
24.03,74,,Stage 2 (ITT) - Palencia › Palencia,28.2,,,2009
23.03,114,,Stage 1 - Paredes de Navas › Baltanas,176.3,,,2009
21.03,DNF,,Milano-Sanremo (1.HC),298,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
,80,,General classification,,,,2009
08.03,18,,Stage 3 - Ichtegem › Ichtegem,185.7,,,2009
07.03,102,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,111,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
14.02,98,,Stage 5 - Brignoles › Marseille,160,,,2009
13.02,108,,Stage 4 - Greasque › Bouc Bel Air,155,,,2009
12.02,83,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,28,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,123,,Stage 1 - Béziers › Narbonne,100,,,2009
19.10,24,,Chrono des Nations (1.1),48.5,,,2008
14.09 » 20.09,,,Tour de Pologne (2.PT),,,,2008
20.09,DNS,,Stage 6 - Rabki › Krakow,95.4,,,2008
19.09,49,,Stage 5 - Krynica Gorska › Zakopane,118,,,2008
18.09,125,,Stage 4 - Naleczow › Rzeszow,239.7,,,2008
16.09,124,,Stage 3 - Mikolajki › Bialystok,184.8,,,2008
15.09,124,,Stage 2 - Plock › Olsztyn,231.2,,,2008
29.06,DNF,,National Championships France - Road Race (NC),239.2,,,2008
12.06 » 15.06,,,GP CTT Correios de Portugal (2.1),,,,2008
14.06,92,,Stage 3 - Gouveia › Penafiel,167.7,,,2008
13.06,100,,Stage 2 - Coimbra › Seia,157.6,,,2008
12.06,121,,Stage 1 - Alcobaça › Figueira da Foz,177.7,,,2008
01.06,DNF,,Boucles de l'Aulne - Châteaulin (1.1),167.6,,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
18.05,112,,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5,,,2008
17.05,111,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181,,,2008
16.05,104,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179,,,2008
04.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2008
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2008
08.03,116,,Stage 2 - Torhout › Handzame,181,,,2008
07.03,118,,Stage 1 - Kortrijk › Bellegem,176,,,2008
02.03,DNF,,Clasica de Almeria (1.1),187.9,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2008
,120,,General classification,,,,2008
01.03,126,,Stage 5 -  Valencia ›  Valencia,149,,,2008
29.02,110,,Stage 4 -  Naquera ›  Naquera,176,,,2008
28.02,92,,Stage 3 -  Ibi ›  Ibi,167,,,2008
27.02,116,,Stage 2 -  Alzira ›  Alzira Xativa,178,,,2008
26.02,91,,Stage 1 -  Sagunto ›  Port De Sangunto,157,,,2008
27.01 » 01.02,,,Tour of Qatar (2.1),,,,2008
,109,,General classification,,,,2008
01.02,76,,Stage 6 - Al Wakra › Doha Corniche,120,,,2008
31.01,114,,Stage 5 - Al Academy › Al Khor Corniche,170,,,2008
30.01,106,,Stage 4 - Khalifa Stadium › Al Khor Corniche,132,,,2008
29.01,126,,Stage 3 - Camel Race Track › Qatar Foundation,148,,,2008
28.01,86,,Stage 2 - Al Zubarah › Doha Golf Club,138,,,2008
27.01,11,68,Stage 1 (TTT) - Doha › Doha,6,,,2008
14.10,12,,Paris-Tours Espoirs (1.2U),187,,,2007
26.07,8,,National Championships France U23 - ITT (NC),28.2,,,2007
28.06,18,,National Championships France - ITT (NC),41.5,,,2007
14.06 » 17.06,,,Ronde de l'Oise (2.2),,,,2007
,9,,General classification,,2,,2007
03.06,1,,Paris - Roubaix Espoirs (1.2U),179.4,15,,2007
11.05 » 13.05,,,Tour du Haut Anjou (2.2U),,,,2007
,7,,Points classification,,,,2007
,2,,General classification,,18,,2007
13.05,2,,Stage 4 - Segré › Château Gontier,155.7,2,,2007
12.05,17,5,Stage 3 - La Poueze › Segré,100.3,,,2007
12.05,10,10,Stage 2 (ITT) - Aze › Aze,16.8,,,2007
11.05,47,47,Stage 1 - Château Gontier › Grez-en-Bouère,175.1,,,2007
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2007
,18,,Youth classification,,,,2007
,32,,Points classification,,,,2007
,30,,General classification,,,,2007
01.05,62,,Stage 6 - Ploeren › Josselin,165.8,,,2007
30.04,16,,Stage 5 (ITT) - Missillac › Missillac,24.25,,,2007
29.04,82,,Stage 4 - Guénin › Rennes,169.4,,,2007
28.04,79,,Stage 3 - Loudéac › Douarnenez,173.1,,,2007
27.04,87,,Stage 2 - Saint-Suliac › Loudéac,176,,,2007
26.04,110,,Stage 1 - Saint-Malo › Cancale,157.4,,,2007
25.04,14,,Prologue - Jersey › Jersey,4.7,,,2007
07.04 » 09.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2007
,85,,General classification,,,,2007
09.04,87,,Stage 4 - Beloeil › Flobecq,149.9,,,2007
08.04,122,,Stage 3 - Ath › Tournai,121.4,,,2007
08.04,21,,Stage 2 (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2007
07.04,115,,Stage 1 - Vieux-Condé › Quevaucamps,167.3,,,2007
08.10,128,,Paris-Tours Espoirs (1.2U),185,,,2006
27.07,6,,National Championships France U23 - ITT (NC),,,,2006
28.05,11,,Paris - Roubaix Espoirs (1.2U),179.6,,,2006
23.04,69,,Ronde van Vlaanderen U23 (1.2),164,,,2006
19.03,60,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192,,,2006
17.10,3,,Chrono des Nations MJ (1.1),20.5,40,,2004
19.10,1,,Chrono des Nations MJ (1.1),20.5,,,2003
