date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.03,119,118,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,118,120,Stage 6 - Domfront › Villers-Bocage,156.0,,,2012
22.03,119,120,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,29,117,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,25,125,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,136,126,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,101,101,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
11.03,22,,Omloop van het Waasland (1.2),191.2,,,2012
25.02,118,,Beverbeek Classic (1.2),175.6,,,2012
18.09,43,,GP Impanis - Van Petegem (1.2),170.8,,,2011
11.07,159,,GP van de stad Geel (1.2),167.1,,,2011
01.06 » 04.06,,,Tour de Berlin (2.2U23),,,,2011
,46,,General classification,,,,2011
04.06,2,,Stage 6 - Berlin › Berlin,182.1,2,,2011
03.06,5,,Stage 4 - Rund in Birkenwerder › ,100.8,,,2011
03.06,55,,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2011
02.06,73,,Stage 2 - Rund um Rudow › ,158.8,,,2011
01.06,9,,Stage 1 (TTT) - Berlin › Berlin,5.9,,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
21.05,DNF,,Stage 6 - Reuver › Buchten,223.3,,,2011
20.05,62,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,17,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,20,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,12,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,25,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,71,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
,81,,General classification,,,,2011
01.05,11,,Stage 7 - Hémonstoir › Loudéac,151.9,,,2011
30.04,82,,Stage 6 - Morlaix › Plaintel,155.0,,,2011
29.04,111,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,19,,Stage 4 - Saint-Avé › Fouesnant,158.0,,,2011
27.04,107,,Stage 3 - Guérande › Saint-Avé,151.0,,,2011
26.04,110,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,37,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,90,,General classification,,,,2011
03.04,61,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,106,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,97,,Stage 2 (ITT) - Chièvres › Chièvres,8.0,,,2011
01.04,90,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
13.03,6,,Dorpenomloop Rucphen (1.2),164.0,1,,2011
05.09,2,,National Championships Great Britain MJ-  ITT (NC),,16,,2010
09.07 » 12.07,,,Sint-martinusprijs Kontich (2.1),,,,2010
,12,,General classification,,10,,2010
12.07,13,,Stage 4 - Kontich › Kontich,115.0,,,2010
11.07,2,,Stage 3 - Kontich › Kontich,115.0,12,,2010
10.07,23,,Stage 2 - Kontich › Kontich,125.0,,,2010
09.07,4,,Prologue - Kontich › Kontich,9.0,5,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
06.06,DNF,,Stage 5 - Walsheim › Walsheim,122.0,,,2010
05.06,39,,Stage 4,98.0,,,2010
05.06,42,,Stage 3 - Utweiler › Utweiler,11.0,,,2010
04.06,90,,Stage 2 - Lauterbach › Großrosseln,111.0,,,2010
03.06,95,,Stage 1 - Niederwürzbach › Ommersheim,112.5,,,2010
21.05 » 23.05,,,Driedaagse van Axel (2.1),,,,2010
,6,,General classification,,24,,2010
23.05,23,,Stage 4 - Strijpen › Strijpen,104.4,,,2010
22.05,4,,Stage 3 - Hulst › Axel,104.3,5,,2010
22.05,2,,Stage 2 - Axel › Axel,7.8,12,,2010
21.05,1,,Stage 1 - Philippine › Axel,109.1,20,,2010
16.05,1,,National Championships Great Britain MJ - Road Race (NC),119.1,50,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,71,,General classification,,5,,2010
09.05,89,,Stage 5,101.0,,,2010
08.05,67,,Stage 4,85.3,,,2010
07.05,4,,Stage 3b,97.0,7,,2010
07.05,8,,Stage 3a (ITT),11.6,1,,2010
06.05,68,,Stage 2,98.3,,,2010
05.05,15,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
11.04,2,,Paris - Roubaix Juniors (1.Ncup),122.4,85,,2010
25.07,94,,Omloop Het Nieuwsblad Juniors (1.1),119.5,,,2009
22.05 » 24.05,,,Driedaagse van Axel (2.1),,,,2009
,28,,General classification,,,,2009
24.05,38,,Stage 4 - Strijpen › Strijpen,104.4,,,2009
23.05,27,,Stage 3 - Axel › Axel,7.8,,,2009
23.05,37,,Stage 2 - Hulst › Axel,104.3,,,2009
22.05,73,,Stage 1 - Philippine › Axel,109.1,,,2009
12.04,44,,Paris - Roubaix Juniors (1.Ncup),123.0,,,2009
10.08,9,,National Championships Great Britain MJ - Road Race (NC),144.8,2,,2008
