date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,7,,Youth classification,,,,2014
,36,,General classification,,,,2014
30.03,12,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10,,,2014
29.03,137,40,Stage 3 - Crevalcore › Crevalcore,158.4,,,2014
28.03,29,36,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,92,92,Stage 1a - Gatteo › Gatteo,99.5,,,2014
27.03,25,87,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
23.03,DNF,,Milano-Sanremo (1.UWT),294,,,2014
20.03,65,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,18,,Mountains classification,,,,2014
,23,,Points classification,,,,2014
,11,,General classification,,36,7,2014
08.03,62,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,27,11,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,77,10,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,41,10,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,54,10,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,3,10,Stage 5 - Karak › Rembau,139.9,12,8,2014
02.03,16,14,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,43,28,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,23,24,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,35,35,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
09.02,1,,National Championships South Africa - Road Race (NC),180,15,40,2014
17.11 » 24.11,,,Tour of Rwanda (2.2),,,,2013
,3,,Mountains classification,,,,2013
,2,,General classification,,18,30,2013
24.11,11,,Stage 7 - Kigali › Kigali,94.2,,,2013
23.11,2,2,Stage 6 - Huye › Kigali,125.7,2,5,2013
22.11,3,2,Stage 5 - Muhanga › Nyamagabe,102.4,1,2,2013
21.11,21,2,Stage 4 - Musanze › Muhanga,128,,,2013
20.11,1,1,Stage 3 - Rubavu › Kinigi,62,5,8,2013
19.11,5,2,Stage 2 - Rwamagana › Musanze,151.5,,,2013
18.11,3,2,Stage 1 - Kigali › Kirehe,129.9,1,2,2013
17.11,3,3,Prologue - Kigali › Kigali,3.5,1,2,2013
13.10,23,,Gran Premio Bruno Beghelli (1.1),196.3,,,2013
12.10,DNF,,Giro dell'Emilia (1.HC),200,,,2013
10.10,DNF,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,,,2013
06.10,52,,Il Lombardia (WT),242,5,,2013
02.10,35,,Milano-Torino (1.HC),193.5,,,2013
27.09,2,,World Championships U23 - Road Race (WC),173.2,55,70,2013
23.09,25,,World Championships U23 - ITT (WC),43.49,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,5,,Youth classification,,,,2013
,18,,General classification,,3,,2013
07.09,17,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,19,18,Stage 2 - Boltiere › Foppolo,153.4,,,2013
05.09,24,24,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
31.08,31,,Memorial Marco Pantani (1.1),200,,,2013
23.08,22,,Tre Valli Varesine (1.HC),198,4,,2013
22.08,76,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2013
21.08,55,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,,,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
07.08,DNF,,Stage 2 - Panguitch › Torrey,210,,,2013
06.08,76,76,Stage 1 - Brian Head › Cedar City,180,,,2013
02.08 » 04.08,,,Tour of Elk Grove (2.1),,,,2013
,41,,General classification,,,,2013
04.08,40,,Stage 3 - Elk Grove Village › Elk Grove Village,122,,,2013
03.08,49,44,Stage 2 - Elk Grove Village › Elk Grove Village,155,,,2013
02.08,34,34,Prologue - Elk Grove Village › Elk Grove Village,7.3,,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,68,,General classification,,,,2013
07.07,123,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,70,66,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,132,68,Stage 6 - Maria Taferl › Poysdorf,182,,,2013
04.07,70,63,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,54,61,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146,,,2013
02.07,109,66,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,48,67,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,81,81,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
09.06 » 16.06,,,Tour de Korea (2.2),,,,2013
,2,,Youth classification,,,,2013
,5,,Mountains classification,,,,2013
,8,,Points classification,,,,2013
,9,,General classification,,2,,2013
16.06,5,,Stage 8 - Hongcheon › Hanam,90.8,,,2013
15.06,27,9,Stage 7 - Yangyang › Hongcheon,145.1,,,2013
14.06,8,9,Stage 6 - Pyeonchang › Yangyang,184.7,,,2013
13.06,1,17,Stage 5 (TTT) - Chungju › Chungju,25.5,5,2,2013
12.06,39,26,Stage 4 - Yeongju › Chungju,156,,,2013
11.06,4,26,Stage 3 - Gumi › Yeongju,165.3,,,2013
10.06,65,35,Stage 2 - Muju › Gumi,138.1,,,2013
09.06,32,32,Stage 1 - Cheonan › Muju,172,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,9,,Youth classification,,,,2013
,24,,General classification,,,,2013
19.05,64,,Stage 5 - Gjøvik › Hønefoss,173,,,2013
18.05,28,26,Stage 4 - Brumunddal › Lillehammer,195,,,2013
17.05,80,73,Stage 3 - Tønsberg › Drammen,163,,,2013
16.05,99,75,Stage 2 - Kongsberg › Skien,179,,,2013
15.05,73,75,Stage 1 - Fredrikstad › Sarpsborg,190,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
,112,,General classification,,,,2013
12.05,112,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171,,,2013
11.05,115,116,Stage 2 - Oisemont › Bailleul-sur-Thérain,171,,,2013
10.05,103,103,Stage 1 - Guise › Flixecourt,190,,,2013
01.05,58,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
28.04,31,,Giro della Toscana (1.1),199.8,,,2013
27.04,53,,GP Industria & Artigianato (1.1),200,,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
,7,,Youth classification,,,,2013
,40,,General classification,,,,2013
19.04,34,,Stage 4 - Arco › Sega di Ala,166.8,,,2013
18.04,48,43,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,45,47,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,77,77,Stage 1a - Lienz › Lienz,128.5,,,2013
16.04,11,59,Stage 1b (TTT) - Lienz › Lienz,14.1,,,2013
18.03 » 24.03,,,Tour de Taiwan (2.1),,,,2013
,2,,Mountains classification,,,,2013
,11,,Points classification,,,,2013
,4,,General classification,,36,24,2013
24.03,25,,Stage 7 - Taipei City › Taipei City,52,,,2013
23.03,10,3,Stage 6 - New Taipei City › New Taipei City,112.4,,,2013
22.03,14,4,Stage 5 - Taoyaun County › Taoyaun County,126.3,,,2013
21.03,6,2,Stage 4 - Taichung City › Taichung City,118,3,2,2013
20.03,15,10,Stage 3 - Changhua County › Changhua County,150,,,2013
19.03,11,11,Stage 2 - Tainan › Tainan,137,,,2013
18.03,36,38,Stage 1 - Donggang › Donggang,140,,,2013
03.03,1,,National Championships South-Africa U23 - Road Race (NC),160,15,30,2013
28.02,1,,National Championships South Africa U23 - ITT (NC),33,15,,2013
14.01 » 20.01,,,La Tropicale Amissa Bongo (2.1),,,,2013
,6,,Youth classification,,,,2013
,34,,Points classification,,,,2013
,10,,General classification,,14,6,2013
20.01,28,,Stage 7 - Owendo › Libreville,128,,,2013
19.01,18,11,Stage 6 - Lambarene › Kango,147,,,2013
18.01,25,22,Stage 5 - Lambarene › Mouila,189,,,2013
17.01,55,32,Stage 4 - Oyem › Mitzic,109,,,2013
16.01,57,34,Stage 3 - Oyem › Bitam,110,,,2013
15.01,34,25,Stage 2 - Yaounde › Yaounde,112,,,2013
14.01,15,17,Stage 1 - Bitam › Ebolowa,149,,,2013
22.09,67,,World Championships U23 - Road Race (WC),177,,,2012
17.09,36,,World Championships U23 - ITT (WC),36,,,2012
07.08 » 11.08,,,Vuelta Ciclista a León (2.2),,,,2012
,3,,Youth classification,,,,2012
,20,,General classification,,,,2012
11.08,12,21,Stage 5 - Laguna de Negrillos › Leon,118.2,,,2012
10.08,18,23,Stage 4 - Sabero › Villamanin,182.1,,,2012
09.08,25,31,Stage 3 - Val de San Lorenzo › Riello,161.2,,,2012
08.08,36,37,Stage 2 - Camponaraya › La Bana,155.2,,,2012
07.08,106,108,Stage 1 - Rio Pinos/Lugueros › Sahagun,169,,,2012
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,7,,Youth classification,,,,2012
,10,,Points classification,,,,2012
,15,,General classification,,,,2012
29.07,18,15,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,69,13,Stage 5 (ITT) - Cernay › Cernay,17.7,,,2012
27.07,2,12,Stage 4 - Bollwiller › Markstein,84.6,2,5,2012
26.07,54,45,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,27,42,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,78,80,Stage 1 - Huningue › Huningue,146.3,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
,18,,General classification,,,,2012
22.07,23,,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45,,,2012
21.07,7,18,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,24,26,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,,,2012
19.07,42,30,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,28,29,Stage 2 - Issogne  › Champdepraz ,160,,,2012
17.07,34,36,Stage 1 - Arvier › Arvier,133,,,2012
16.07,64,64,Prologue - Bard › Bard,3.4,,,2012
08.07,48,,GP de Pont a Marcq - La Ronde Pévèloise (1.2),189.5,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,3,,Youth classification,,,,2012
,6,,General classification,,6,8,2012
17.06,17,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,,,2012
16.06,3,4,Stage 2 - Vitam › Bourg St. Maurice,161.4,1,2,2012
15.06,18,19,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,107,107,Prologue - Chambéry › Chambéry,3.8,,,2012
04.03,10,,National Championships South Africa - Road Race (NC),160,,,2012
01.03,7,,National Championships South Africa - ITT (NC),,,,2012
13.11,23,,African Continental Championships - Road Race (CC),146.3,,,2011
11.11,2,,African Continental Championships - ITT (CC),36,14,14,2011
09.11,2,,African Continental Championships - TTT (CC),36,,,2011
23.09,98,,World Championships U23 - Road Race (WC),168,,,2011
19.09,18,,World Championships U23 - ITT (WC),32.5,,,2011
19.06,26,,Flèche Ardennaise (1.2),176.9,,,2011
16.04,94,,Liège - Bastogne - Liège U23 (1.2U23),182.2,,,2011
19.02 » 26.02,,,Tour Of South-Africa (2.2),,,,2011
,45,,General classification,,,,2011
26.02,63,,Stage 7 - Paarl › Paarl,100,,,2011
25.02,10,,Stage 6 - Hermanus › Stellenbosch,140,,,2011
24.02,33,,Stage 5 - Oudtshoorn › Swellendam,175,,,2011
23.02,101,,Stage 4 - Bloukrans Bridge › George,153,,,2011
22.02,34,,Stage 3 - Nelson Mandela Bay › Summer Strand,173,,,2011
19.02,62,,Stage 1 - Menlyn Shopping Centre › Monte Casino,167,,,2011
03.02,8,,National Championships South Africa - ITT (NC),40,,,2011
09.08,DNF,,World Championships MJ - Road Race (WC),128,,,2010
30.07 » 01.08,,,Liège - La Gleize (2.1),,,,2010
,21,,General classification,,,,2010
01.08,16,,Stage 3 - Herve › La Gleize,109,,,2010
31.07,30,,Stage 2b - Thimister › Thimister,93.1,,,2010
31.07,7,34,Stage 2a (TTT) - Thimister › Thimister,11.8,,,2010
30.07,62,62,Stage 1 - Aubel › Aubel,86.1,,,2010
25.07,72,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),122,,,2010
10.07 » 11.07,,,GP Général Patton (2.Ncup),,,,2010
,17,,General classification,,14,,2010
11.07,23,,Stage 2 - Wincrange › Wincrange,101.2,,,2010
10.07,16,,Stage 1,102,,,2010
17.06 » 20.06,,,Vuelta al Besaya (2.1),,,,2010
,11,,General classification,,12,,2010
20.06,20,,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,84.6,,,2010
19.06,14,,Stage 3 - Santander › Bostronizo,93,,,2010
18.06,70,,Stage 2 - Santillana del Mar › Ruiloba,97.9,,,2010
17.06,15,,Stage 1 - Los Corrales de Buelna › Mercadal,85.6,,,2010
27.05 » 30.05,,,Tour Du Pays De Vaud (2.1),,,,2010
30.05,DNF,,Stage 5 - La Chaux › Aubonne,118.4,,,2010
29.05,56,,Stage 4 (ITT) - Orbe › Orbe,14,,,2010
29.05,12,,Stage 3 - Corseau › Orbe,80,,,2010
28.05,50,,Stage 2 - Cugy › Echallens,97,,,2010
27.05,76,,Prologue - Vevey › Vevey,2.1,,,2010
20.02,1,,National Championships South Africa MJ - Road Race (NC),,20,,2010
17.02,1,,National Championships South Africa MJ - ITT (NC),30,10,,2010
31.07 » 02.08,,,Liège - La Gleize (2.1),,,,2009
01.08,122,,Stage 3 - Thimister › Thimister,94.9,,,2009
31.07,146,,Stage 1 - Aubel › Aubel,92,,,2009
25.07,76,,Omloop Het Nieuwsblad Juniors (1.1),119.5,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,25,,General classification,,5,,2009
12.07,23,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,62,,Stage 1 - Ettelbruck › Troisvierges,102,,,2009
03.07 » 06.07,,,Sint-martinusprijs Kontich (2.1),,,,2009
,46,,General classification,,,,2009
06.07,15,,Stage 5 - Kontich › Kontich,112,,,2009
05.07,14,,Stage 4 - Kontich › Kontich,115.1,,,2009
05.07,84,,Stage 3 - Kontich › Kontich,22.4,,,2009
04.07,48,,Stage 2 - Kontich › Kontich,125.4,,,2009
03.07,65,,Prologue - Kontich › Kontich,8,,,2009
18.06 » 21.06,,,Vuelta al Besaya (2.1),,,,2009
,60,,General classification,,,,2009
21.06,20,,Stage 4 - San Felices › Los Corrales,84.9,,,2009
20.06,58,,Stage 3 - Reinosa › Santa María de Aguayo,69.5,,,2009
19.06,103,,Stage 2 - Santander › Bostronizo,93,,,2009
18.06,57,,Stage 1 - Los Corrales › Mercadal,85.6,,,2009
