date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.10,29,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,,,2012
29.09,DNF,,Il Lombardia (WT),251,,,2012
27.09,80,,Gran Piemonte (1.HC),188,,,2012
26.09,DNF,,Milano-Torino (1.HC),193.5,,,2012
25.08,DNF,,83th Giro Del Veneto - Coppa Placci (1.1),233,,,2012
23.08,31,,GP Industria Commercio Artigianato Carnaghese (1.1),199.6,,,2012
16.08,42,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
11.08,38,,G.P. Camaiore (1.1),199.2,,,2012
29.07,4,,Trofeo Matteotti (1.1),195,32,24,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,83,,General classification,,5,,2012
16.07,105,83,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,92,91,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,88,92,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,92,99,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,127,99,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,64,85,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,97,97,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
01.07 » 08.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2012
,9,,Youth classification,,,,2012
,52,,General classification,,,,2012
08.07,11,52,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8,,,2012
07.07,72,55,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2012
06.07,71,56,Stage 6 - Waidhofen/Ybbs › Melk,185.2,,,2012
05.07,125,64,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3,,,2012
04.07,60,46,Stage 4 - Lienz › St. Johann/Alpendorf,141.3,,,2012
03.07,24,47,Stage 3 - Kitzbühel › Lienz,141.8,,,2012
02.07,59,57,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2012
01.07,12,12,Stage 1 - Innsbruck › Innsbruck,153,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,6,,Mountains classification,,,,2012
,47,,General classification,,,,2012
17.06,71,47,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,38,46,Stage 3 - Ivančna Gorica › Škofja Loka,219,,,2012
15.06,49,48,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,23,23,Stage 1 -  Celje › Novo Mesto,152,,,2012
02.06,23,,Trofeo Melinda - Val di Non (1.1),196,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,53,,General classification,,,,2012
29.04,11,54,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,14,56,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,14,59,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,11,84,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,106,88,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,90,90,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,30,41,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,177,178,Stage 1 - Alanya › Alanya,135.2,,,2012
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1),,,,2012
,76,,General classification,,,,2012
06.04,65,76,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6,,,2012
05.04,84,79,Stage 4 - Angers › Pré-en-Pail,181.1,,,2012
04.04,58,51,Stage 3 (ITT) - Angers › Angers,6.8,,,2012
04.04,46,45,Stage 2 - Riaillé › Angers,96,,,2012
03.04,66,67,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8,,,2012
31.03,DNF,,Volta Limburg Classic (1.1),190.5,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,98,,General classification,,,,2012
29.03,115,105,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,92,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,32,97,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,129,129,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
15.10,DNF,,Il Lombardia (WT),241,,,2011
09.10,29,,Gran Premio Bruno Beghelli (1.1),198.9,,,2011
01.10,45,,Memorial Marco Pantani (1.1),183.7,,,2011
18.09,60,,GP Industria & Commercio di Prato (1.1),178.6,,,2011
04.09,12,,Giro della Romagna (1.1),196.74,10,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
,42,,General classification,,,,2011
01.09,92,,Stage 4 - Gorle › Bergamo,149.2,,,2011
31.08,42,,Stage 3 - Alzano Lombardo › Alzano Lombardo,162.5,,,2011
30.08,45,,Stage 2 - Calcinato › Calcinato,199,,,2011
29.08,35,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
18.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2011
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),205,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,15,,General classification,,20,3,2011
07.08,54,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,48,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,26,,Stage 4 - Sorø › Frederiksværk,111,,,2011
05.08,20,,Stage 3 - Århus › Vejle,181,,,2011
04.08,15,,Stage 2 - Grindsted › Århus,189,,,2011
03.08,5,,Stage 1 - Esbjerg › Esbjerg,175,4,6,2011
02.07 » 10.07,,,Tour of Qinghai Lake (2.HC),,,,2011
08.07,DNF,,Stage 7 - Qilian › Menyuan,170.4,,,2011
07.07,27,,Stage 6 - Qilian › Qilian,103,,,2011
06.07,47,,Stage 5 - Xihaizhen › Mole Town Qilian,123,,,2011
05.07,2,,Stage 4 - Bird Island › Xihaizhen,152.4,18,,2011
04.07,14,,Stage 3 - Qinghai Lake › Bird Island,120.6,,,2011
03.07,40,,Stage 2 - Xining › Qinghai Lake,146.4,,,2011
02.07,5,,Stage 1 - Xining › Xining,132.3,4,,2011
25.06,20,,National Championships Italy - Road Race (NC),208.8,,,2011
19.06,12,,Giro della Toscana (1.1),196,10,,2011
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2011
,95,,General classification,,,,2011
01.05,24,,Stage 8 - Side › Alanya,160,,,2011
30.04,30,,Stage 7 - Tekirova › Manavgat,135,,,2011
29.04,70,,Stage 6 - Fethiye › Finike,194,,,2011
28.04,98,,Stage 5 - Denizli › Fethiye,221,,,2011
27.04,133,,Stage 4 - Marmaris › Pamukkale,207,,,2011
26.04,130,,Stage 3 - Bodrum › Marmaris,166,,,2011
25.04,145,,Stage 2 - Kusadasi › Turgutreis,181,,,2011
24.04,45,,Stage 1 - Istanbul › Istanbul,121,,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
15.04,DNF,,Stage 1 - Coevorden › Hoogeveen,180.1,,,2011
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2011
,64,,General classification,,,,2011
26.03,65,,Stage 5 - Fiorano Modenese › Sassuolo,173.4,,,2011
25.03,88,,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3,,,2011
24.03,69,,Stage 3 - Casalecchio di Reno › Gaggio Montano,155.5,,,2011
23.03,19,,Stage 2 - Rovigo › Rovigo,193.9,,,2011
22.03,8,8,Stage 1a - Riccione › Riccione,81.2,1,,2011
22.03,4,22,Stage 1b (TTT) - Riccione › Riccione,15.6,,,2011
19.03,DNF,,Milano-Sanremo (WT),298,,,2011
05.03,DNF,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2011
27.02,36,,Gp Di Lugano (1.1),178.1,,,2011
26.02,42,,Gran Premio Regio Insubrica (1.1),167.6,,,2011
05.02,50,,GP Costa Degli Etruschi (1.1),186.1,,,2011
23.01 » 01.02,,,Tour de Langkawi (2.HC),,,,2011
,65,,General classification,,,,2011
01.02,95,,Stage 10 - Shah Alam › Kuala Lumpur,104.6,,,2011
31.01,50,,Stage 9 - Melaka › Nilai,127,,,2011
30.01,96,,Stage 8 - Kuala Pilah › Jasin,156.5,,,2011
29.01,14,,Stage 7 - Banting - › Tampin,149.5,,,2011
28.01,68,,Stage 6 - Rawang › Putrajaya,107,,,2011
27.01,77,,Stage 5 - Tapah › Genting Highlands,124.3,,,2011
26.01,54,,Stage 4 - Ayer Tawar › Cameron Highlands,137.6,,,2011
25.01,94,,Stage 3 - Taiping › Sitiawan,144.9,,,2011
24.01,134,,Stage 2 - Kangar › Butterworth,145,,,2011
23.01,11,,Stage 1 - Dataran Helang › Pekan Kuah,94.6,,,2011
28.09,57,,Ruota d'Oro - GP Festa del Perdono (1.2),167,,,2010
19.09,17,,Trofeo G. Bianchin (1.2),171,,,2010
24.08 » 29.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2010
,30,,General classification,,,,2010
29.08,6,,Stage 6 - Ville-la-Grand › Ville-la-Grand,88.6,,,2010
28.08,51,,Stage 5 - Marignier › Ville-la-Grand,149.9,,,2010
27.08,21,,Stage 4 - Hône › Forte di Bard,166.4,,,2010
26.08,43,,Stage 3 - Champdepraz › Covarey,119.2,,,2010
25.08,37,,Stage 2 - Morgex › Morgex,144,,,2010
24.08,16,,Stage 1 - Quart › Quart,147.6,,,2010
19.08,29,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2010
18.07,1,,Giro del Casentino (1.2),156.2,15,,2010
11.07,9,,Giro del Medio Brenta (1.2),174,,,2010
06.07,7,,Trofeo Citta' Di Brescia - Mem. Fiori E Volpi (1.2),124.8,,,2010
02.06,8,,Trofeo Alcide Degasperi (1.2),171.2,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
27.04,DNF,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,49,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
06.04,24,,GP Palio del Recioto (1.2U23),133,,,2010
04.04,1,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,15,,2010
14.03,9,,Trofeo Franco Balestra Memorial Metelli (1.2),170,,,2010
07.03,23,,Trofeo Zssdi (1.2),143.8,,,2010
29.09,28,,Ruota d'Oro - GP Festa del Perdono (1.2),167,,,2009
12.07,6,,Giro del Medio Brenta (1.2),169.1,1,,2009
07.07,2,,Trofeo Citta' Di Brescia Mem. Fiori E Volpi (1.2),139,10,,2009
02.06,10,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2),168.1,,,2009
02.06,10,,Trofeo Alcide Degasperi (1.2),168,,,2009
01.03,37,,Trofeo Zssdi - Unione Dei Circoli Sportivi Sloveni In Italia (1.2),134,,,2009
21.02,6,,Coppa San Geo (1.2),145,1,,2009
21.09,19,,Trofeo G. Bianchin (1.2),171.8,,,2008
24.03,13,,Circuito Belvedere (1.2),158.4,,,2008
28.06 » 02.07,,,Tre Ciclistica Internazionale Bresciana (2.1),,,,2006
28.06,6,,Prologue - Ponte di Legno › Ponte di Legno,1.7,3,,2006
