date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.01,21,21,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
05.10,DNF,,Il Lombardia (1.UWT),254,,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
21.09,DNF,,GP Industria & Commercio di Prato (1.1),185.8,,,2014
20.09,51,,Memorial Marco Pantani (1.1),189.8,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,1,,Mountains classification,,80,,2014
,96,,Points classification,,,,2014
,56,,General classification,,20,,2014
14.09,136,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,112,56,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,50,53,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,51,54,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,84,53,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,67,58,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,120,57,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,38,49,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,103,54,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,151,56,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,70,56,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,23,57,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,84,58,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,49,62,Stage 8 - Baeza › Albacete,207,,,2014
29.08,74,67,Stage 7 - Alhendín › Alcaudete,169,,,2014
28.08,84,72,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,59,75,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,107,99,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,34,44,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,108,102,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,20,138,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
30.07 » 10.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2014
,15,,Mountains classification,,,,2014
,11,,Points classification,,,,2014
,33,,General classification,,,,2014
10.08,77,,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1,,,2014
09.08,4,34,Stage 9 (ITT) - Oleiros › Sertã,28.9,5,5,2014
08.08,16,34,Stage 8 - Sabugal › Castelo Branco,194,,,2014
07.08,86,36,Stage 7 - Belmonte › Torre,172.5,,,2014
05.08,20,2,Stage 6 - Oliveira do Bairro › Viseu,155,,,2014
04.08,5,2,Stage 5 - Alvarenga › Santo Tirso,161.3,4,4,2014
03.08,5,3,Stage 4 - Boticas › Mondim de Basto,192.5,4,4,2014
02.08,13,3,Stage 3 - Viana do Castelo › Montalegre,180,,,2014
01.08,12,3,Stage 2 - Gondomar › Braga,171.8,,,2014
31.07,50,3,Stage 1 - Lousada › Maia,183.5,,,2014
30.07,3,3,Prologue - Fafe › Fafe,6.8,7,6,2014
25.07,2,,Prueba Villafranca-Ordiziako Klasika (1.1),170,55,56,2014
29.06,4,,National Championships Spain - Road Race (NC),200.8,4,12,2014
27.06,19,,National Championships Spain - ITT (NC),47.1,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,89,,General classification,,,,2014
22.06,82,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,100,90,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,62,62,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
16.05 » 18.05,,,Vuelta a Castilla y Leon (2.1),,,,2014
,11,,Mountains classification,,,,2014
,3,,Points classification,,,,2014
,25,,General classification,,,,2014
18.05,1,,Stage 3 - Lubián › Bembibre,164.6,20,16,2014
17.05,55,55,Stage 2 - Zamora › Alto de Lubián,179.2,,,2014
16.05,37,37,Stage 1 - Ciudad Rodrigo › Zamora,161.4,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,18,,Points classification,,,,2014
,8,,General classification,,50,10,2014
04.05,42,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,86,8,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,8,8,Stage 6 - Bodrum › Selcuk,183.1,1,2,2014
01.05,42,5,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,48,4,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,6,4,Stage 3 - Finike › Elmali,184.7,3,5,2014
28.04,65,61,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,70,70,Stage 1 - Alanya › Alanya,141.6,,,2014
13.04,26,,Klasika Primavera de Amorebieta (1.1),171.5,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,16,,Mountains classification,,,,2014
,37,,General classification,,5,,2014
12.04,28,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,27,39,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,43,52,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,74,76,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,44,83,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,110,110,Stage 1 - Ordizia › Ordizia,153.4,,,2014
05.04,17,,Gran Premio Miguel Indurain (1.1),187,4,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,28,,General classification,,7,,2014
30.03,42,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,102,32,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,73,32,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,35,32,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,34,31,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,49,33,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,32,33,Stage 1 - Calella › Calella,165.7,,,2014
02.03,DNF,,Clasica de Almeria (1.1),178,,,2014
01.03,34,,Vuelta Ciclista a Murcia (1.1),190.1,,,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,6,,Mountains classification,,,,2014
,4,,Points classification,,,,2014
,3,,General classification,,50,32,2014
23.02,43,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,26,3,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,2,3,Stage 2 - La Guardia de Jaén › Cabra,197.1,12,11,2014
20.02,5,3,Stage 1 - Vélez Málaga › Jaén,186.8,4,4,2014
19.02,11,11,Prologue - Almeria › Almeria,7.3,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,24,,Points classification,,,,2014
,27,,General classification,,,,2014
16.02,50,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,14,13,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,70,16,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,16,6,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,8,8,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,1,,2014
11.02,8,,Trofeo Serra de Tramuntana (1.1),152.9,18,8,2014
10.02,120,,Trofeo Ses Salines (1.1),183,,,2014
09.02,124,,Trofeo Palma (1.1),116,,,2014
13.01 » 19.01,,,La Tropicale Amissa Bongo (2.1),,,,2014
,2,,Points classification,,,,2014
,2,,General classification,,70,56,2014
19.01,4,,Stage 7 - Owendo › Libreville,124,5,5,2014
18.01,27,1,Stage 6 - Port-Gentil › Port-Gentil,106,,,2014
17.01,12,1,Stage 5 - Lambaréné › Kango,143,,,2014
16.01,21,1,Stage 4 - Lambaréné › Mouila,190,,,2014
15.01,10,1,Stage 3 - Ndjolé › Lambaréné,133,,,2014
14.01,2,1,Stage 2 - Awoua › Oyem,120,12,11,2014
13.01,1,2,Stage 1 - Bitam › Ebolowa,149,20,16,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
25.09,35,,World Championships - ITT (WC),57.9,10,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
07.09,DNF,,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,84,42,Stage 13 - Valls › Castelldefels,169,,,2013
05.09,25,44,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,13,48,Stage 11 (ITT) - Tarazona › Tarazona,38.8,3,,2013
02.09,89,51,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178,,,2013
01.09,56,47,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,97,50,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,30,22,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,58,22,Stage 6 - Guijuelo › Cáceres,175,,,2013
28.08,50,22,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,20,22,Stage 4 - Lalín › Fisterra,189,,,2013
26.08,17,25,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,32,28,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,10,59,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,24,,Mountains classification,,,,2013
,3,,Points classification,,,,2013
,2,,General classification,,70,56,2013
13.08,5,,Stage 4 - Nantua › Belley,126.2,4,4,2013
12.08,1,2,Stage 3 - Izernore › Lélex Monts-Jura,136.4,20,16,2013
11.08,16,13,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,24,25,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,24,24,Prologue - Trevoux › Trevoux,4.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,53,,Points classification,,,,2013
,25,,General classification,,10,,2013
03.08,16,,Stage 7 (ITT) - Wieliczka › Krakow,37,,,2013
02.08,33,31,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,,,2013
01.08,58,29,Stage 5 - Nowi Targ › Zakopane,160,,,2013
31.07,93,31,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,65,31,Stage 3 - Krakow › Rzeszow,226,,,2013
28.07,43,31,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,24,24,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,3,,National Championships Spain - Road Race (NC),208.9,7,32,2013
21.06,2,,National Championships Spain - ITT (NC),43.8,7,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,26,,Mountains classification,,,,2013
,36,,General classification,,5,,2013
16.06,37,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,112,37,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,49,35,Stage 7 - Meilen › La Punt,206,,,2013
13.06,92,29,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,68,29,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,89,31,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,38,32,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,36,37,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,120,120,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
,5,,Points classification,,,,2013
,2,,General classification,,110,70,2013
26.05,1,,Stage 5 - Banneux › Banneux,175.6,30,20,2013
25.05,20,11,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,17,9,Stage 3 (ITT) - Beveren › Beveren,15,,,2013
23.05,16,18,Stage 2 - Knokke-Heist › Ninove,181,,,2013
22.05,24,26,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
16.09,5,,UCI TTT World Championships Men (WC),53.2,10,,2012
09.09,59,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2012
07.09,91,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
26.08,66,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,75,,Vattenfall Cyclassics (WT),245.9,5,,2012
14.08,1,,Clasica Ciclista San Sebastian (WT),234,225,80,2012
01.08,32,,Olympic Games - ITT (Olympics),44,10,,2012
28.07,14,,Olympic Games Road Race (Olympics),250,50,30,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,19,,Mountains classification,,,,2012
,8,,Points classification,,,,2012
,64,,General classification,,25,,2012
22.07,132,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,3,64,Stage 19 (ITT) - Bonneval › Chartres,53.5,50,6,2012
20.07,4,66,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,40,4,2012
19.07,86,68,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,108,64,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,132,60,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,1,58,Stage 14 - Limoux › Foix,191,100,20,2012
14.07,32,84,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,156,96,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,115,98,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,4,90,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,40,4,2012
09.07,24,151,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,138,160,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,138,170,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,136,181,Stage 6 - Epernay › Metz,205,,,2012
05.07,173,190,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,160,190,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,185,190,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,191,191,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,186,183,Stage 1 - Liege › Seraing,198,,,2012
30.06,74,74,Prologue - Liège › Liège,6.4,,,2012
24.06,6,,National Championships Spain - Road Race (NC),197.9,1,16,2012
22.06,1,,National Championships Spain - ITT (NC),42.3,15,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,46,,Mountains classification,,,,2012
,9,,Points classification,,,,2012
,12,,General classification,,55,,2012
10.06,2,12,Stage 7 - Morzine › Châtel,124.5,30,4,2012
09.06,21,13,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,39,7,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,10,9,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,1,,2012
06.06,91,13,Stage 3 - Givors › La Clayette,167,,,2012
05.06,6,13,Stage 2 - Lamastre › Saint-Félicien,160,7,,2012
04.06,17,16,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,19,19,Prologue - Grenoble › Grenoble,5.7,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,36,,Mountains classification,,,,2012
,48,,Points classification,,,,2012
,21,,General classification,,6,,2012
20.05,49,22,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,25,21,Stage 7 - Ontario › Mt. Baldy,126,,,2012
18.05,23,13,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,16,14,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,13,11,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,20,11,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,18,14,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,10,13,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,10,,General classification,,70,4,2012
29.04,22,10,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,1,1,Stage 4 - Bulle › Sion,184,50,6,2012
27.04,1,2,Stage 3 - La Neuveville › Charmey,157.6,50,6,2012
26.04,3,6,Stage 2 - Montbéliard › Moutier,149.1,18,2,2012
25.04,88,14,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,37,37,Prologue - Lausanne › Lausanne,3.34,,,2012
22.04,64,,Liège - Bastogne - Liège (WT),257.5,5,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,3,,Points classification,,,,2012
,12,,General classification,,10,3,2012
15.04,33,12,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,1,1,Stage 2 - Avila	 › Avila	,158.7,20,16,2012
13.04,21,21,Stage 1 - Salamanca › Salamanca,159.2,,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,49,,General classification,,5,,2012
25.03,86,49,Stage 7 - Badalona › Barcelona,119.8,,,2012
24.03,43,31,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,58,31,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,37,25,Stage 4 - Tremp › Ascó,199,,,2012
21.03,109,33,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,53,36,Stage 2 - Girona › Girona,161,,,2012
19.03,30,30,Stage 1 - Calella › Calella,138.9,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,24,,Mountains classification,,,,2012
,53,,Points classification,,,,2012
,17,,General classification,,32,,2012
11.03,53,17,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,38,12,Stage 7 - Sisteron › Nice,220,,,2012
09.03,1,13,Stage 6 - Suze-la-Rousse › Sisteron,176.5,50,6,2012
08.03,24,17,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,12,20,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,4,24,Stage 3 - Vierzon › Lac de Vassivière,194,13,1,2012
05.03,85,42,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,40,40,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
26.02,45,,Clasica de Almeria (1.HC),190,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,15,,General classification,,6,,2012
19.02,10,15,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,38,23,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,23,23,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,34,40,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,41,40,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
05.02,74,,Trofeo Palma de Mallorca (1.1),116,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,26,,General classification,,9,,2012
22.01,64,26,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,30,28,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,40,32,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,59,40,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,29,36,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,57,60,Stage 1 - Prospect › Clare,149,,,2012
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,23,,Points classification,,,,2011
,6,,General classification,,110,40,2011
09.10,48,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,44,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,11,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,,2011
06.10,99,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,8,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,3,,2011
25.09,164,,World Championships - Road Race (WC),266,15,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,24,,Mountains classification,,,,2011
,43,,Points classification,,,,2011
,53,,General classification,,20,,2011
11.09,78,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,27,53,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,148,56,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,154,49,Stage 18 - Solares › Noja,169.7,,,2011
07.09,126,48,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,61,43,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,93,45,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,50,41,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,144,41,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,103,31,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,3,31,Stage 11 - Verín › Estación de Montaña Manzaneda,171,35,4,2011
29.08,9,33,Stage 10 (ITT) - Salamanca › Salamanca,47,8,,2011
28.08,81,38,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,31,18,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,28,17,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,42,17,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,16,17,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,20,18,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,25,34,Stage 3 - Petrer › Totana,164,,,2011
21.08,80,57,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,15,96,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
30.07,28,,Clasica Ciclista San Sebastian (WT),234,7,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,50,,Mountains classification,,,,2011
,45,,Points classification,,,,2011
,57,,General classification,,25,,2011
24.07,149,57,Stage 21 - Créteil › Paris,95,,,2011
23.07,69,57,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,48,56,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,124,57,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,148,51,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,133,49,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,91,43,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,79,45,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,84,36,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,73,37,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,93,2,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,41,2,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,1,2,Stage 9 - Issoire › Saint-Flour,208,100,20,2011
09.07,54,36,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,73,29,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,64,42,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,58,42,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,46,44,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,78,67,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,7,73,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,81,83,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
27.06,1,,National Championships Spain - ITT (NC),44.5,15,,2011
26.06,14,,National Championships Spain - Road Race (NC),196.7,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,44,,Points classification,,,,2011
,44,,General classification,,5,,2011
12.06,53,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,43,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,24,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,134,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,45,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,172,,Stage 2 - Voiron › Lyon,179,,,2011
06.06,15,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,78,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,56,,General classification,,5,,2011
01.05,57,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,32,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,48,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,71,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,84,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,92,,Prologue - Martigny › Martigny,3.5,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
17.04,66,,Amstel Gold Race (WT),261,5,,2011
13.04,34,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
,40,,Points classification,,,,2011
,14,,General classification,,45,,2011
09.04,24,,Stage 6 (ITT) - Zalla › Zalla,24,,,2011
08.04,48,15,Stage 5 - Eibar › Zalla,179,,,2011
07.04,15,15,Stage 4 - Amurrio › Eibar (Arrate),177,,,2011
06.04,24,18,Stage 3 - Villatuerta › Murgia,177,,,2011
05.04,26,20,Stage 2 - Zumarraga › Lekunberri,167,,,2011
04.04,16,16,Stage 1 - Zumarraga › Zumarraga,149.5,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
,28,,General classification,,7,,2011
13.03,66,,Stage 8 - Nice › Nice,124,,,2011
12.03,73,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,14,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,9,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,2,,2011
09.03,33,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,39,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,168,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,25,,Stage 1 - Houdan › Houdan,154.5,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,8,,General classification,,18,8,2011
20.02,7,,Stage 5 (ITT) - Lagoa › Portimão,17.2,2,,2011
19.02,27,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,14,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,57,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,20,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
