date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.07 » 29.07,,,Tour Alsace (2.2),,,,2012
,3,,Youth classification,,,,2012
,7,,General classification,,4,6,2012
29.07,24,7,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7,,,2012
28.07,2,7,Stage 5 (ITT) - Cernay › Cernay,17.7,2,5,2012
27.07,26,7,Stage 4 - Bollwiller › Markstein,84.6,,,2012
26.07,51,7,Stage 3 - Beaucourt › Colmar,160.3,,,2012
25.07,7,7,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2012
24.07,93,95,Stage 1 - Huningue › Huningue,146.3,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,5,,Youth classification,,,,2012
,12,,General classification,,,,2012
15.06,46,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,24,12,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,29,7,Stage 5 - Treffurt › Treffurt,186,,,2012
12.06,36,7,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,33,7,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,39,7,Stage 2 - Erfurt › Erfurt,170,,,2012
09.06,2,8,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,4,1.25,2012
02.06,62,,Trofeo Alcide Degasperi (1.2),156.4,,,2012
14.05 » 19.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2012
,83,,General classification,,,,2012
19.05,97,,Stage 6 - Reuver › Reuver,96.3,,,2012
19.05,4,83,Stage 5 (ITT) - Reuver › Reuver,13.8,,,2012
18.05,83,90,Stage 4 - Simpelveld › Buchten,206.1,,,2012
17.05,76,96,Stage 3 - Elst (Gld) › Hoofddorp,163.4,,,2012
16.05,101,96,Stage 2 - Ulft › Gendringen,162.7,,,2012
15.05,89,24,Stage 1 - Zandvoort › Noordwijk,164.8,,,2012
14.05,24,24,Prologue - Zandvoort › Zandvoort,3.6,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
,48,,General classification,,,,2012
06.05,70,,Stage 5 - San Daniele del Friuli  › Moruzzo,149,,,2012
05.05,46,40,Stage 4 - Tolmezzo  › Tarvisio,172,,,2012
04.05,16,18,Stage 3 - Maniago  › Passo Pramollo,149,,,2012
03.05,117,113,Stage 2 - Azzano Decimo  › Pordenone,164,,,2012
02.05,123,123,Stage 1 -  Trieste  › Gorizia,158,,,2012
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2012
25.04,DNF,,Stage 1 - Vannes › Vannes,167,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,39,,General classification,,,,2012
21.04,42,,Stage 5,167,,,2012
20.04,42,44,Stage 4 - Terranuova Bracciolini  › Cortona,146,,,2012
19.04,68,62,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,64,64,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,82,82,Stage 1 - Figline Valdarno  › Scarperia,165,,,2012
14.04,DNF,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
11.04,25,,La Côte Picarde (1.Ncup),176.2,,,2012
07.04,58,,Ronde van Vlaanderen Espoirs (1.Ncup),177,,,2012
18.03,14,,Oceania Cycling Championships - Road Race (CC),153,,4,2012
14.03,1,,Oceania Cycling Championships - ITT (CC),40,,16,2012
25.01 » 29.01,,,New Zealand Cycle Classic (2.2),,,,2012
,10,,Youth classification,,,,2012
,21,,General classification,,,,2012
29.01,58,,Stage 5 - Palmerston North › Palmerston North,111,,,2012
28.01,45,6,Stage 4 - Palmerston North › Palmerston North,111,,,2012
27.01,13,5,Stage 3 - Palmerston North › Palmerston North,163.5,,,2012
26.01,9,5,Stage 2 - Palmerston North › Palmerston North,143,,,2012
25.01,3,3,Stage 1 (ITT) - Manawaru › Manawaru,7.1,1,2,2012
10.01,2,,National TT Championships Australia (NC),27.1,8,,2012
19.09,9,,World Championships U23 - ITT (WC),32.5,,,2011
11.09,9,,Chrono Champenois Masculin International (1.2),33.4,,,2011
04.09,9,,Memorial Davide Fardelli - Chronometro Individuala (1.2),23.6,,,2011
31.07,DNF,,Sparkassen Giro (1.1),180,,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
20.05,DNF,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,DSQ,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,129,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,133,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,12,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
01.05,74,,Circuito del Porto - Trofeo Arvedi (1.2),175,,,2011
26.04,40,,GP Palio del Recioto (1.2U23),145.3,,,2011
25.04,17,,Giro del Belvedere (1.2U23),154,,,2011
20.03,4,,Oceania Continental Championships U23 - Road Race (NC),116,8,,2011
17.03,1,,Oceania Continental Championships U23 - ITT (CC),33,20,,2011
11.01,4,,Australian Open Road Cycling Championships - Itt (NCH),27.1,8,,2011
09.08,22,,World Championships MJ - Road Race (WC),128,4,,2010
30.07 » 01.08,,,Liège - La Gleize (2.1),,,,2010
,9,,General classification,,16,,2010
01.08,11,,Stage 3 - Herve › La Gleize,109,,,2010
31.07,42,,Stage 2b - Thimister › Thimister,93.1,,,2010
31.07,6,7,Stage 2a (TTT) - Thimister › Thimister,11.8,,,2010
30.07,7,7,Stage 1 - Aubel › Aubel,86.1,2,,2010
22.07 » 25.07,,,3 Giorni Orobica (2.1),,,,2010
,4,,General classification,,36,,2010
25.07,31,,Stage 4 - Costa di Mezzate › Fara Gera d'Adda,101.2,,,2010
24.07,5,,Stage 3 - Bossico › Seriate,102.6,4,,2010
23.07,24,,Stage 2 - Trescore Balneario › Trescore Balneario,102.6,,,2010
22.07,4,,Stage 1 - Terno › Colle Gallo,95.7,5,,2010
18.07,1,,Trofeo San Rocco (1.1),104,75,,2010
10.07 » 11.07,,,GP Général Patton (2.Ncup),,,,2010
,3,,General classification,,90,,2010
11.07,13,,Stage 2 - Wincrange › Wincrange,101.2,,,2010
10.07,3,,Stage 1,102,12,,2010
