date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.07,96,96,Stage 1 - Silkeborg › Varde,181.5,,,2013
23.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2013
19.06,18,,National Championships Netherlands - ITT (NC),52.6,,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,65,,General classification,,,,2013
16.06,61,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,70,72,Stage 4 - Verviers › La Gileppe,186,,,2013
14.06,68,76,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,37,74,Stage 2 - Breda › Breda,175.7,,,2013
12.06,71,71,Prologue - Goes › Goes,8,,,2013
02.06,55,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
26.05,DNF,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,44,13,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,22,13,Stage 3 (ITT) - Beveren › Beveren,15,,,2013
23.05,14,41,Stage 2 - Knokke-Heist › Ninove,181,,,2013
22.05,108,108,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,84,,General classification,,,,2013
19.05,71,,Stage 5 - Gjøvik › Hønefoss,173,,,2013
18.05,130,109,Stage 4 - Brumunddal › Lillehammer,195,,,2013
17.05,122,89,Stage 3 - Tønsberg › Drammen,163,,,2013
16.05,105,93,Stage 2 - Kongsberg › Skien,179,,,2013
15.05,103,105,Stage 1 - Fredrikstad › Sarpsborg,190,,,2013
12.05,88,,Rund um Köln (1.1),192.6,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,79,,Points classification,,,,2013
,61,,General classification,,,,2013
28.04,76,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,88,62,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,97,63,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,14,60,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,88,99,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,105,135,Stage 3 - Antalya › Elmali,152,,,2013
22.04,183,179,Stage 2 - Alanya › Antalya,153,,,2013
21.04,187,187,Stage 1 - Alanya › Alanya,143.3,,,2013
07.04,66,,Paris - Roubaix (WT),254.5,5,,2013
03.04,154,,Scheldeprijs (1.HC),204,,,2013
31.03,97,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,DNF,,Gent - Wevelgem (WT),190,,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211,,,2013
15.03,135,,Handzame Classic (1.1),196,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
21.02 » 02.03,,,Tour de Langkawi (2.HC),,,,2013
01.03,DNF,,Stage 9 - Pasir Puteh › Kuala Berang,123.6,,,2013
28.02,74,116,Stage 8 - Kuala Terengganu › Tanah Merah,164.5,,,2013
27.02,65,118,Stage 7 - Kuantan › Dungun,149.8,,,2013
26.02,69,119,Stage 6 - Mentakab › Kuantan,212.8,,,2013
25.02,100,125,"Stage 5 - Proton, Shah Alam › Genting Highlands",108,,,2013
24.02,129,131,Stage 4 - Tapah › Kapar,168,,,2013
23.02,122,131,Stage 3 - Sungai Siput › Cameron Highlands,145.5,,,2013
22.02,128,130,Stage 2 - Serdang › Kuala Kangsar,116,,,2013
21.02,131,131,Stage 1 - Kangar › Kulim,163.7,,,2013
06.02,73,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,53,,Trofeo Migjorn (1.1),167,,,2013
03.02,63,,Trofeo Palma (1.1),116,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,92,,General classification,,5,,2012
13.10,90,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,84,,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,88,84,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,71,68,Stage 2 - Bird’s Nest › Men Tou Gou,126,,,2012
09.10,60,61,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117,,,2012
02.10,DNF,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,76,,General classification,,,,2012
30.09,103,76,Stage 4 - Mons › Tournai,158,,,2012
29.09,112,78,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,33,73,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,79,80,Stage 1 - La Louvière › Menen,167,,,2012
19.09,82,,Omloop van het Houtland (1.1),193.8,,,2012
15.09,74,,GP Impanis - Van Petegem (1.1),201,,,2012
08.09,136,,Paris-Bruxelles (1.HC),216.8,,,2012
05.09,103,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,103,,General classification,,,,2012
01.09,93,103,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,120,120,Stage 1 - Rotterdam › Antwerpen,201,,,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,53,,Points classification,,,,2012
,59,,General classification,,,,2012
26.08,73,59,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,12,61,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,90,71,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,76,66,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,21,18,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,20,21,Stage 1 - Randers › Randers,191.2,,,2012
19.08,91,,Vattenfall Cyclassics (WT),245.9,5,,2012
17.08,64,,Dutch Food Valley Classic (1.1),197.4,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,116,,General classification,,,,2012
05.08,117,116,Stage 5 - Revenga › Lagunas de Neila,170,,,2012
04.08,50,119,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,119,135,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,100,135,Stage 2 - Burgos › Burgos,141,,,2012
01.08,140,140,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,148,,General classification,,5,,2012
10.06,142,148,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,155,151,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,157,151,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,81,148,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,33,150,Stage 3 - Givors › La Clayette,167,,,2012
05.06,150,156,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,159,157,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,57,57,Prologue - Grenoble › Grenoble,5.7,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
,52,,General classification,,,,2012
27.05,101,52,Stage 5 - Clavier  › Engis,212,,,2012
26.05,21,21,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,30,33,Stage 3 - Knokke-Heist  › Beveren,163,,,2012
24.05,46,41,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,38,41,Stage 1 - Mechelen  › Buggenhout,162,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,109,,General classification,,,,2012
29.04,151,110,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,135,113,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,104,114,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,120,123,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,77,127,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,168,181,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,187,189,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,75,75,Stage 1 - Alanya › Alanya,135.2,,,2012
11.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,,,2012
08.04,74,,Paris - Roubaix (WT),257.5,5,,2012
04.04,49,,Scheldeprijs (1.HC),202.2,,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,,,2012
23.03,53,,E3 Prijs Vlaanderen (WT),203,5,,2012
21.03,68,,Dwars door Vlaanderen (1.1),199.5,,,2012
16.03,59,,Handzame Classic (1.1),195,,,2012
14.03,DNF,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,83,,General classification,,,,2012
03.03,21,83,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,93,94,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),198,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,65,,General classification,,,,2012
10.02,82,65,Stage 6 - Sealine Beach Resort › Doha Corniche,120,,,2012
09.02,68,71,Stage 5 - Camel Race Track › Al Khor Corniche,160,,,2012
08.02,50,79,Stage 4 - Al Thakhira › Madinat Al Shamal,144,,,2012
07.02,65,87,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,9,88,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,80,81,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,118,,General classification,,5,,2012
22.01,52,118,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,86,119,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,107,123,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,131,130,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,122,130,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,115,128,Stage 1 - Prospect › Clare,149,,,2012
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,113,,General classification,,5,,2011
09.10,107,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,63,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,110,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,,2011
06.10,98,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,63,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
21.09,39,,Omloop van het Houtland (1.1),193.6,,,2011
18.09,30,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2011
11.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2011
09.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2011
04.09,70,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2011
28.08,81,,GP Ouest France - Plouay (WT),248.3,5,,2011
21.08,48,,Vattenfall Cyclassics (WT),216.5,5,,2011
19.08,72,,Dutch Food Valley Classic (1.1),202.4,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,5,,General classification,,120,50,2011
14.08,20,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,18,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,15,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,28,,Stage 4 - Heers › Andenne,184,,,2011
10.08,18,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,80,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,6,,Prologue - Amersfoort › Amersfoort,5.7,7,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
04.08,DNF,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,126,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,51,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,74,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,173,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
20.07 » 24.07,,,Brixia Tour (2.1),,,,2011
,113,,General classification,,,,2011
24.07,110,,Stage 6 - Calcinato › Verona,164.6,,,2011
23.07,121,,Stage 5 - Concesio › Passo Maniva,158.5,,,2011
22.07,83,,Stage 4 - Brescia Buffalora › Prevalle,211.5,,,2011
21.07,150,,Stage 2 - Pisogne › Brescia,135,,,2011
20.07,113,,Stage 1 - Ponte di Legno › Edolo,158,,,2011
26.06,43,,National Championships Netherlands - Road Race (NC),243,,,2011
22.06,9,,National Championships Netherlands - ITT (NC),46.4,,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
18.06,DNF,,Stage 3 - Verviers › La Gileppe,184,,,2011
17.06,34,,Stage 2 - Nuth › Nuth,188,,,2011
16.06,67,,Stage 1 - Eindhoven › Sittard/Geleen,177,,,2011
15.06,20,,Prologue - Alblasserdam › Alblasserdam,7,,,2011
10.06 » 12.06,,,Delta Tour Zeeland (2.1),,,,2011
,3,,General classification,,50,,2011
12.06,34,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2011
11.06,18,,Stage 2 - Middelburg › Goes,193,,,2011
10.06,1,,Prologue - Vlissingen › ,3.8,20,,2011
07.05 » 29.05,,,Giro d'Italia (WT),,,,2011
,59,,Points classification,,,,2011
,159,,General classification,,20,,2011
29.05,5,,Stage 21 (ITT) - Milano › Milano,26,18,1,2011
28.05,158,159,Stage 20 - Verbania › Sestriere,242,,,2011
27.05,157,159,Stage 19 - Bergamo › Macugnaga,209,,,2011
26.05,160,162,Stage 18 - Morbegno › San Pellegrine Terme,151,,,2011
25.05,157,162,Stage 17 - Feltre › Tirano,230,,,2011
24.05,131,164,Stage 16 (ITT) - Belluno › Nevegal,12.7,,,2011
22.05,144,165,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229,,,2011
21.05,118,171,Stage 14 - Lienz › Monte Zoncolan,172,,,2011
20.05,148,175,Stage 13 - Spilimbergo › Großglockner,167,,,2011
19.05,105,185,Stage 12 - Castefidardo › Ravenna,184,,,2011
18.05,175,185,Stage 11 - Tortoreto Lido › Castefidardo,144,,,2011
17.05,187,187,Stage 10 - Termoli › Teramo,159,,,2011
15.05,169,185,Stage 9 - Messina › Etna,169,,,2011
14.05,175,183,Stage 8 - Sapri › Tropea,217,,,2011
13.05,174,184,Stage 7 - Maddaloni › Montevergine de Mercogliano,110,,,2011
12.05,180,182,Stage 6 - Orvieto › Fiuggi,216,,,2011
11.05,150,173,Stage 5 - Piombino › Orvieto,191,,,2011
09.05,183,176,Stage 3 - Reggio Emilia › Rapallo,173,,,2011
08.05,51,35,Stage 2 - Alba › Parma,244,,,2011
07.05,7,46,Stage 1 (TTT) - Venaria Reale › Torino,19.3,,,2011
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2011
25.04,DNF,,Rund um Köln (1.1),203.5,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
29.03,DNF,,Stage 1 - Middelkerke › Zottegem,194,,,2011
26.03,44,,E3 Prijs Vlaanderen (1.HC),200,,,2011
23.03,85,,Dwars door Vlaanderen (1.1),201,,,2011
18.03,46,,Handzame Classic (1.1),199.5,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
13.03,DNF,,Stage 8 - Nice › Nice,124,,,2011
12.03,135,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,79,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,147,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03,123,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,168,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,26,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,26,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,56,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2011
26.02,68,,Omloop Het Nieuwsblad ME (1.HC),203,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,119,,General classification,,,,2011
20.02,20,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,125,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,133,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,113,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,131,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
10.02,DNF,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
08.02,OTL,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,40,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
06.02,90,,Trofeo Palma de Mallorca (int.),116,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,113,,General classification,,5,,2011
23.01,126,,Stage 6 - Adelaide › Adelaide,90,,,2011
22.01,122,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01,116,,Stage 4 - Norwood › Strathalbyn,124,,,2011
20.01,65,,Stage 3 - Unley › Stirling,129,,,2011
19.01,106,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01,126,,Stage 1 - Mawson Lakes › Angaston,138,,,2011
12.10,33,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,DNF,,Paris - Tours (1.HC),233,,,2010
03.10,DNF,,World Championships - Road Race (WC),262.7,,,2010
30.09,36,,World Championships - ITT (WC),45.4,10,,2010
15.09,48,,Grand Prix de Wallonie (1.1),202.4,,,2010
11.09,81,,Paris-Bruxelles (1.HC),218.5,,,2010
08.09,126,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
29.08,62,,Schaal Sels (1.2),203.1,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,13,,General classification,,50,,2010
24.08,7,,Stage 8 (ITT) - Genk › Genk,16.9,4,,2010
23.08,32,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,55,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,39,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,40,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,26,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,33,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,2,,Prologue - Steenwijk › Steenwijk,5.2,30,4,2010
13.08,51,,Dutch Food Valley Classic (1.HC),201,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
07.08,DNF,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,138,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,139,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,175,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,98,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,87,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,163,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
24.07 » 28.07,,,Tour de Wallonie (2.HC),,,,2010
,46,,General classification,,,,2010
28.07,13,,Stage 5 - Chaudfontaine › Welkenraedt,164.7,,,2010
27.07,27,,Stage 4 - Vielsalm › Villers-Le-Bouillet,168,,,2010
26.07,77,,Stage 3 - Andenne › Hotton,180.2,,,2010
25.07,26,,Stage 2 - Braine-Le-Comte › Saintes,201.8,,,2010
24.07,11,,Stage 1 - Mouscron › Lessines,184.4,,,2010
27.06,49,,National Championships Netherlands - Road Race (NC),205.8,,,2010
23.06,1,,National Championships Netherlands - ITT (NC),49.4,15,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,23,,General classification,,,,2010
20.06,50,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,59,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,15,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,14,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,1,,Prologue - Gemert › Gemert,6.8,20,,2010
11.06 » 13.06,,,Delta Tour Zeeland (2.1),,,,2010
,2,,General classification,,70,,2010
13.06,15,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2010
12.06,9,,Stage 2 - Middelburg › Goes,191.3,,,2010
11.06,1,,Prologue - Hulst - Hulst › ,2.7,20,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
,28,,Youth classification,,,,2010
,116,,General classification,,20,,2010
30.05,14,,Stage 21 (ITT) - Verona › Verona,15.3,2,,2010
29.05,106,117,Stage 20 - Bormio › Ponte di Legno Tonale,178,,,2010
28.05,102,119,Stage 19 - Brescia › Aprica,195,,,2010
27.05,88,121,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,135,122,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,96,118,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,112,122,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,115,124,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,159,122,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,117,112,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,150,116,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,31,97,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,9,100,Stage 9 - Frosinone › Cava De' Tirreni,188,8,,2010
16.05,132,112,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,164,103,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,134,77,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,49,22,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,11,24,Stage 4 (TTT) - Savigliano › Cuneo,32.5,,,2010
10.05,36,28,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,41,6,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,9,9,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,8,,2010
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2010
14.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,,,2010
11.04,74,,Paris - Roubaix (1.HC),259,5,,2010
07.04,46,,Scheldeprijs (1.HC),205.4,,,2010
05.04,13,,Rund um Köln (1.1),197.9,8,,2010
03.04,2,,Hel van het Mergelland (1.1),195.8,55,,2010
28.03,OTL,,Gent - Wevelgem (PT),219,,,2010
24.03,81,,Dwars door Vlaanderen (1.1),204,,,2010
21.03,18,,Eneco Ronde Van Het Groene Hart (1.1),207.4,3,,2010
17.03,16,,Nokere-Koerse (1.1),193,5,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
14.03,DNF,,Stage 7 - Nice › Nice,119,,,2010
13.03,118,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,133,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,154,,Stage 4 - Maurs › Mende,172,,,2010
10.03,132,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,160,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,25,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,66,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,58,,General classification,,,,2010
21.02,65,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,19,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
,68,,General classification,,,,2010
14.02,60,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,,2010
13.02,50,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02,120,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02,95,,Stage 2 - Peynier › Trets,170,,,2010
10.02,85,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,64,,General classification,,5,,2010
24.01,112,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,97,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,36,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,69,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,34,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,53,,Stage 1 - Clare › Tanunda,141,,,2010
11.10,25,,Paris - Tours (1.HC),230,1,5,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,81,,General classification,,,,2009
04.10,137,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,21,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,61,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,83,,Stage 1 - Templeuve › Mouscron,212,,,2009
23.09,29,,Omloop van het Houtland (1.1),188,,,2009
20.09,43,,Grand Prix d'Isbergues - Pas de Calais (1.1),201,,,2009
18.09,8,,Kampioenschap van Vlaanderen (1.1),182.6,18,,2009
16.09,138,,Grand Prix de Wallonie (1.1),203.8,,,2009
09.09,91,,Memorial Rik Van Steenbergen (1.1),200,,,2009
06.09,55,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2009
27.08,7,,National Championships Netherlands - ITT (NC),44.8,,,2009
23.08,DNF,,GP Ouest France - Plouay (PT),229.2,,,2009
22.07 » 26.07,,,Sachsen-tour International Um Den Sparkassen-cup (2.1),,,,2009
,10,,General classification,,14,,2009
26.07,9,,Stage 5 - Dresden › Dresden,146,,,2009
25.07,3,,Stage 4 - Chemnitz › Sebnitz,183,7,,2009
24.07,20,,Stage 3 - Aue › Meerane,184,,,2009
23.07,12,,Stage 2 - Leipzig › Eibenstock,194,,,2009
22.07,45,,Stage 1 - Dresden › Markkleeberg,162,,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,92,,General classification,,,,2009
21.06,36,,Stage 4 - Beek › Helmond,179,,,2009
20.06,100,,Stage 3 - Verviers › La Gileppe (Jalhay),189,,,2009
19.06,97,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179,,,2009
18.06,63,,Stage 1 - Eindhoven › Sittard/Geleen,175,,,2009
17.06,22,,Prologue - Gemert › Gemert,6.9,,,2009
09.05 » 31.05,,,Giro d'Italia (2.HC),,,,2009
,41,,Youth classification,,,,2009
,166,,General classification,,20,,2009
31.05,28,,Stage 21 (ITT) - Roma › Roma,15.3,,,2009
30.05,154,166,Stage 20 - Napoli › Anagni,203,,,2009
29.05,162,166,Stage 19 - Avellino › Vesuvio,164,,,2009
28.05,167,166,Stage 18 - Sulmona › Benevento,181,,,2009
27.05,156,166,Stage 17 - Chieti › Blockhaus,83,,,2009
25.05,170,166,Stage 16 - Pergola › Monte Petrano,237,,,2009
24.05,151,169,Stage 15 - Forli › Faenza,159,,,2009
