date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.07,17,12,Stage 6 - Epernay › Metz,205,,,2012
05.07,68,17,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,23,17,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,103,17,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,28,18,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,27,19,Stage 1 - Liege › Seraing,198,,,2012
30.06,46,46,Prologue - Liège › Liège,6.4,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,33,,Points classification,,,,2012
,59,,General classification,,5,,2012
17.06,37,59,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,133,84,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,142,67,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,7,53,Stage 5 - Wittnau › Bischofszell,198.5,4,,2012
13.06,130,61,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,64,58,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,27,55,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,62,61,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,14,14,Prologue - Lugano › Lugano,7.3,,,2012
16.05 » 20.05,,,Circuit de Lorraine Professionnel (2.1),,,,2012
,3,,Points classification,,,,2012
,3,,General classification,,50,32,2012
20.05,3,3,Stage 5 - Thionville › Hayange,158.5,7,6,2012
19.05,6,3,Stage 4 - Briey › Metz,160,3,2,2012
18.05,3,3,Stage 3 - Pompey › Neufchâteau,210,7,6,2012
17.05,6,2,Stage 2 - Etain › L’Hôpital,176,3,2,2012
16.05,2,2,Stage 1 - Rombas › Neuves-Maisons,159.5,12,11,2012
01.05,15,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200,12,3,2012
15.04,80,,Amstel Gold Race (WT),256.5,5,,2012
08.04,20,,Paris - Roubaix (WT),257.5,20,,2012
05.04,105,,Grand Prix Pino Cerami (1.1),195.4,,,2012
01.04,29,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,11,,2012
25.03,7,,Gent - Wevelgem (WT),234.6,60,14,2012
23.03,18,,E3 Prijs Vlaanderen (WT),203,17,,2012
21.03,100,,Dwars door Vlaanderen (1.1),199.5,,,2012
17.03,26,,Milano-Sanremo (WT),298,14,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,50,,Points classification,,,,2012
,79,,General classification,,5,,2012
13.03,58,79,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,53,81,Stage 6 - Offida › Offida,181,,,2012
11.03,122,106,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03,73,70,Stage 4 - Amelia › Chieti,252,,,2012
09.03,157,128,Stage 3 - Indicatore › Terni,178,,,2012
08.03,46,80,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,13,88,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
25.02,6,,Omloop Het Nieuwsblad ME (1.HC),199.6,40,20,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,34,,General classification,,,,2012
23.02,38,34,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,,,2012
22.02,4,33,Stage 3 - Montemayor › La Gabias,157.5,5,5,2012
21.02,35,35,Stage 2 - Malaga › Lucena,144.7,,,2012
20.02,11,53,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,53,53,Prologue - San Fernando › San Fernando,6,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,3,,Points classification,,,,2012
,20,,General classification,,1,,2012
05.02,31,4,Stage 5a - Alès › Alès,75,,,2012
05.02,32,20,Stage 5b (ITT) - Alès › Alès,9.7,,,2012
04.02,1,3,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66,20,16,2012
03.02,6,31,Stage 3 - Bessèges › Bessèges,152,3,2,2012
02.02,48,52,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,59,59,Stage 1 - Beaucaire › Bellegarde,148,,,2012
29.01,2,,Grand Prix Cycliste La Marseillaise (1.1),148.1,55,56,2012
15.10,24,,Il Lombardia (WT),241,16,,2011
09.10,2,,Paris - Tours (1.HC),230.5,85,,2011
06.10,54,,Paris-Bourges (1.1),190.9,,,2011
02.10,1,,Tour de Vendée (1.HC),205,125,,2011
18.09,76,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2011
14.09,100,,Grand Prix de Wallonie (1.1),203.1,,,2011
11.09,7,,Grand Prix Cycliste de Montréal (WT),205.7,60,14,2011
09.09,8,,Grand Prix Cycliste de Quebec (WT),201.6,50,10,2011
28.08,11,,GP Ouest France - Plouay (WT),248.3,38,,2011
24.08,5,,Druivenkoers - Overijse (1.1),199.7,28,,2011
21.08,36,,Vattenfall Cyclassics (WT),216.5,5,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,2,,Points classification,,,,2011
,3,,General classification,,110,70,2011
06.08,5,,Stage 7 - Kraków › Kraków,128,10,1,2011
05.08,3,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,18,2,2011
04.08,4,,Stage 5 - Zakopane › Zakopane,201.5,13,1,2011
03.08,3,,Stage 4 - Oswiecim › Cieszyn,176.9,18,2,2011
02.08,8,,Stage 3 - Bedzin › Katowice,135.7,3,,2011
01.08,14,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,97,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,39,,Mountains classification,,,,2011
,63,,Points classification,,,,2011
,89,,General classification,,25,,2011
24.07,146,89,Stage 21 - Créteil › Paris,95,,,2011
23.07,110,89,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,85,86,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,102,84,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,75,76,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,8,76,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,18,,2011
17.07,122,87,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,76,86,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,156,88,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,86,74,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,27,76,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,93,80,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,127,72,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,60,55,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,71,69,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,9,90,Stage 6 - Dinan › Lisieux,226.5,14,,2011
06.07,129,103,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,78,105,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,172,145,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,20,132,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,125,127,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
25.06,11,,National Championships Italy - Road Race (NC),208.8,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,6,,Points classification,,,,2011
,44,,General classification,,5,,2011
19.06,86,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,93,42,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,8,45,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,3,,2011
16.06,80,53,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,6,39,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,7,,2011
14.06,3,44,Stage 4 - Grindelwald › Huttwil,198.4,18,2,2011
13.06,66,47,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,45,10,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,27,27,Prologue - Lugano › Lugano,7.3,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,10,,General classification,,14,,2011
22.05,65,,Stage 5 - Metz › Hayange,149.5,,,2011
22.05,4,,Stage 5 - Metz › Hayange,149.5,5,,2011
21.05,4,,Stage 4 - Baccarat › Rehlingen,175.5,5,,2011
20.05,8,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206,1,,2011
19.05,11,,Stage 2 - Briey › Commercy,168,,,2011
18.05,33,,Stage 1 - Amneville › Longwy,166,,,2011
01.05,6,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,40,,2011
24.04,61,,Liège - Bastogne - Liège (WT),255.5,5,,2011
20.04,59,,La Flèche Wallonne (WT),201,5,,2011
17.04,26,,Amstel Gold Race (WT),261,9,,2011
13.04,45,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
07.04,2,,Grand Prix Pino Cerami (1.1),199.2,55,,2011
03.04,33,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,7,,2011
27.03,40,,Gent - Wevelgem (WT),204.5,5,,2011
23.03,6,,Dwars door Vlaanderen (1.1),201,24,,2011
19.03,15,,Milano-Sanremo (WT),298,30,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,23,,General classification,,14,,2011
15.03,71,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,25,,Stage 6 - Uscita › Macerata,178,,,2011
13.03,28,,Stage 5 - Chieti › Castelraimondo,240,,,2011
12.03,19,,Stage 4 - Narni › Chieti,240,,,2011
11.03,33,,Stage 3 - Terranuova Bracciolini › Perugia,189,,,2011
10.03,62,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,13,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,,2011
26.02,24,,Omloop Het Nieuwsblad ME (1.HC),203,2,,2011
20.02 » 24.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2011
,18,,General classification,,3,,2011
24.02,6,,Stage 5 - CoÌrdoba › Antequera,162.7,3,2,2011
23.02,4,,Stage 4 - La Guardia de Jaén › Córdoba,174,5,5,2011
22.02,75,,Stage 3 - Otura › Jaén,175.3,,,2011
21.02,12,,Stage 2 - Almuñecar › Adra,161.3,,,2011
20.02,53,,Prologue - Benahavís › Benahavís,6.8,,,2011
02.02 » 06.02,,,Etoile de Bessèges (2.1),,,,2011
,2,,General classification,,70,,2011
06.02,4,,Stage 5 - Gagnières › Bessèges,145,5,,2011
05.02,2,,Stage 4 - Alès › Alès,152.4,12,,2011
04.02,3,,Stage 3 - Saint-Victor-la-Coste › Laudun,152.5,7,,2011
03.02,5,,Stage 2 - Nîmes › Saint-Ambroix,149.4,4,,2011
02.02,28,,Stage 1 - Beaucaire › Bellegarde,153.1,,,2011
30.01,54,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2011
10.10,86,,Paris - Tours (1.HC),233,,,2010
07.10,2,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),199,55,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,5,,General classification,,28,20,2010
03.10,11,,Stage 4 - Mons › Tournai,164,,,2010
02.10,57,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,16,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,72,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
26.09,2,,Giro della Toscana (1.1),196.3,55,,2010
25.09,4,,Memorial Marco Pantani (1.1),183.7,32,,2010
15.09,74,,Grand Prix de Wallonie (1.1),202.4,,,2010
11.09,78,,Paris-Bruxelles (1.HC),218.5,,,2010
08.09,130,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
05.09,5,,Giro Della Romagna (1.1),211.7,28,,2010
28.08,7,,Giro del Veneto (1.1),198,20,,2010
25.08,2,,Druivenkoers - Overijse (1.1),198,55,,2010
22.08,9,,GP Ouest France - Plouay (PT),248.3,46,6,2010
17.08,10,,Gp Stad Zottegem (1.1),192.3,14,,2010
15.08,10,,Vattenfall Cyclassics (PT),216,42,2,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,62,,General classification,,5,,2010
07.08,79,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,27,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,108,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,103,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,64,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,94,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,127,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
24.07 » 28.07,,,Tour de Wallonie (2.HC),,,,2010
,2,,General classification,,110,,2010
28.07,24,,Stage 5 - Chaudfontaine › Welkenraedt,164.7,,,2010
27.07,2,,Stage 4 - Vielsalm › Villers-Le-Bouillet,168,24,,2010
26.07,25,,Stage 3 - Andenne › Hotton,180.2,,,2010
25.07,52,,Stage 2 - Braine-Le-Comte › Saintes,201.8,,,2010
24.07,49,,Stage 1 - Mouscron › Lessines,184.4,,,2010
26.06,45,,National Championships Italia Road Race (NC),259.6,,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,3,,Points classification,,,,2010
,38,,General classification,,5,,2010
20.06,57,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,70,39,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,15,36,Stage 6 - Savognin › Wetzikon,204.1,,,2010
17.06,45,34,Stage 5 - Meiringen › La Punt,213.3,,,2010
16.06,6,48,Stage 4 - Wettingen › Frutigen,172.5,7,10,2010
15.06,3,66,Stage 3 - Schwarzenburg › Wettingen,192.2,18,2,2010
14.06,82,66,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,3,26,Stage 1 - Ascona › Sierre,167.5,18,2,2010
12.06,49,50,Prologue - Lugano › Lugano,7.6,,,2010
06.06,5,,GP du canton d'Argovie / GP Gippingen (1.HC),196,45,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,14,,General classification,,24,,2010
30.05,17,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,16,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,38,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,43,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,52,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,28,,General classification,,,,2010
16.05,43,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,25,,Stage 2 - Gamaches › Liancourt (of Mouy),186,,,2010
14.05,11,,Stage 1 - Boué › Doullens,181,,,2010
01.05,4,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,50,,2010
18.04,8,,Amstel Gold Race (1.HC),257,50,10,2010
14.04,11,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,12,,2010
08.04,3,,Grand Prix Pino Cerami (1.1),189.7,40,,2010
04.04,69,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,5,,2010
28.03,18,,Gent - Wevelgem (PT),219,17,,2010
27.03,9,,E3 Prijs Vlaanderen (1.HC),203,26,,2010
24.03,37,,Dwars door Vlaanderen (1.1),204,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,81,,General classification,,5,,2010
14.03,42,,Stage 7 - Nice › Nice,119,,,2010
13.03,74,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,130,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,129,,Stage 4 - Maurs › Mende,172,,,2010
10.03,10,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,148,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,7,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,2,,2010
07.03,95,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
03.03,6,,Memorial Samyn (1.1),191.9,24,,2010
27.02,30,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2010
,43,,General classification,,,,2010
25.02,38,,Stage 5 - Torrox Costa › Antequera,161.4,,,2010
24.02,42,,Stage 4 (ITT) - Málaga › Málaga,10.9,,,2010
23.02,7,,Stage 3 - Marbella › Benahaves,162.5,2,,2010
22.02,6,,Stage 2 - Otura › Cordoba,182.2,3,2,2010
21.02,74,,Stage 1 - Jaen › Alto de las Allanadas,159.2,,,2010
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2010
,74,,General classification,,,,2010
07.02,78,,Stage 5 - Gagnières › Bessèges,145,,,2010
06.02,101,,Stage 4 - Alès › Alès,140,,,2010
05.02,28,,Stage 3 - Cèze › Cèze,148,,,2010
04.02,11,,Stage 2 - Nîmes › Saint-Ambroix,141,,,2010
03.02,64,,Stage 1 - Aigues Mortes › Le Grau du Roi,146,,,2010
31.01,64,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2010
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
11.09,DNS,,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,3,114,Stage 11 - Murcia › Caravaca de la Cruz,191,35,,2009
08.09,148,141,Stage 10 - Alicante › Murcia,162,,,2009
07.09,132,140,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,93,137,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,170,161,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,147,155,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,191,145,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,196,67,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,24,78,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,13,77,Stage 2 - Assen › Emmen,203.7,3,,2009
29.08,134,134,Prologue - Assen › Assen,4.8,,,2009
02.08 » 08.08,,,Tour de Pologne (PT),,,,2009
,8,,General classification,,50,,2009
08.08,34,,Stage 7 - Rabka Zdrój › Krakau,136.5,,,2009
07.08,3,,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2,18,,2009
06.08,7,,Stage 5 - Strzyżów › Krynica-Zdrój,171.5,4,,2009
05.08,27,,Stage 4 - Nałęczów › Rzeszów,239.7,,,2009
04.08,22,,Stage 3 - Bielsk Podlaski › Lublin,225.1,,,2009
03.08,100,,Stage 2 - Serock › Bialystok,219.1,,,2009
02.08,51,,Stage 1 - Warschau › Warschau,108,,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,34,,General classification,,,,2009
29.07,7,,Stage 5 - Ottignies › Tournoi,172.9,2,,2009
28.07,92,,Stage 4 - Charleroi › Perwez,195.1,,,2009
27.07,4,,Stage 3 - Ciney › Thuin,206,7,,2009
26.07,31,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,7,,Stage 1 - Waremme › Beaufays,177.3,2,,2009
28.06,6,,National Championships Italy - Road Race (NC),257.3,1,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
,28,,General classification,,,,2009
,47,,General classification,,,,2009
21.06,3,,Stage 4 - Saint-Gaudens › Castres,210.4,7,,2009
20.06,27,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,67,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,5,,Stage 1 - Pau › Pau,141.5,4,,2009
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2009
,3,,General classification,,90,,2009
07.06,3,,Stage 5 - Mersch › Luxembourg,148.2,12,,2009
06.06,4,,Stage 4 - Wiltz › Diekirch,185.3,7,,2009
05.06,4,,Stage 3 - Schifflange › Differdange,187.9,7,,2009
04.06,55,,Stage 2 - Luxembourg › Mondorf,157.4,,,2009
03.06,8,,Prologue - Luxembourg › Luxembourg,2.7,1,,2009
27.05 » 31.05,,,Tour of Belgium (2.HC),,,,2009
,6,,General classification,,60,,2009
31.05,28,,Stage 5 (ITT) - Herzele › Herzele,16.7,,,2009
30.05,6,,Stage 4 - Fléron › Fléron,174.5,3,,2009
29.05,23,,Stage 3 - Knokke-Heist › Temse,181.7,,,2009
28.05,33,,Stage 2 - Buggenhout › Knokke-Heist,191.8,,,2009
27.05,36,,Stage 1 - Tervuren › Tervuren,185.4,,,2009
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2009
,7,,General classification,,20,,2009
17.05,26,,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5,,,2009
17.05,31,,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5,,,2009
16.05,5,,Stage 2 - Ham › Anizy-le-Château,179,4,,2009
15.05,13,,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5,,,2009
01.05,41,,Eschborn-Frankfurt City Loop (1.HC),190.8,,,2009
26.04,109,,Liège - Bastogne - Liège (1.HC),261,5,,2009
22.04,53,,La Flèche Wallonne (PT),195.5,5,,2009
19.04,65,,Amstel Gold Race (PT),258.6,5,,2009
14.04,4,,Paris-Camembert (1.1),202.7,32,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,73,,General classification,,,,2009
05.04,69,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,82,,Stage 5 - Flero › Flero,159,,,2009
03.04,8,,Stage 4 - Vertova › Vertova,183.6,1,,2009
02.04,14,,Stage 3 - Boltiere › Zingonia,164,,,2009
01.04,23,,Stage 2 - Brignano Gera d’Adda › Calcinate,160,,,2009
31.03,13,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,,,2009
28.03 » 29.03,,,Critérium International (2.HC),,,,2009
,75,,General classification,,,,2009
29.03,37,,Stage 3 (ITT) - Charleville-Mézières › ,8.2,,,2009
29.03,47,,Stage 2 - Les Vieilles Forges (Les Mazures) › Monthermé,98.5,,,2009
28.03,128,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190,,,2009
22.03,67,,Cholet-Pays de Loire (1.1),205,,,2009
12.10,138,,Paris - Tours (1.HC),252,,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
,31,,General classification,,,,2008
05.10,36,,Stage 4 - Havré › Tournai,132.9,,,2008
04.10,82,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,40,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,34,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
17.09,41,,Grand Prix de Wallonie (1.1),203.2,,,2008
14.09,41,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2008
13.09,88,,Paris-Bruxelles (1.HC),221,,,2008
07.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2008
31.08,65,,Giro del Veneto (1.HC),199.8,,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
,27,,General classification,,8,,2008
27.08,65,,Stage 8 (ITT) - Mechelen › Mechelen,18.8,,,2008
26.08,42,,Stage 7 - Maldegem › Brussels,184,,,2008
25.08,38,,Stage 6 - Ardooie › Ostend,171.8,,,2008
24.08,15,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,60,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,51,,Stage 3 - Roermond › Nieuwegein,175,,,2008
21.08,22,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,70,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
01.08,6,,GP Industria & Artigianato - Carnaghese (1.1),196.8,24,16,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
,4,,General classification,,80,,2008
30.07,12,,Stage 5 - Welkenraedt › Aubel,175,,,2008
29.07,14,,Stage 4 - Gouvy › Seraing,202,,,2008
28.07,3,,Stage 3 - Beauraing › Neufchateau,203,12,,2008
27.07,9,,Stage 2 - Binche › Namur,183,,,2008
26.07,8,,Stage 1 - Tubize › Soignies,145,1,,2008
29.06,8,,National Championships Italy - Road Race (NC),254.8,,,2008
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2008
,12,,General classification,,10,,2008
21.06,15,,Stage 5 - Sittard-Geleen › Gemert,150,,,2008
20.06,7,,Stage 4 - Nuth › Nuth,170,2,,2008
19.06,17,,Stage 3 - Verviers › La Gileppe,192,,,2008
18.06,9,,Stage 2 - Schijndel › Valkenburg,177,,,2008
17.06,82,,Prologue - Schijndel › Schijndel,6,,,2008
28.05 » 01.06,,,Tour of Belgium (2.1),,,,2008
,12,,General classification,,10,,2008
01.06,11,,Stage 5 - Buggenhout › Putte,179.8,,,2008
31.05,42,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2008
30.05,16,,Stage 3 - Anthisnes › Flémalle-Haute,189.8,,,2008
29.05,33,,Stage 2 - Eeklo › Tienen,201,,,2008
28.05,31,,Stage 1 - Eeklo › Eeklo,189,,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
,14,,General classification,,7,,2008
18.05,17,,Stage 4 - Cayeux-sur-Mer › ,95,,,2008
18.05,15,,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5,,,2008
17.05,21,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181,,,2008
16.05,13,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179,,,2008
01.05,50,,Rund um den Henninger-Turm (1.HC),179,,,2008
27.04,131,,Liège - Bastogne - Liège (1.HC),261,5,,2008
23.04,DNF,,La Flèche Wallonne (1.HC),200,,,2008
13.04,90,,Paris - Roubaix (1.HC),259.5,5,,2008
09.04,42,,Gent - Wevelgem (PT),209,5,,2008
06.04,37,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264,5,,2008
01.04 » 03.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2008
,43,,General classification,,,,2008
03.04,78,,Stage 4 (ITT) - De Panne › De Panne,14,,,2008
03.04,33,,Stage 3 - De Panne › De Panne,119,,,2008
02.04,66,,Stage 2 - Zottegem › Koksijde,228,,,2008
01.04,25,,Stage 1 - Middelkerke › Zottegem,192,,,2008
30.03,18,,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7,3,,2008
26.03,79,,Dwars door Vlaanderen (1.1),200,,,2008
23.03,34,,Cholet-Pays de Loire (1.1),200,,,2008
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2008
08.03,55,,Stage 2 - Torhout › Handzame,181,,,2008
07.03,29,,Stage 1 - Kortrijk › Bellegem,176,,,2008
02.03,129,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2008
01.03,95,,Omloop Het Volk ME (1.HC),199,,,2008
17.02 » 21.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2008
,59,,General classification,,,,2008
21.02,5,,Stage 5 - Antequera › Córdoba,155,4,4,2008
20.02,70,,Stage 4 - La Guardia de Jaén › Écija,174,,,2008
19.02,63,,Stage 3 - Otura › Jaén,175,,,2008
18.02,61,,Stage 2 - Torrox Costa › La Zubia,176,,,2008
