date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.09,83,,Stage 8 (ITT) - Guillestre › Risoul,14,,,2010
11.09,60,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,47,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,,,2010
09.09,16,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,51,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,,,2010
07.09,93,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,32,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,76,,Prologue - Vierzon › Vierzon,7,,,2010
16.07,26,,European Championships U23 - ITT (CC),25.6,,,2010
23.06,1,,National Championships Switzerland U23 - ITT (NC),41.4,,,2010
30.05,OTL,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
20.05 » 23.05,,,Ronde de l'Isard (2.2U23),,,,2010
,71,,General classification,,,,2010
23.05,57,,Stage 4 - Muret › Saint-Girons,163.8,,,2010
22.05,89,,Stage 3 - Montgaillard › Ax,149.1,,,2010
21.05,59,,Stage 2 - Saverdun › Mazères,175.5,,,2010
20.05,99,,Stage 1 - Toulouse › St Gaudens,176,,,2010
14.04 » 18.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2010
,8,,General classification,,3,,2010
18.04,23,,Stage 5 - Blois › Blois,97.5,,,2010
17.04,18,,Stage 4 - Saint-Gervais › Chailles,170,,,2010
16.04,15,,Stage 3 - Villebarou › Ange,185.5,,,2010
15.04,10,,Stage 2 - Lamotte-sur-Beuvron › Vendôme,194,,,2010
14.04,35,,Stage 1 - Blois › Mer,139.6,,,2010
26.08 » 30.08,,,Grand Prix Tell (2.2),,,,2009
,39,,General classification,,,,2009
30.08,33,,Stage 4 - Nottwil › Nottwil,154.9,,,2009
29.08,59,,Stage 3 - Udligenswil › Udligenswil,139.3,,,2009
28.08,65,,Stage 2 - Beromünster › Beromünster,142.2,,,2009
27.08,40,,Stage 1 - Staffelbach › Staffelbach,144.2,,,2009
26.08,10,,Prologue - Luzern › Luzern,3.35,,,2009
05.07,77,,European Championships U23 - Road Race (CC),175.5,,,2009
15.04,75,,La Côte Picarde (1.2U23),171,,,2009
11.04,46,,65e Ronde Van Vlaanderen (1.Ncup),172,,,2009
29.08 » 31.08,,,Grand Prix Rüebliland (2.1),,,,2008
,2,,Points classification,,,,2008
,5,,General classification,,28,,2008
31.08,2,,Stage 4 - Schneisingen › Schneisingen,104.7,12,,2008
30.08,4,,Stage 3 (ITT) - Schneisingen › Schneisingen,7.7,5,,2008
30.08,45,,Stage 2 - Sulz › Sulz,67.5,,,2008
29.08,7,,Stage 1 - Habsburg › Habsburg,102,2,,2008
20.07,DNF,,World Championships MJ - Road Race (WC),136,,,2008
29.05 » 01.06,,,Tour du Pays de Vaud (2.1),,,,2008
,9,,Mountains classification,,,,2008
,9,,Points classification,,,,2008
,8,,General classification,,18,,2008
01.06,3,,Stage 4 - Assens › Eclépes,117.8,7,,2008
01.06,1,,National Championships Switzerland MJ - ITT (NC),,10,,2008
31.05,16,,Stage 3a - Penthaz › Château-d'Oex,79.7,,,2008
31.05,25,,Stage 3b (ITT) - Rougemont › Château-d'Oex,8.9,,,2008
30.05,14,,Stage 2 - Cossonay › Cossonay,114,,,2008
31.08 » 02.09,,,Grand Prix Rüebliland (2.HC),,,,2007
,9,,Points classification,,,,2007
,51,,General classification,,5,,2007
02.09,3,,Stage 4 - Schneisingen › Schneisingen,94.3,12,,2007
01.09,9,55,Stage 3 (ITT) - Villmergen › Villmergen,6.4,,,2007
01.09,17,61,Stage 2 - Villmergen › Villmergen,58.8,,,2007
31.08,85,85,Stage 1 - Pfaffnau › Roggliswil,99.1,,,2007
19.07,27,,European Championships MJ - ITT (CC),24,,,2007
07.06 » 10.06,,,Tour du Pays de Vaud (2.1),,,,2007
,7,,Mountains classification,,,,2007
,2,,Points classification,,,,2007
,2,,General classification,,70,,2007
10.06,18,,Stage 4 - Veytaux › Montreux,102.4,,,2007
09.06,1,1,Stage 3a - Mézières › Savigny,71.4,20,,2007
09.06,8,2,Stage 3b (ITT) - Savigny › Savigny,10.7,1,,2007
08.06,11,4,Stage 2 - Crissier › Concise,114.1,,,2007
09.05 » 13.05,,,Course de la Paix Juniors (2.HC),,,,2007
,2,,Youth classification,,,,2007
,6,,Points classification,,,,2007
,9,,General classification,,45,,2007
13.05,8,,Stage 5 - Terezin › Terezin,101,1,,2007
12.05,1,17,Stage 4 - Decin › Pirna,105,30,,2007
11.05,26,31,Stage 3b - Roudnice › Roudnice,97,,,2007
11.05,46,33,Stage 3a (ITT) - Roudnice › Roudnice,12,,,2007
10.05,11,15,Stage 2 - Litomerice › Litomerice,95.5,,,2007
09.05,15,16,Stage 1 - Mlada Boleslav › Mlada Boleslav,89,,,2007
01.06,1,,National Championships Switzerland MJ - ITT (NC),,10,,2006
