date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.01,29,42,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,52,50,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,66,69,Stage 1 - Prospect › Clare,149,,,2012
08.01,7,,National Championships New Zealand - Road Race (NC),183,,6,2012
06.10,14,,Paris-Bourges (1.1),190.9,7,,2011
30.09 » 02.10,,,Cinturó De L'empordà (2.2),,,,2011
,29,,General classification,,,,2011
02.10,4,,Stage 3 - Empluriabrava › Figueres,152.7,,,2011
01.10,24,,Stage 2 - Sant Esteve d'en Bas › LA Jonquera,170.3,,,2011
30.09,53,,Stage 1 - Llanca › Roses,165.3,,,2011
25.09,121,,World Championships - Road Race (WC),266,15,,2011
21.09,19,,World Championships - ITT (WC),46.4,10,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,5,,Mountains classification,,,,2011
,25,,Points classification,,,,2011
,27,,General classification,,,,2011
18.09,40,,Stage 8b - London › London,88.8,,,2011
18.09,17,28,Stage 8a (ITT) - London › London,8.8,,,2011
17.09,25,30,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,7,30,Stage 6 - Taunton › Wells,146,2,,2011
15.09,16,36,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,28,38,Stage 4 - Powis Castle › Caerphilly,182,,,2011
13.09,48,46,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140,,,2011
11.09,43,44,Stage 1 - Peebles › Dumfries,170.3,,,2011
09.08 » 14.08,,,Tour Of Utah (2.1),,,,2011
,25,,General classification,,,,2011
14.08,32,,Stage 5 - Kimball Junction › Snowbird,160.8,,,2011
13.08,22,,Stage 4 - Salt Lake City › Salt Lake City,129,,,2011
12.08,12,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,15.6,,,2011
11.08,1,,Stage 2 - Lehi › Provo,159.6,20,,2011
10.08,11,,Stage 1 - Ogden › Ogden,182.9,,,2011
09.08,8,,Prologue - Park City › Park City,2,1,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
,52,,General classification,,,,2011
31.07,38,,Stage 5 - Ribeauvillé › Ballon d'Alsace,156.4,,,2011
30.07,41,,Stage 4 - Illzach › Mulhouse,169.9,,,2011
29.07,43,,Stage 3 - Colmar › Carspach,146,,,2011
28.07,127,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,64,,Stage 1 - Bâle › Huningue,142.7,,,2011
01.06 » 05.06,,,Tour Of Norway (2.2),,,,2011
,13,,General classification,,,,2011
05.06,15,,Stage 5 - Hamar › Lillestrøm,178,,,2011
04.06,25,,Stage 4 - Jessheim › Hamar,188,,,2011
03.06,3,,Stage 3 - Sarpsborg › Halden,183,1,,2011
02.06,23,,Stage 2 - Skien › Drammen,171,,,2011
01.06,17,,Stage 1 - Tønsberg › Larvik,175,,,2011
28.05,14,,SEB Tartu Grand Prix (1.1),187,7,,2011
27.05,91,,Tallinn-tartu Grand Prix (1.1),180,,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
,2,,General classification,,18,,2011
21.05,2,,Stage 6 - Reuver › Buchten,223.3,2,,2011
20.05,9,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,61,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,135,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,32,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,30,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,24,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
06.05 » 08.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2011
,12,,General classification,,10,,2011
08.05,16,,Stage 4 - Swidnica › Dzierzoniow,167.8,,,2011
07.05,18,,Stage 3 - Lubin › Lubin,72.3,,,2011
07.05,14,,Stage 2 (ITT) - Polkowice › Polkowice,26.7,,,2011
06.05,5,,Stage 1 - Jawor › Legnica,191.3,4,,2011
17.04,DNF,,Tro-bro Léon (1.1),206.4,,,2011
16.04,DNF,,Tour du Finistère (1.1),186.1,,,2011
12.04,DNS,,Paris-Camembert (1.1),206.5,,,2011
08.04 » 10.04,,,Circuit des Ardennes International (2.2),,,,2011
09.04,DNS,,Stage 2 - Givet-Vireux › Wallerand,158,,,2011
08.04,34,,Stage 1 - Vouziers › Vouziers,164,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,9,,General classification,,2,,2011
27.03,31,,Stage 8 - Bagnoles-de-l'Orne › Caen,135,,,2011
26.03,30,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172,,,2011
25.03,25,,Stage 6 - Domfront › Avranches,171,,,2011
24.03,23,,Stage 5 - Elbeuf-sur-Seine › Flers,188,,,2011
23.03,33,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72,,,2011
23.03,22,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83,,,2011
22.03,128,,Stage 2 - Colombelles › Forges-les-Eaux,196,,,2011
21.03,8,,Prologue - Mondeville › Mondeville,4.8,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,41,,General classification,,,,2011
06.03,27,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,31,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,53,,Prologue - Middelkerke › Middelkerke,7,,,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
,56,,General classification,,,,2011
20.02,59,,Stage 2 - Draguignan › Draguignan,207,,,2011
19.02,40,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
09.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2011
,40,,General classification,,,,2011
13.02,39,,Stage 5 - Biot › Toulon (Mt Faron),165,,,2011
12.02,42,,Stage 4 - La Londe les Maures › Biot,155,,,2011
11.02,30,,Stage 3 - Carnoux-en-Provence › La Farlede,135,,,2011
10.02,48,,Stage 2 - Saint Cannat › Rousset,125,,,2011
09.02,24,,Stage 1 - Maubec-Coustellet › Pertuis,120,,,2011
09.01,8,,National Championships New Zealand - Road Race (NC),182,,,2011
01.11 » 06.11,,,Tour of Southland (Nat.),,,,2010
,2,,General classification,,,,2010
06.11,3,,Stage 9 - Winton › Invercargill,64.4,,,2010
06.11,7,,Stage 8 - Te Anau › Lumsden,79,,,2010
05.11,2,,Stage 7 - Winton › Te Anau,163.6,,,2010
04.11,5,,Stage 6 - Lumsden › Crown Range,133.9,,,2010
03.11,4,,Stage 5 - Tuatapere › Winton,101.7,,,2010
03.11,9,,Stage 4 - Invercargill › Tuatapere,88.4,,,2010
02.11,16,,Stage 3 - Invercargill › Gore,165,,,2010
01.11,2,,Stage 2 - Invercargill › Bluff (Bluff Hill),81.6,,,2010
01.11,11,,Stage 1 (ITT) - Invercargill › Invercargill,8.4,,,2010
13.10,8,,Commonwealth Games ITT (Int.),40,,,2010
10.10,10,,Commonwealth Games - Road Race (JR),167,,,2010
30.09,23,,World Championships - ITT (WC),45.4,10,,2010
11.09 » 18.09,,,Tour of Britain (2.1),,,,2010
,15,,General classification,,6,,2010
18.09,18,,Stage 8 - London › London,96,,,2010
17.09,9,,Stage 7 - Bury St. Edmunds › Colchester,152.3,,,2010
16.09,11,,Stage 6 - King's Lynn › Great Yarmouth,190,,,2010
15.09,31,,Stage 5 - Tavistock › Glastonbury,176,,,2010
14.09,4,,Stage 4 - Minehead › Teignmouth,171.3,5,,2010
13.09,8,,Stage 3 - Newtown › Swansea,149.7,1,,2010
12.09,50,,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5,,,2010
11.09,67,,Stage 1 - Rochdale › Blackpool,132.6,,,2010
04.08 » 05.08,,,Paris - Corrèze (2.1),,,,2010
,75,,General classification,,,,2010
05.08,71,,Stage 2 - Malemort › Chaumeil,157.3,,,2010
04.08,98,,Stage 1 - Contres › St Léonard de Noblat,206.5,,,2010
13.05 » 16.05,,,Rhône-Alpes Isère Tour (2.2),,,,2010
13.05,DNS,,Stage 1 - Villefontaine › Maubec,135.3,,,2010
25.04,24,,East Midlands International Cicle Classic (1.2),168,,,2010
18.04,41,,Tro-bro Léon (1.1),205.5,,,2010
17.04,20,,Tour du Finistère (1.1),199.7,1,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,19,,General classification,,2,,2010
07.03,14,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,12,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22,,,2010
05.03,15,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,29,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,64,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
21.02,DSQ,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,DNF,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
27.01 » 30.01,,,Tour of Wellington (2.2),,,,2010
,46,,General classification,,,,2010
30.01,28,,Stage 4 - Masterton › Masterton,128,,,2010
29.01,19,,Stage 3 - Masterton › Masterton,164,,,2010
28.01,64,,Stage 2 - Masterton › Admiral Hill,125,,,2010
27.01,21,,Stage 1 - Upper Hutt › Martinborough,121,,,2010
10.01,1,,National Championships New Zealand - Road Race (NC),187,15,,2010
02.11 » 07.11,,,Powernet Tour of Southland (2.2),,,,2009
,2,,General classification,,18,,2009
07.11,2,,Stage 9 - Winton › Invercargill,64.4,2,,2009
07.11,4,,Stage 8 - Te Anau › Lumsden,79,,,2009
06.11,11,,Stage 7 - Winton › Te Anau,163.6,,,2009
05.11,4,,Stage 6 - Lumsden › Crown Range,133.9,,,2009
04.11,3,,Stage 5 - Tuatapere › Winton,101.7,1,,2009
04.11,9,,Stage 4 - Invercargill › Tuatapere,88.4,,,2009
03.11,18,,Stage 3 - Invercargill › Gore,165,,,2009
02.11,1,,Stage 2 - Invercargill › Bluff,81.6,5,,2009
02.11,6,,Stage 1 (TTT) - Invercargill › Invercargill,8.3,,,2009
03.11 » 08.11,,,Powernet Tour of Southland (2.2),,,,2008
,19,,General classification,,,,2008
08.11,7,,Stage 8 - Winton › Invercargill,64.4,,,2008
08.11,7,,Stage 7 - Te Anau › Lumsden,79,,,2008
07.11,21,,Stage 6 - Winton › Te Anau,163.6,,,2008
06.11,23,,Stage 5 - Lumsden › Crown Range,133.8,,,2008
05.11,12,,Stage 4 - Invercargill › Tuatapere,88.4,,,2008
04.11,37,,Stage 3 - Invercargill › Gore,165,,,2008
03.11,23,,Stage 2 (ITT) - Queens Park › Bluff Hill,81.63,,,2008
03.11,63,,Prologue - Invercargill › ,8.42,,,2008
05.11 » 10.11,,,Powernet Tour of Southland (2.2),,,,2007
,44,,General classification,,,,2007
10.11,20,,Stage 9 - Winton › Invercargill,64.4,,,2007
10.11,27,,Stage 8 - Te Anau › Lumsden,79,,,2007
09.11,13,48,Stage 7 - Winton › Te Anau,163.6,,,2007
07.11,65,51,Stage 6 - Lumsden › Crown Range,133.9,,,2007
07.11,56,49,Stage 5 - Tuatapere › Winton,88.3,,,2007
07.11,39,42,Stage 4 - Invercargill › Tuatapere,104.2,,,2007
06.11,68,58,Stage 3 - Invercargill › Gore,165,,,2007
05.11,34,39,Stage 2 - Invercargill › Bluff Hill,81.8,,,2007
05.11,60,60,Stage 1 (ITT) - Invercargill › Invercargill,4.2,,,2007
07.11 » 12.11,,,PowerNet Tour of Southland (2.2),,,,2005
,67,,General classification,,,,2005
12.11,59,,Stage 10 - Winton › Invercargill,78.6,,,2005
12.11,54,67,Stage 9 - Te Anau › Lumsden,80,,,2005
11.11,41,67,Stage 8 - Winton › Te Anau,163.6,,,2005
10.11,63,80,Stage 7 - Riversdale › Invercargill,133,,,2005
10.11,61,85,Stage 6 (ITT) - Balfour › Riversdale,15,,,2005
09.11,79,86,Stage 5 - Lumsden › Crown Range,132.8,,,2005
08.11,87,87,Stage 4 - Tuatapere › Winton,88,,,2005
08.11,52,76,Stage 3 - Invercargill › Tuatapere,103,,,2005
07.11,75,79,Stage 2 - Invercargill › Bluff,81,,,2005
07.11,17,82,Stage 1 (TTT) - Invercargill › Invercargill,8.3,,,2005
