date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.06,8,31,Stage 2 - Behringen › Behringen,185.8,,,2013
09.06,36,31,Stage 1 - Erfurt › Erfurt,170,,,2013
08.06,51,51,Prologue - Sülzenbrücken › Holzhausen,4.1,,,2013
02.06,14,,Memorial Philippe Van Coningsloo (1.2),182.7,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,4,,Youth classification,,,,2013
,4,,Mountains classification,,,,2013
,5,,Points classification,,,,2013
,8,,General classification,,3,3,2013
19.05,13,,Stage 2 - Arras › Arras,182.5,,,2013
18.05,5,5,Stage 1 - Margny les Compiegne › Beaurains,179.3,,,2013
12.05,12,,Rund um Köln (1.1),192.6,10,3,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,16,,Youth classification,,,,2013
,14,,Mountains classification,,,,2013
,15,,Points classification,,,,2013
,36,,General classification,,,,2013
01.05,36,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,87,42,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,,,2013
29.04,31,11,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,15,11,Stage 4 - Le Rheu › Fougères,156,,,2013
27.04,4,12,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,33,39,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,39,46,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
14.04,DNF,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,6,,Tour du Finistère (1.1),185.4,24,16,2013
10.04,41,,La Côte Picarde (1.Ncup),172.2,,,2013
06.04,44,,Ronde van Vlaanderen Beloften (1.Ncup),169.7,,,2013
30.03 » 31.03,,,Boucle de l'Artois  - Trophée Arras Leader (2.2),,,,2013
,5,,Youth classification,,,,2013
,8,,Mountains classification,,,,2013
,6,,Points classification,,,,2013
,9,,General classification,,2,,2013
31.03,2,,Stage 3 - Parc d'Olhain › Mont Saint Eloi,132.5,2,5,2013
31.03,26,11,Stage 2 (ITT) - Croisilles › Arras,23.5,,,2013
30.03,25,25,Stage 1 - Saint Pol › Fruges,178,,,2013
20.03 » 24.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2013
,14,,Youth classification,,,,2013
,6,,Mountains classification,,,,2013
,23,,Points classification,,,,2013
,33,,General classification,,,,2013
24.03,21,,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4,,,2013
23.03,27,38,Stage 4 - Ourique › Odemira,153.3,,,2013
22.03,13,42,Stage 3 - Vidigueira › Mértola,174.6,,,2013
21.03,45,43,Stage 2 - Sousel › Portel,172.1,,,2013
20.03,69,67,Stage 1 - Castelo de Vide › Marvão,167,,,2013
10.03,35,,Kattekoers (1.2),174,,,2013
03.03,47,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2,,,2013
07.10,47,,Paris - Tours (1.HC),230.5,,,2012
03.10,36,,Sparkassen Münsterland Giro (1.1),193,,,2012
23.09,40,,Gooikse Pijl (1.2),192,,,2012
05.09,27,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
02.09,43,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,11,,Youth classification,,,,2012
,30,,General classification,,,,2012
01.09,73,30,Stage 2 - Antwerpen › Rotterdam,163,,,2012
31.08,31,34,Stage 1 - Rotterdam › Antwerpen,201,,,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,7,,Youth classification,,,,2012
,33,,General classification,,,,2012
26.08,69,33,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,57,36,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,78,38,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,37,37,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,83,60,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,53,54,Stage 1 - Randers › Randers,191.2,,,2012
19.08,8,,National Championships France U23 - Road Race (NC),170.5,,,2012
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2012
,9,,Points classification,,,,2012
,16,,General classification,,,,2012
30.07,2,16,Stage 4 - Carhaix › Rostrenen,169.1,,5,2012
29.07,17,17,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2012
29.07,17,17,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5,,,2012
28.07,23,23,Stage 1 - Calanhel › Plouray,198.8,,,2012
11.07,24,,GP van de stad Geel (1.2),155,,,2012
21.06,37,,National Championships France - ITT (NC),48.5,,,2012
31.05 » 03.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2012
,9,,Youth classification,,,,2012
,9,,Mountains classification,,,,2012
,26,,General classification,,,,2012
03.06,21,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2012
02.06,24,31,Stage 3 - Kenogami  › Kenogami ,141,,,2012
01.06,19,46,Stage 2 - La Baie › La Baie,151,,,2012
31.05,67,68,Stage 1 - Jonquière › Jonquière,140.7,,,2012
27.05,9,,Paris-Roubaix Espoirs (1.2U),179,,,2012
17.05 » 20.05,,,Tour de Berlin (2.2U),,,,2012
,8,,Youth classification,,,,2012
,47,,General classification,,,,2012
20.05,48,,Stage 5 - Berlin › Berlin,184,,,2012
19.05,65,49,Stage 4 - Rüdow › Rüdow,127,,,2012
18.05,40,57,Stage 3 - Baruth/Mark  › Baruth/Mark ,125,,,2012
18.05,55,57,Stage 2 (ITT) - Lehnitz › Lehnitz,16.4,,,2012
17.05,31,63,Stage 1 - Birkenwerda › Birkenwerda,163.8,,,2012
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2012
,5,,Youth classification,,,,2012
,10,,General classification,,1,,2012
01.05,18,,Stage 7 - Langonnet › Dinan,165.8,,,2012
30.04,15,12,Stage 6 - Douarnenez › Lannion,144.9,,,2012
29.04,14,13,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2,,,2012
28.04,14,11,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8,,,2012
27.04,20,18,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2,,,2012
26.04,41,17,Stage 2 - Vannes › Saint-Méen-le-Grand,157,,,2012
25.04,36,36,Stage 1 - Vannes › Vannes,167,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
01.04,DNF,,Stage 3 - Chateau de Beloeil  › Tournai,160,,,2012
31.03,67,6,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125,,,2012
31.03,8,6,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,9,9,Stage 1 - Estaimpuis  › Quevaucamps,170,,,2012
11.03,15,,Kattekoers (1.2),178,,,2012
03.03,64,,De Vlaamse Pijl - Stannah (1.2),157,,,2012
24.09,4,,World Championships MJ - Road Race (WC),126,80,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2011
,1,,General classification,,100,,2011
19.09,16,,Stage 3 - Koksijde › Koksijde,91.3,,,2011
19.09,1,,Stage 2 (ITT) - Koksijde › Koksijde,6,20,,2011
18.09,14,,Stage 1 - Ieper › Ieper,98,,,2011
02.09 » 04.09,,,Grand Prix Rüebliland (2.1),,,,2011
,13,,General classification,,8,,2011
04.09,18,,Stage 4 - Aarburg › Aarburg,111,,,2011
03.09,10,,Stage 3 (ITT) - Möhlin › Möhlin,9.6,,,2011
03.09,44,,Stage 2 - Möhlin › Möhlin,82.8,,,2011
02.09,9,,Stage 1 - Safenwil › Safenwil,100.8,,,2011
27.08,2,,Omloop Mandel - Leie - Schelde (1.1),134,55,,2011
20.08,4,,National Championships France MJ - Road Race (NC),121.5,13,,2011
18.08,10,,National Championships France MJ - ITT (NC),19.6,,,2011
11.08 » 14.08,,,Trofeo Karlsberg (2.Ncup),,,,2011
,6,,General classification,,60,,2011
14.08,30,,Stage 5 - Niedergailbach › Gersheim,134.7,,,2011
13.08,2,,Stage 4 - Homburg › Homburg,81.9,18,,2011
13.08,25,,Stage 3 (ITT) - Jägersburg › Homburg,11.2,,,2011
12.08,14,,Stage 2 - Emmersweiler › St. Nikolaus,86.4,,,2011
11.08,20,,Stage 1 - Niederwürzbach › Ommersheim,89.3,,,2011
24.07,2,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),128,55,,2011
16.07,60,,European Championships MJ - Road Race (CC),124.2,,,2011
04.05 » 08.05,,,Course de la Paix Juniors (2.Ncup),,,,2011
,18,,General classification,,12,,2011
08.05,24,,Stage 5 - Terezin › Terezin,105.9,,,2011
07.05,16,,Stage 4 - Teplice › Altenberg,113,,,2011
06.05,38,,Stage 3b - Roudnice › Roudnice,97,,,2011
06.05,16,,Stage 3a (ITT),11.6,,,2011
05.05,28,,Stage 2 - Litvinov › Litvinov,99.2,,,2011
04.05,35,,Stage 1 - Litomerice › Litomerice,95.5,,,2011
23.04 » 24.04,,,Le Trophée Centre Morbihan (2.1),,,,2011
,3,,General classification,,50,,2011
24.04,14,,Stage 3 - Plumelin › Locminé,101,,,2011
24.04,2,,Stage 2 (ITT) - Réguiny › Naizin,7.2,12,,2011
23.04,2,,Stage 1 - Moustoir'Ac › Moustoir'Ac,106.5,12,,2011
10.04,1,,Paris - Roubaix Juniors (1.Ncup),118,125,,2011
20.03,2,,Bernaudeau Junior (1.1),132,55,,2011
27.02,9,,Kuurne-brussel-kuurne Juniors (1.1),115.5,16,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2010
,8,,General classification,,18,,2010
19.09,1,,Stage 3 - Koksijde › Koksijde,99,20,,2010
19.09,11,,Stage 2 (ITT) - Koksijde › Koksijde,6,,,2010
18.09,59,,Stage 1 - Ieper › Ieper,97,,,2010
09.08,53,,World Championships MJ - Road Race (WC),128,,,2010
17.07,25,,European Championships MJ - Road Race (CC),148.5,,,2010
11.07,2,,Gent - Menen (1.1),89,55,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,37,,General classification,,5,,2010
09.05,32,,Stage 5,101,,,2010
08.05,69,,Stage 4,85.3,,,2010
07.05,72,,Stage 3b,97,,,2010
07.05,9,,Stage 3a (ITT),11.6,,,2010
06.05,51,,Stage 2,98.3,,,2010
05.05,61,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
11.04,11,,Paris - Roubaix Juniors (1.Ncup),122.4,20,,2010
21.03,80,,Bernaudeau Junior (1.1),,,,2010
28.02,13,,Kuurne-Brussel-Kuurne Juniors (1.1),110,8,,2010
