date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.07,81,39,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,6,34,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,26,,2014
20.07,20,42,Stage 15 - Tallard › Nîmes,222.0,,,2014
19.07,90,44,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,55,37,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,110,36,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,7,34,Stage 11 - Besançon › Oyonnax,187.5,22,,2014
14.07,72,38,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,3,43,Stage 9 - Gerardmer › Mulhouse,170.0,50,6,2014
12.07,98,50,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,10,44,Stage 7 - Epernay › Nancy,234.5,10,,2014
10.07,13,50,Stage 6 - Arras › Reims,194.0,4,,2014
09.07,97,50,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,15,4,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,1,,2014
07.07,18,4,Stage 3 - Cambridge › London,155.0,,,2014
06.07,2,3,Stage 2 - York › Sheffield,201.0,70,10,2014
05.07,13,13,Stage 1 - Leeds › Harrogate,190.5,4,,2014
29.06,9,,National Championships Belgium - Road Race (NC),250.2,,2,2014
25.06,14,,Halle-Ingooigem (1.1),199.9,7,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,28,,Mountains classification,,,,2014
,45,,General classification,,5,,2014
15.06,94,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,28,41,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,50,55,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,44,56,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,25,64,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,15,79,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,87,80,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,67,68,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,2,,Points classification,,,,2014
,10,,General classification,,40,8,2014
01.06,3,,Stage 5 - Oreye › Oreye,178.7,12,8,2014
31.05,9,13,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0,,,2014
30.05,18,14,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,31,5,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,14,5,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,23,,Mountains classification,,,,2014
,22,,Points classification,,,,2014
,44,,General classification,,,,2014
18.05,69,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,55,46,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,45,52,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,8,55,Stage 5 - Pismo Beach › Santa Barbara,172.9,1,2,2014
14.05,48,63,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,95,65,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,26,35,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,96,96,Stage 1 - Sacramento › Sacramento,193.1,,,2014
20.04,40,,Amstel Gold Race (1.UWT),251.4,5,,2014
13.04,17,,Paris - Roubaix (1.UWT),257.0,26,,2014
09.04,89,,Scheldeprijs (1.HC),201.0,,,2014
06.04,2,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,200,80,2014
30.03,28,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,7,,2014
28.03,10,,E3 Harelbeke (1.UWT),211.0,42,2,2014
23.03,25,,Milano-Sanremo (1.UWT),294.0,15,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,44,,Mountains classification,,,,2014
,27,,Points classification,,,,2014
,41,,General classification,,5,,2014
16.03,63,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,27,39,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,70,45,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,8,25,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,3,,2014
12.03,36,25,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,52,14,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,16,14,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,17,4,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
02.03,24,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,2,,Omloop Het Nieuwsblad ME (1.HC),198.4,85,70,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,32,,Points classification,,,,2014
,54,,General classification,,,,2014
23.02,48,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,101,54,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,51,31,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,,,2014
20.02,52,23,Stage 3 - Bank Muscat › Al Bustan,145.0,,,2014
19.02,50,29,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,15,20,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,31,,General classification,,,,2014
14.02,87,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,77,31,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,24,32,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,17,37,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,63,40,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,16,17,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
13.10,48,,Paris - Tours (1.HC),235.0,,,2013
08.10,3,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,40,32,2013
06.10,19,,Il Lombardia (WT),242.0,22,,2013
29.09,23,,World Championships - Road Race (WC),272.2,24,,2013
22.09,70,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
18.09,16,,Grand Prix de Wallonie (1.1),203.1,5,,2013
15.09,4,,Grand Prix Cycliste de Montréal (WT),205.7,90,40,2013
13.09,3,,Grand Prix Cycliste de Québec (WT),201.6,110,50,2013
01.09,71,,GP Ouest France - Plouay (WT),248.3,5,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
,2,,Points classification,,,,2013
,33,,General classification,,,,2013
25.08,5,,Stage 7 - Denver › Denver,117.4,4,6,2013
24.08,3,33,Stage 6 - Loveland › Fort Collins,185.4,12,8,2013
23.08,56,37,Stage 5 (ITT) - Vail › Vail,16.1,,,2013
22.08,57,36,Stage 4 - Steamboat Springs › Beaver Creek,165.6,,,2013
21.08,4,9,Stage 3 - Breckenridge › Steamboat Springs,170.8,7,7,2013
20.08,23,14,Stage 2 - Aspen › Breckenridge,202.9,,,2013
19.08,2,2,Stage 1 - Aspen › Aspen,102.7,18,14,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
,29,,Mountains classification,,,,2013
,25,,General classification,,,,2013
11.08,28,,Stage 6 - Park City › Park City,125.8,,,2013
10.08,40,26,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182.0,,,2013
09.08,2,2,Stage 4 - Salt Lake City › Salt Lake City,54.7,12,11,2013
08.08,2,2,Stage 3 - Richfield › Payson,191.5,12,11,2013
07.08,2,2,Stage 2 - Panguitch › Torrey,210.0,12,11,2013
06.08,1,1,Stage 1 - Brian Head › Cedar City,180.0,20,16,2013
27.07,18,,Clasica Ciclista San Sebastian (WT),232.0,17,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,7,,Mountains classification,,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,150,100,2013
24.07,1,,Stage 5 - Soignies › Thuin,144.7,30,20,2013
23.07,26,3,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,1,4,Stage 3 - Beaufays › Bastogne,168.5,30,20,2013
21.07,44,8,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,8,6,Stage 1 - Ans › Eupen,183.6,1,2,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,44,,Points classification,,,,2013
,35,,General classification,,,,2013
07.07,82,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,51,35,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,85,34,Stage 6 - Maria Taferl › Poysdorf,182.0,,,2013
04.07,26,35,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,17,39,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0,,,2013
02.07,7,64,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,2,4,2013
01.07,66,65,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,64,64,Stage 1 - Innsbruck › Kühtai,134.9,,,2013
23.06,7,,National Championships Belgium - Road Race (NC),220.8,,12,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,121,,General classification,,5,,2013
16.06,122,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,68,122,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,133,126,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,105,114,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,71,116,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,49,130,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,92,133,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,126,160,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,144,144,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
06.06,6,,GP du canton d'Argovie / GP Gippingen (1.1),181.5,24,16,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
26.05,44,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,42,28,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,69,33,Stage 3 (ITT) - Beveren › Beveren,15.0,,,2013
23.05,17,21,Stage 2 - Knokke-Heist › Ninove,181.0,,,2013
22.05,29,31,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
21.04,63,,Liège - Bastogne - Liège (WT),257.5,5,,2013
14.04,16,,Amstel Gold Race (WT),251.8,20,,2013
10.04,6,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,40,20,2013
07.04,4,,Paris - Roubaix (WT),254.5,120,60,2013
31.03,7,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,80,30,2013
24.03,3,,Gent - Wevelgem (WT),190.0,110,50,2013
22.03,24,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,11,,2013
17.03,36,,Milano-Sanremo (WT),245.0,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,49,,General classification,,5,,2013
12.03,82,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,,,2013
11.03,33,49,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,60,66,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,90,80,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,29,85,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,82,131,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,3,133,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,12,,2013
02.03,6,,Strade Bianche (1.1),188.0,24,16,2013
28.02,40,,G.P. Camaiore (1.1),183.0,,,2013
23.02,5,,Omloop Het Nieuwsblad ME (1.HC),198.6,45,25,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,12,,Points classification,,,,2013
,27,,General classification,,,,2013
16.02,74,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,33,28,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,37,33,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,2,3,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,18,14,2013
12.02,30,30,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,78,78,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,25,,Points classification,,,,2013
,6,,General classification,,60,20,2013
08.02,46,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,21,6,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,45,5,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,21,5,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,1,4,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,15,4,2013
03.02,31,31,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
07.10,6,,Paris - Tours (1.HC),230.5,40,20,2012
29.09,17,,Il Lombardia (WT),251.0,26,,2012
27.09,8,,Gran Piemonte (1.HC),188.0,30,10,2012
23.09,25,,World Championships - Road Race (WC),267.4,20,,2012
16.09,31,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9,,,2012
12.09,2,,Grand Prix de Wallonie (1.1),203.1,55,56,2012
09.09,14,,Grand Prix Cycliste de Montréal (WT),205.7,26,,2012
07.09,2,,Grand Prix Cycliste de Quebec (WT),201.6,150,60,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,18,,Points classification,,,,2012
,18,,General classification,,3,,2012
01.09,35,18,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,13,18,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
26.08,37,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,38,,Vattenfall Cyclassics (WT),245.9,5,,2012
14.08,13,,Clasica Ciclista San Sebastian (WT),234.0,30,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,31,,General classification,,5,,2012
12.08,14,31,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,60,73,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,99,89,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,108,94,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,50,102,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,21,109,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,94,96,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
28.07,92,,Olympic Games Road Race (Olympics),250.0,15,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
24.07,DNS,,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,10,22,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,28,72,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,103,103,Stage 1 - Tournai › Lessines,159.7,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,20,,Points classification,,,,2012
,18,,General classification,,17,,2012
16.07,57,18,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,4,19,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,13,1,2012
14.07,12,34,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,77,39,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,22,36,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,47,42,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,43,44,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,27,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,68,,Halle-Ingooigem (1.1),197.8,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
17.06,DNF,,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,62,47,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,53,51,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,12,50,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,129,56,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,32,52,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,75,80,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,103,97,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,78,78,Prologue - Lugano › Lugano,7.3,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,45,,Mountains classification,,,,2012
,7,,Points classification,,,,2012
,39,,General classification,,,,2012
20.05,56,40,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,48,39,Stage 7 - Ontario › Mt. Baldy,126.0,,,2012
18.05,6,33,Stage 6 - Palmdale › Big Bear Lake,186.3,3,5,2012
17.05,59,39,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,48,14,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,15,9,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,6,10,Stage 2 - Francisco › Santa Cruz,188.5,3,5,2012
13.05,5,8,Stage 1 - Santa Rosa › Santa Rosa,186.5,4,6,2012
22.04,73,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,40,,La Flèche Wallonne (WT),194.0,5,,2012
15.04,36,,Amstel Gold Race (WT),256.5,5,,2012
11.04,5,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,45,25,2012
01.04,4,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,120,60,2012
25.03,27,,Gent - Wevelgem (WT),234.6,8,,2012
23.03,26,,E3 Prijs Vlaanderen (WT),203.0,9,,2012
17.03,69,,Milano-Sanremo (WT),298.0,5,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
13.03,DNS,,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,56,52,Stage 6 - Offida › Offida,181.0,,,2012
11.03,70,59,Stage 5 - Martinsicuro › Prati Di Tivo,196.0,,,2012
10.03,46,45,Stage 4 - Amelia › Chieti,252.0,,,2012
09.03,27,91,Stage 3 - Indicatore › Terni,178.0,,,2012
08.03,30,101,Stage 2 - San Vincenzo › Arezzo,230.0,,,2012
07.03,17,112,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
03.03,5,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,28,20,2012
26.02,101,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,5,,Omloop Het Nieuwsblad ME (1.HC),199.6,45,25,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,10,,Mountains classification,,,,2012
,10,,Points classification,,,,2012
,37,,General classification,,,,2012
19.02,79,37,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,72,37,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,38,37,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,55,4,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,2,2,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0,12,11,2012
07.02,9,,Trofeo Deià (1.1),151.0,16,7,2012
06.02,28,,Trofeo Migjorn (1.1),171.7,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,18,,Mountains classification,,,,2012
,31,,Points classification,,,,2012
,32,,General classification,,5,,2012
22.01,56,32,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,42,37,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,20,31,Stage 4 - Norwood › Tanunda,130.0,,,2012
19.01,73,44,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,7,35,Stage 2 - Lobethal › Stirling,148.0,4,,2012
17.01,77,79,Stage 1 - Prospect › Clare,149.0,,,2012
15.10,12,,Il Lombardia (WT),241.0,42,,2011
13.10,2,,Gran Piemonte (1.HC),199.0,85,,2011
09.10,1,,Paris - Tours (1.HC),230.5,125,,2011
04.10,7,,Memorial Frank Vandenbroucke (1.1),202.1,20,,2011
25.09,175,,World Championships - Road Race (WC),266.0,15,,2011
18.09,61,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,60,,Points classification,,,,2011
,83,,General classification,,20,,2011
11.09,29,,Stage 21 - Circuito del Jarama › Madrid,94.0,,,2011
10.09,22,83,Stage 20 - Bilbao › Vitoria,187.0,,,2011
09.09,83,91,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,103,92,Stage 18 - Solares › Noja,169.7,,,2011
07.09,66,95,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,12,103,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0,4,,2011
04.09,138,105,Stage 15 - Avilés › Anglirú,144.0,,,2011
03.09,123,102,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,164,104,Stage 13 - Sarria › Ponferrada,150.0,,,2011
01.09,7,84,Stage 12 - Ponteareas › Pontevedra,160.0,12,,2011
31.08,92,88,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0,,,2011
29.08,127,85,Stage 10 (ITT) - Salamanca › Salamanca,47.0,,,2011
28.08,109,83,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,76,76,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0,,,2011
26.08,39,88,Stage 7 - Almadén › Talavera de la Reina,185.0,,,2011
25.08,67,89,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,104,101,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0,,,2011
23.08,146,92,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,64,57,Stage 3 - Petrer › Totana,164.0,,,2011
21.08,14,40,Stage 2 - La Nucía › Playas de Orihuela,171.5,2,,2011
20.08,11,69,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,14,,General classification,,45,,2011
14.08,39,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,34,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,63,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,10,,Stage 4 - Heers › Andenne,184.0,1,,2011
10.08,49,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,58,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,49,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
30.07,2,,Clasica Ciclista San Sebastian (WT),234.0,150,60,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,1,,General classification,,150,,2011
27.07,1,,Stage 5 - Charleroi › Thuin,163.3,30,,2011
26.07,8,,Stage 4 - Enghien › Mouscron,151.6,1,,2011
25.07,20,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,2,,Stage 2 - Wanze › Houffalize,194.4,18,,2011
23.07,4,,Stage 1 - Amay › Banneux,152.1,7,,2011
03.07 » 10.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2011
,26,,General classification,,,,2011
10.07,18,,Stage 8 - Podersdorf › Wien,122.8,,,2011
09.07,34,,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1,,,2011
08.07,1,,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9,30,,2011
07.07,8,,Stage 5 - St. Johann/Alpendorf › Schladming,157.2,1,,2011
06.07,14,,Stage 4 - Matrei › St. Johann/Alpendorf,199.5,,,2011
05.07,4,,Stage 3 - Kitzbühel › Prägraten,174.5,7,,2011
04.07,62,,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2,,,2011
03.07,60,,Stage 1 - Dornbirn › Götzis,139.7,,,2011
26.06,27,,National Championships Belgium - Road Race (NC),241.2,,,2011
22.06,4,,Halle-ingooigem (1.1),200.0,32,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,24,,Points classification,,,,2011
,60,,General classification,,5,,2011
19.06,72,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,36,60,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,81,63,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,142,69,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,9,52,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,2,,2011
14.06,7,57,Stage 4 - Grindelwald › Huttwil,198.4,4,,2011
13.06,78,59,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,62,28,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,66,66,Prologue - Lugano › Lugano,7.3,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,2,,General classification,,110,70,2011
29.05,23,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,2,,Stage 4 - Bertem › Eupen,201.0,18,14,2011
27.05,16,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,22,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,38,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
22.05,49,,Prorace Berlin (1.1),182.2,,,2011
24.04,7,,Liège - Bastogne - Liège (WT),255.5,80,30,2011
20.04,15,,La Flèche Wallonne (WT),201.0,22,,2011
17.04,24,,Amstel Gold Race (WT),261.0,11,,2011
13.04,15,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,12,,2011
03.04,22,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,18,,2011
27.03,13,,Gent - Wevelgem (WT),204.5,30,,2011
23.03,22,,Dwars door Vlaanderen (1.1),201.0,,,2011
19.03,9,,Milano-Sanremo (WT),298.0,60,10,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,29,,General classification,,6,,2011
15.03,64,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,52,,Stage 6 - Uscita › Macerata,178.0,,,2011
13.03,16,,Stage 5 - Chieti › Castelraimondo,240.0,,,2011
12.03,16,,Stage 4 - Narni › Chieti,240.0,,,2011
11.03,18,,Stage 3 - Terranuova Bracciolini › Perugia,189.0,,,2011
10.03,6,,Stage 2 - Carrara › Indicatore,202.0,7,,2011
09.03,6,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,7,,2011
05.03,9,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,16,7,2011
27.02,81,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2011
26.02,30,,Omloop Het Nieuwsblad ME (1.HC),203.0,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,24,,General classification,,,,2011
