date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.02,87,78,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,82,79,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,9,90,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,,,2013
03.02,93,93,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
19.09,26,,World Championships - ITT (WC),45.7,10,,2012
16.09,4,,UCI TTT World Championships Men (WC),53.2,25,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,138,,General classification,,20,,2012
09.09,50,138,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,117,139,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,126,144,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,94,144,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,88,146,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,148,146,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,,,2012
02.09,137,147,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,129,143,Stage 14 - Palas de Rei › Puerto de Ancares,152,,,2012
31.08,108,140,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,160,150,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,26,152,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,132,156,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,112,159,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,184,166,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,,,2012
24.08,28,157,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,,,2012
23.08,174,168,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,131,157,Stage 5 - Logroño › Logroño,172,,,2012
21.08,166,158,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,164,150,Stage 3 - Faustino V › Eibar (Arrate),153,,,2012
19.08,62,71,Stage 2 - Pamplona › Viana,180,,,2012
18.08,14,79,Stage 1 (TTT) - Pamplona › Pamplona,16.2,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,21,,General classification,,18,,2012
12.08,45,21,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,23,18,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,57,26,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,68,26,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,34,23,Stage 3 - Riemst › Genk,188,,,2012
07.08,5,23,Stage 2 (TTT) - Sittard › Sittard,18.9,4,,2012
06.08,13,19,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
01.08,25,,Olympic Games - ITT (Olympics),44,10,,2012
28.07,84,,Olympic Games Road Race (Olympics),250,15,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,18,,Mountains classification,,,,2012
,106,,General classification,,5,,2012
16.07,58,106,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,119,120,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,128,99,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,44,94,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,142,96,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,100,65,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,68,68,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,38,,National Championships Poland - Road Race (NC),245.9,,,2012
21.06,1,,National Championships Poland - ITT (NC),50,15,16,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,67,,General classification,,,,2012
17.06,8,67,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,1,,2012
16.06,93,69,Stage 3 - Ivančna Gorica › Škofja Loka,219,,,2012
15.06,67,60,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,19,19,Stage 1 -  Celje › Novo Mesto,152,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,77,,Points classification,,,,2012
,117,,General classification,,20,,2012
27.05,8,117,Stage 21 (ITT) - Milano › Milano,28.2,10,,2012
26.05,132,117,Stage 20 - Val di Sole › Passo dello Stelvio,219,,,2012
25.05,148,118,Stage 19 - Treviso › Alpe di Pampeago,198,,,2012
24.05,41,118,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,114,119,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,171,123,Stage 16 - Limone del Garda › Falzes,173,,,2012
20.05,136,121,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,,,2012
19.05,103,114,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,20,109,Stage 13 - Savona › Cervere,121,,,2012
17.05,101,111,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,150,114,Stage 11 - Assisi › Montecatini Terme,255,,,2012
15.05,96,104,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,174,108,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,105,97,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,132,94,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,92,15,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,88,21,Stage 5 - Modena › Fano,209,,,2012
09.05,7,22,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,113,18,Stage 3 - Horsens › Horsens,190,,,2012
06.05,85,16,Stage 2 - Herning › Herning,206,,,2012
05.05,15,15,Stage 1 (ITT) - Herning › Herning,8.7,1,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,89,,General classification,,5,,2012
29.04,71,89,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,113,90,Stage 4 - Bulle › Sion,184,,,2012
27.04,107,81,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,71,41,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,65,41,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,25,25,Prologue - Lausanne › Lausanne,3.34,,,2012
01.04,100,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,5,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,3,,General classification,,90,40,2012
29.03,50,3,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,5,,Stage 3b (ITT) - De Panne › De Panne,14.7,4,6,2012
28.03,100,3,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,46,4,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,98,,Gent - Wevelgem (WT),234.6,5,,2012
23.03,84,,E3 Prijs Vlaanderen (WT),203,5,,2012
17.03,DNF,,Milano-Sanremo (WT),298,,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,105,,General classification,,5,,2012
13.03,20,105,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,134,110,Stage 6 - Offida › Offida,181,,,2012
11.03,96,96,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03,104,96,Stage 4 - Amelia › Chieti,252,,,2012
09.03,97,84,Stage 3 - Indicatore › Terni,178,,,2012
08.03,164,93,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,15,99,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,80,,General classification,,,,2012
19.02,65,80,Stage 6 - Al Khawd › Matrah Corniche,130,,,2012
18.02,71,83,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158,,,2012
17.02,102,87,Stage 4 - Bidbid › Al Wadi al Kabir,142,,,2012
16.02,71,61,Stage 3 - Al Awabi › Bank Muscat,144,,,2012
15.02,63,69,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,81,82,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,38,,Points classification,,,,2012
,97,,General classification,,,,2012
10.02,63,97,Stage 6 - Sealine Beach Resort › Doha Corniche,120,,,2012
09.02,116,102,Stage 5 - Camel Race Track › Al Khor Corniche,160,,,2012
08.02,105,101,Stage 4 - Al Thakhira › Madinat Al Shamal,144,,,2012
07.02,59,50,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,5,30,Stage 2 (TTT) - Lusail › Lusail,11.3,4,1.2,2012
05.02,68,69,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
25.09,155,,World Championships - Road Race (WC),266,15,,2011
21.09,55,,World Championships - ITT (WC),46.4,10,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,83,,General classification,,,,2011
10.09,62,,Stage 5 - Rovereto › Montecchio Maggiore,170,,,2011
09.09,103,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,86,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227,,,2011
07.09,117,,Stage 2 - Loano › Vigevano,187,,,2011
06.09,117,,Stage 1 - Paesana › Laigueglia,170,,,2011
04.09,45,,Giro della Romagna (1.1),196.74,,,2011
28.08,44,,GP Ouest France - Plouay (WT),248.3,5,,2011
25.08,60,,GP Industria e Commercio Artigianato Carnaghese 	 (1.1),199.7,,,2011
21.08,144,,Vattenfall Cyclassics (WT),216.5,5,,2011
18.08,23,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2011
14.08,59,,London Surrey Cycle Classic (1.2),140,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
05.08,DNF,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,129,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,72,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,83,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,46,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,72,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,143,,General classification,,25,,2011
24.07,80,143,Stage 21 - Créteil › Paris,95,,,2011
23.07,31,143,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,73,144,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,157,153,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,95,154,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,136,155,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,45,154,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,108,155,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,124,155,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,121,152,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,147,148,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,133,143,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,128,142,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,131,150,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,130,129,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,128,123,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,123,121,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,142,140,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,104,142,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,15,151,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,161,163,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,40,,National Championships Poland - Road Race (NC),218,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,108,,General classification,,5,,2011
19.06,30,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,62,111,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,130,114,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,83,109,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,140,110,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,89,113,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,119,115,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,99,65,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,26,26,Prologue - Lugano › Lugano,7.3,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,46,,General classification,,,,2011
05.06,25,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,69,,Stage 4 - Eschweiler › Roost,185,,,2011
03.06,65,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,104,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,80,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,13,,General classification,,28,,2011
31.03,14,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,39,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,56,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,51,,Stage 1 - Middelkerke › Zottegem,194,,,2011
27.03,46,,Gent - Wevelgem (WT),204.5,5,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,81,,General classification,,5,,2011
15.03,13,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,141,,Stage 6 - Uscita › Macerata,178,,,2011
13.03,83,,Stage 5 - Chieti › Castelraimondo,240,,,2011
12.03,71,,Stage 4 - Narni › Chieti,240,,,2011
11.03,128,,Stage 3 - Terranuova Bracciolini › Perugia,189,,,2011
10.03,130,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,5,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,10,,2011
05.03,38,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2011
22.02 » 26.02,,,Giro di Sardegna (2.1),,,,2011
,88,,General classification,,,,2011
26.02,87,,Stage 5 - Oristano › Giara Gesturi,174,,,2011
25.02,89,,Stage 4 - Lanusei › Oristano,174,,,2011
24.02,80,,Stage 3 - Orani › Lanusei,173,,,2011
23.02,106,,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197,,,2011
22.02,49,,Stage 1 - Olbia › Porto Cervo,138,,,2011
28.01 » 30.01,,,Giro della Provincia di reggio Calabria (2.1),,,,2011
,28,,General classification,,,,2011
30.01,56,,Stage 3 - Pizzo Calabro › Reggio Calabria,171.9,,,2011
29.01,19,,Stage 2 - Soverato › Vibo Valentia,192.1,,,2011
28.01,88,,Stage 1 - Melito di Porto Salvo › Catanzaro,164.1,,,2011
16.10,DNF,,Giro di Lombardia (1.HC),260,,,2010
14.10,53,,Gran Piemonte (1.HC),194,,,2010
10.10,44,,Paris - Tours (1.HC),233,,,2010
03.10,DNF,,World Championships - Road Race (WC),262.7,,,2010
30.09,9,,World Championships - ITT (WC),45.4,60,,2010
18.09,99,,GP Città di Modena - Viviana Manservisi (1.1),199.8,,,2010
05.09,21,,Giro Della Romagna (1.1),211.7,,,2010
28.08,31,,Giro del Veneto (1.1),198,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,47,,General classification,,5,,2010
24.08,31,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,68,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,75,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,143,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,52,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,113,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,23,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,32,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,127,,General classification,,5,,2010
07.08,30,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,130,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,137,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,65,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,129,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,176,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,40,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
27.06,3,,National Championships Poland - Road Race (NC),215,7,,2010
24.06,2,,National Championships Poland - ITT (NC),45,7,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
,31,,Youth classification,,,,2010
,127,,General classification,,20,,2010
30.05,48,,Stage 21 (ITT) - Verona › Verona,15.3,,,2010
29.05,126,127,Stage 20 - Bormio › Ponte di Legno Tonale,178,,,2010
28.05,125,129,Stage 19 - Brescia › Aprica,195,,,2010
27.05,20,134,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,105,135,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,101,139,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,130,142,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,158,148,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,134,147,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,109,150,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,156,158,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,137,160,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,171,166,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,176,155,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,74,139,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,162,172,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,129,154,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,1,164,Stage 4 (TTT) - Savigliano › Cuneo,32.5,40,,2010
10.05,137,183,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,196,195,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,39,39,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
02.05,DNF,,Stage 6 - Sion › Sion,121.8,,,2010
01.05,68,,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9,,,2010
30.04,100,,Stage 4 (ITT) - Moudon › Moudon,23.4,,,2010
29.04,149,,Stage 3 - Fribourg › Fribourg,171.8,,,2010
28.04,87,,Stage 2 - Porrentruy › Fleurier,175.6,,,2010
27.04,30,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
11.04 » 18.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2010
,29,,General classification,,,,2010
18.04,48,,Stage 8 - Antalya › Alanya,158.5,,,2010
17.04,5,,Stage 7 - Finike › Antalya,114,4,,2010
16.04,12,,Stage 6 - Fethiye › Finike,194,,,2010
15.04,61,,Stage 5 - Pamukkale › Fethiye,208.6,,,2010
14.04,46,,Stage 4 - Marmaris › Pamukkale,209,,,2010
13.04,79,,Stage 3 - Bodrum › Marmaris,170,,,2010
12.04,78,,Stage 2 - Kusadasi › Bodrum,181,,,2010
11.04,3,,Prologue - Istanbul › Istanbul,5.8,12,,2010
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2010
24.03,DNS,,Stage 3 - San Lazzaro di Savena › Faenza,175.1,,,2010
23.03,1,,Stage 2 (TTT) - Riccione › Riccione,15.6,10,,2010
23.03,116,,Stage 1 - Riccione › Riccione,81.2,,,2010
24.09,59,,World Championships - ITT (WC),49.8,10,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,131,,General classification,,20,,2009
20.09,129,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,11,131,Stage 20 (ITT) - Toledo › Toledo,27.8,5,,2009
18.09,134,132,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,136,134,Stage 18 - Talavera de la Reina › Ávila,165,,,2009
16.09,133,140,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2009
15.09,97,145,Stage 16 - Córdoba › Puertollano,170.3,,,2009
14.09,36,146,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,136,147,Stage 14 - Granada › La Pandera,157,,,2009
12.09,155,152,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,153,160,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,166,168,Stage 11 - Murcia › Caravaca de la Cruz,191,,,2009
08.09,126,169,Stage 10 - Alicante › Murcia,162,,,2009
07.09,183,170,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,147,166,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,83,167,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,144,166,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,122,177,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,185,191,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,197,189,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,126,72,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,10,10,Prologue - Assen › Assen,4.8,6,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
23.08,DNF,,Stage 6 - Roermond › Sittard,204.3,,,2009
22.08,126,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,152,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,116,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,138,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,47,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,64,,Vattenfall Cyclassics (PT),216.4,5,,2009
02.08 » 08.08,,,Tour de Pologne (PT),,,,2009
,106,,General classification,,5,,2009
08.08,111,,Stage 7 - Rabka Zdrój › Krakau,136.5,,,2009
07.08,113,,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2,,,2009
05.08,113,,Stage 4 - Nałęczów › Rzeszów,239.7,,,2009
04.08,105,,Stage 3 - Bielsk Podlaski › Lublin,225.1,,,2009
03.08,63,,Stage 2 - Serock › Bialystok,219.1,,,2009
02.08,122,,Stage 1 - Warschau › Warschau,108,,,2009
28.06,41,,National Championships Poland - Road Race (NC),253,,,2009
24.06,1,,National Championships Poland - ITT (NC),46,15,,2009
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2009
,50,,General classification,,,,2009
21.06,66,,Stage 4 - Sentjernej › Novo Mesto,153,,,2009
20.06,109,,Stage 3 - Lenart › Krvavec,174.7,,,2009
19.06,79,,Stage 2 - Kamnik › Ljubljana,143,,,2009
18.06,10,,Stage 1 - Koper › Villach,229,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,129,,General classification,,5,,2009
14.06,126,,Stage 8 - Faverges › Grenoble,146,,,2009
13.06,124,126,Stage 7 - Briançon › Saint-François-Longchamp,157,,,2009
12.06,118,124,Stage 6 - Gap › Briançon,106,,,2009
11.06,143,117,Stage 5 - Valence › Mont Ventoux,154,,,2009
10.06,55,46,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,41,23,Stage 3 - Tournus › Saint-Étienne,182,,,2009
08.06,95,19,Stage 2 - Nancy › Dijon,228,,,2009
07.06,19,19,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
,128,,General classification,,5,,2009
24.05,115,,Stage 7 - Barcelona › Circuit de Catalunya,110.8,,,2009
23.05,94,,Stage 6 - Torredembarra › Barcelona,150.5,,,2009
22.05,77,,Stage 5 - La Seu d'Urgell › Torredembarra,201.3,,,2009
21.05,139,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7,,,2009
20.05,155,,Stage 3 - Roses › La Pobla de Lillet,182.9,,,2009
19.05,135,,Stage 2 - Girona › Roses,163.1,,,2009
18.05,161,,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2009
12.04,OTL,,Paris - Roubaix (1.HC),259,,,2009
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260,,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
,32,,General classification,,,,2009
02.04,15,,Stage 4 (ITT) - De Panne › De Panne,15.3,,,2009
02.04,42,,Stage 3 - De Panne › De Panne,112,,,2009
01.04,63,,Stage 2 - Zottegem › Oostduinkerke,219,,,2009
31.03,125,,Stage 1 - Middelkerke › Zottegem,199,,,2009
29.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
28.03,90,,E3 Prijs Vlaanderen (1.HC),203,,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
13.03,122,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,93,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,,2009
11.03,87,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,117,,Stage 2 - Orval › Vichy,175,,,2009
09.03,34,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,18,,Prologue - Amilly › Amilly,9.3,,,2009
04.03,32,,Giro del Friuli (1.1),184.2,,,2009
28.02,74,,Omloop Het Nieuwsblad ME (1.HC),204,,,2009
13.02 » 15.02,,,Giro Della Provincia Di Grosseto (2.1),,,,2009
14.02,139,,Stage 2 - Santa Fiora › Orbetello,212.6,,,2009
13.02,80,,Stage 1 - Grosseto › Grosseto,178,,,2009
01.02 » 06.02,,,Tour of Qatar (2.1),,,,2009
,69,,General classification,,,,2009
06.02,78,,Stage 6 - Sealine Beach Resort › Doha Corniche,121,,,2009
04.02,120,,Stage 4 - Doha Old Souq › Madinat Al Shamal,141,,,2009
03.02,76,,Stage 3 - Al Zubarah › Doha Golf Club,137.5,,,2009
02.02,52,,Stage 2 - Khalifa Stadium › Al Khor Corniche,134,,,2009
01.02,5,27,Stage 1 (TTT) - Doha › Doha,6,2,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,66,,General classification,,5,,2009
25.01,97,,Stage 6 - Adelaide › Adelaide,90,,,2009
24.01,62,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,74,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,94,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,51,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,82,,Stage 1 - Norwood › Mawson Lakes,140,,,2009
12.10,172,,Paris - Tours (1.HC),252,,,2008
04.10,52,,Memorial Cimurri - Gran Premio Bioera (1.1),190,,,2008
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
25.09,36,,World Championships - ITT (WC),43.7,10,,2008
14.09 » 20.09,,,Tour de Pologne (2.PT),,,,2008
,34,,General classification,,5,,2008
20.09,31,,Stage 6 - Rabki › Krakow,95.4,,,2008
