date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.08,DNF,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,98,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,118,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,35,,Stage 4 - Heers › Andenne,184,,,2011
10.08,28,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,55,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,118,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,10,,General classification,,40,,2011
27.07,13,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,15,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,12,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,9,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,9,,Stage 1 - Amay › Banneux,152.1,,,2011
26.06,81,,National Championships Belgium - Road Race (NC),241.2,,,2011
22.06,38,,Halle-ingooigem (1.1),200,,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,18,,General classification,,3,,2011
19.06,43,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,22,,Stage 3 - Verviers › La Gileppe,184,,,2011
17.06,66,,Stage 2 - Nuth › Nuth,188,,,2011
16.06,60,,Stage 1 - Eindhoven › Sittard/Geleen,177,,,2011
15.06,67,,Prologue - Alblasserdam › Alblasserdam,7,,,2011
05.06,80,,Tour De Rijke (1.1),198.5,,,2011
18.03,12,,Handzame Classic (1.1),199.5,10,,2011
16.03,134,,Nokere-Koerse (1.1),195.9,,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
09.03,DNS,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,171,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,17,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,132,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,83,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2011
26.02,36,,Omloop Het Nieuwsblad ME (1.HC),203,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,104,,General classification,,,,2011
20.02,115,,Stage 6 - Qurayyat › Mattrah Seafront,157,,,2011
19.02,109,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,,,2011
18.02,56,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,,,2011
17.02,112,,Stage 3 - Sur › Sur,208,,,2011
16.02,109,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,79,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,12,,General classification,,10,,2011
11.02,78,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,16,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,23,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,86,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,17,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,14,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
12.10,106,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,125,,Paris - Tours (1.HC),233,,,2010
05.10,17,,Memorial Frank Vandenbroucke (1.1),200,4,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,39,,General classification,,,,2010
03.10,55,,Stage 4 - Mons › Tournai,164,,,2010
02.10,48,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,6,,Stage 2 - Lessines › Poperinge,189.3,3,2,2010
30.09,111,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,76,,Points classification,,,,2010
,132,,General classification,,20,,2010
19.09,60,,Stage 21 - San Sebastián de los Reyes › Madrid,85,,,2010
18.09,108,134,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,7,137,Stage 19 - Piedrahíta › Toledo,200,12,,2010
16.09,61,141,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,90,143,Stage 17 (ITT) - Peñafiel › Peñafiel,46,,,2010
13.09,104,144,Stage 16 - Gijón › Alto de Cotobello,181.4,,,2010
12.09,113,144,Stage 15 - Solares › Lagos de Covadonga,170,,,2010
11.09,142,144,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,157,145,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,153,147,Stage 12 - Andorra la Vella › Lleida,196,,,2010
08.09,169,147,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208,,,2010
07.09,105,144,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,,2010
05.09,160,153,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,158,146,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,22,138,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,180,141,Stage 6 - Caravaca de Cruz › Murcia,144,,,2010
01.09,53,123,Stage 5 - Guadix › Lorca,194,,,2010
31.08,153,126,Stage 4 - Málaga › Valdepeñas de Jaén,177,,,2010
30.08,134,121,Stage 3 - Marbella › Málaga,156,,,2010
29.08,83,57,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,10,63,Stage 1 (TTT) - Sevilla › Sevilla,13,,,2010
13.08,5,,Dutch Food Valley Classic (1.HC),201,45,25,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,48,,General classification,,,,2010
08.08,71,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155,,,2010
07.08,41,,Stage 4 - Vivar del Cid › Salas de los Infantes,173,,,2010
06.08,6,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,,,2010
05.08,39,,Stage 2 - Burgos › Mirande de Ebro,165,,,2010
04.08,2,,Stage 1 - Villasana de Mena › Medina de Pomar,143,18,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
,74,,General classification,,,,2010
11.07,32,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2010
10.07,71,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3,,,2010
09.07,5,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,4,,2010
08.07,64,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,,,2010
07.07,94,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,75,,Stage 3 - Kitzbühel › Lienz,145,,,2010
05.07,82,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,5,,Stage 1 - Dornbirn › Bludenz,150.7,4,,2010
27.06,16,,National Championships Belgium - Road Race (NC),241.4,,,2010
23.06,17,,Halle-ingooigem (1.1),198.6,4,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,40,,General classification,,,,2010
20.06,21,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,50,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,43,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,32,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,62,,Prologue - Gemert › Gemert,6.8,,,2010
16.05 » 23.05,,,Amgen Tour Of California (2.HC),,,,2010
23.05,OTL,,Stage 8 - Thousand Oaks › Agoura Hills,134,,,2010
22.05,60,,Stage 7 (ITT) - Los Angeles › Los Angeles,33.5,,,2010
21.05,67,,Stage 6 - Palmdale › Big Bear Lake,213.7,,,2010
20.05,113,,Stage 5 - Visalia › Bakersfield,195.5,,,2010
19.05,26,,Stage 4 - San Jose › Modesto,195.5,,,2010
18.05,45,,Stage 3 - San Francisco › Santa Cruz,183,,,2010
17.05,104,,Stage 2 - Davis › Santa Rosa,176,,,2010
16.05,9,,Stage 1 - Nevada City › Sacramento,168,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
,25,,General classification,,1,,2010
09.05,31,,Stage 5 - Ardres › Dunkerque,179.5,,,2010
08.05,32,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,5,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,4,,2010
06.05,48,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,11,,Stage 1 - Dunkerque › Bray-Dunes,143,,,2010
11.04,OTL,,Paris - Roubaix (1.HC),259,,,2010
07.04,81,,Scheldeprijs (1.HC),205.4,,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
,31,,General classification,,,,2010
01.04,55,,Stage 4 (ITT) - De Panne › De Panne,14.75,,,2010
01.04,69,,Stage 3 - De Panne › De Panne,112,,,2010
31.03,69,,Stage 2 - Zottegem › Koksijde (St Idesbald),188,,,2010
30.03,55,,Stage 1 - Middelkerke › Oudenaarde,198,,,2010
28.03,37,,Gent - Wevelgem (PT),219,5,,2010
24.03,65,,Dwars door Vlaanderen (1.1),204,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
14.03,DNS,,Stage 7 - Nice › Nice,119,,,2010
13.03,88,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,139,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,105,,Stage 4 - Maurs › Mende,172,,,2010
10.03,152,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,123,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,86,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,156,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
27.02,86,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
11.02,DNF,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2010
09.02,46,,Trofeo Inca-inca (1.1),157.2,,,2010
08.02,11,,Trofeo Cala Millor - Son Servera (1.1),173.5,12,7,2010
07.02,20,,Trofeo Palma de Mallorca (1.1),116,1,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,90,,General classification,,5,,2010
24.01,39,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,105,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,15,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,109,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,19,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,14,,Stage 1 - Clare › Tanunda,141,,,2010
08.10,78,,Paris-Bourges (1.1),193.3,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,69,,General classification,,,,2009
04.10,36,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,76,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,102,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,131,,Stage 1 - Templeuve › Mouscron,212,,,2009
23.09,82,,Omloop van het Houtland (1.1),188,,,2009
18.09,62,,Kampioenschap van Vlaanderen (1.1),182.6,,,2009
16.09,24,,Grand Prix de Wallonie (1.1),203.8,,,2009
12.09,28,,Paris-Bruxelles (1.HC),221,,,2009
09.09,100,,Memorial Rik Van Steenbergen (1.1),200,,,2009
30.08,85,,Schaal Sels (1.1),204.1,,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,19,,General classification,,24,,2009
25.08,28,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,,,2009
24.08,62,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,20,,Stage 6 - Roermond › Sittard,204.3,,,2009
22.08,17,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,57,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,15,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,62,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,10,,Prologue - Rotterdam › Rotterdam,4.4,1,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,62,,General classification,,,,2009
09.08,76,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,,,2009
08.08,49,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,,,2009
07.08,1,,Stage 3 - Burgos › Burgos,175,30,,2009
06.08,53,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,,,2009
05.08,3,,Stage 1 - Oña › Briviesca,143,12,,2009
02.08,12,,Sparkassen Giro (1.1),177,10,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,31,,General classification,,,,2009
29.07,12,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,55,,Stage 4 - Charleroi › Perwez,195.1,,,2009
27.07,17,,Stage 3 - Ciney › Thuin,206,,,2009
26.07,26,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,14,,Stage 1 - Waremme › Beaufays,177.3,,,2009
28.06,6,,National Championships Belgium - Road Race (NC),234.6,1,,2009
24.06,59,,Halle-ingooigem (1.1),198.6,,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,23,,General classification,,,,2009
21.06,39,,Stage 4 - Beek › Helmond,179,,,2009
20.06,24,,Stage 3 - Verviers › La Gileppe (Jalhay),189,,,2009
19.06,14,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179,,,2009
18.06,33,,Stage 1 - Eindhoven › Sittard/Geleen,175,,,2009
17.06,49,,Prologue - Gemert › Gemert,6.9,,,2009
27.05 » 31.05,,,Tour of Belgium (2.HC),,,,2009
,93,,General classification,,,,2009
31.05,31,,Stage 5 (ITT) - Herzele › Herzele,16.7,,,2009
30.05,114,,Stage 4 - Fléron › Fléron,174.5,,,2009
29.05,90,,Stage 3 - Knokke-Heist › Temse,181.7,,,2009
28.05,40,,Stage 2 - Buggenhout › Knokke-Heist,191.8,,,2009
27.05,40,,Stage 1 - Tervuren › Tervuren,185.4,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,54,,General classification,,,,2009
24.05,80,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,72,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,53,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,16,,Stage 2 - Briey › Commercy,157,,,2009
20.05,19,,Prologue - Metz › Longwy,153,,,2009
16.05,16,,Dutch Food Valley Classic (1.HC),209.4,10,,2009
13.05,24,,Batavus Prorace (1.1),214.1,,,2009
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2009
,42,,General classification,,,,2009
10.05,48,,Stage 6 - Lesquin › Dunkerque,172.3,,,2009
09.05,46,,Stage 5 - Hazebrouck › Boeschepe,195.4,,,2009
08.05,90,,Stage 4 (ITT) - Douai › Douai,18.7,,,2009
07.05,66,,Stage 3 - Blériot-Plage › Béthune,228.1,,,2009
06.05,80,,Stage 2 - Coudekerque Branche › Arques,178.9,,,2009
05.05,81,,Stage 1 - Dunkerque › Dunkerque,186.9,,,2009
16.04,17,,GP de Denain Porte du Hainaut (1.1),202.7,4,,2009
15.04,50,,Scheldeprijs (1.HC),207,,,2009
08.04,44,,Gent - Wevelgem (PT),210,5,,2009
05.04,88,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260,5,,2009
28.03,31,,E3 Prijs Vlaanderen (1.HC),203,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200,,,2009
22.03,29,,Eneco Ronde Van Het Groene Hart (1.1),203.4,,,2009
18.03,39,,Nokere-Koerse (1.1),192.9,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
,27,,General classification,,,,2009
08.03,37,,Stage 3 - Ichtegem › Ichtegem,185.7,,,2009
07.03,74,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,49,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
01.03,32,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2009
09.10,55,,Paris-Bourges (1.1),194.3,,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
04.10,33,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,57,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,51,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
26.09,14,,World Championships U23 - Road Race (WC),173.35,7,,2008
21.09,16,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,5,,2008
17.09,39,,Grand Prix de Wallonie (1.1),203.2,,,2008
13.09,75,,Paris-Bruxelles (1.HC),221,,,2008
07.09 » 14.09,,,Tour of Britain (2.1),,,,2008
12.09,84,,Stage 6 - Darlington  › Gateshead,156,,,2008
11.09,84,,Stage 5 - Kingston upon Hull › Dalby Forest,168,,,2008
10.09,88,,Stage 4 - Worcester  › Stoke-on-Trent,156,,,2008
09.09,44,,Stage 3 - Chard › Burnham-on-Sea,185,,,2008
08.09,63,,Stage 2 - Milton Keynes › Newbury,145,,,2008
07.09,83,,Stage 1 - London  › London ,86,,,2008
07.09,36,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2008
27.08 » 31.08,,,Tour of Ireland (2.1),,,,2008
,9,,General classification,,16,,2008
31.08,12,,Stage 5 - Killarney › Cork,144,,,2008
30.08,8,,Stage 4 - Limerick › Dingle,186,1,,2008
29.08,38,,Stage 3 - Ballinrobe › Galway,201,,,2008
28.08,10,,Stage 2 - Thurles  › Loughrea,158,,,2008
27.08,8,,Stage 1 - Dublin › Waterford,192,1,,2008
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2008
,12,,General classification,,10,3,2008
22.08,15,,Stage 4 - Chamberet › Limoges,180,,,2008
21.08,9,,Stage 3 - Brive › Cublac,183,,,2008
20.08,28,,Stage 2 - Bellac › Bellac,183,,,2008
19.08,31,,Stage 1 - Limoges › Guerre,166,,,2008
30.07 » 03.08,,,Post Danmark Rundt-Tour of Denmark (2.HC),,,,2008
,23,,General classification,,3,,2008
03.08,9,,Stage 6 - Slagelse › Frederiksberg,164.7,,,2008
02.08,47,,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2008
02.08,50,,Stage 4 - Ringe › Odense,113.1,,,2008
01.08,15,,Stage 3 - Padborg › Vejle,198.7,,,2008
31.07,12,,Stage 2 - Skjern › Sønderborg,219.8,,,2008
30.07,54,,Stage 1 - Holstebro › Holstebro,175.4,,,2008
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
06.10,58,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,18,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,79,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
29.09,19,,World Championships U23 - Road Race (WC),172,2,,2007
23.09,66,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,,2007
19.09,18,,Grand Prix de Wallonie (1.1),203.2,3,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
11.09,101,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144,,,2007
10.09,77,,Stage 5 (ITT) -  Sassay ›  Sassay,24,,,2007
09.09,8,,Stage 4 -  Cholet ›  Contres,212,,,2007
08.09,98,,Stage 3 -  Pipriac ›  Cholet,138,,,2007
07.09,5,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164,,,2007
06.09,7,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148,,,2007
02.09,54,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2007
22.08,3,,Druivenkoers - Overijse (1.1),198.6,40,,2007
14.08 » 18.08,,,Vuelta a Burgos (2.HC),,,,2007
,47,,General classification,,,,2007
18.08,56,,Stage 5 - Oña › Burgos,158,,,2007
16.08,14,,Stage 3 - Burgos › Aranda de Duero,158,,,2007
15.08,48,,Stage 2 - Areniscas de los Pinares › Lagunas de Neila,149,,,2007
14.08,92,,Stage 1 - Miranda de Ebro › Miranda de Ebro,150,,,2007
28.07 » 01.08,,,Tour de Wallonie (2.HC),,,,2007
,34,,General classification,,,,2007
01.08,30,,Stage 5 - Hotton › Barvaux,151.6,,,2007
31.07,49,,Stage 4 - Sambreville › Jemelle,211,,,2007
30.07,6,,Stage 3 - Chievres › Thuin,217.5,3,,2007
29.07,6,,Stage 2 - Saint Georges › Perwez,156.9,3,,2007
28.07,16,,Stage 1 - Haccourt › Welkenraedt,143.5,,,2007
01.07,15,,National Championships Belgium - Road Race (NC),245,,,2007
27.06,58,,Halle-Ingooigem (1.1),197.6,,,2007
19.06 » 23.06,,,Ster Elektrotoer (2.1),,,,2007
,16,,General classification,,5,,2007
23.06,55,,Stage 5 - Sittard-Geleen › Eindhoven,149,,,2007
22.06,13,,Stage 4 - Verviers › La Gileppe,192,,,2007
21.06,18,,Stage 3 - Aachen › Valkenburg,194,,,2007
20.06,11,,Stage 2 - Schijndel › Nuth,166,,,2007
19.06,67,,Prologue - Schijndel › Schijndel,8,,,2007
13.06,20,,Dutch Food Valley Classic (1.HC),209,6,,2007
30.05 » 03.06,,,Tour of Belgium (2.1),,,,2007
,13,,General classification,,8,,2007
03.06,17,,Stage 5 - Aywaille › Putte,184.8,,,2007
02.06,28,,Stage 4 - Herzele › Aywaille,199.7,,,2007
01.06,60,,Stage 3 (ITT) - Herzele › Herzele,16.7,,,2007
31.05,65,,Stage 2 - Oostende › Buggehout,179.6,,,2007
30.05,30,,Stage 1 - Oostende › Oostende,182,,,2007
16.05 » 20.05,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2007
,25,,General classification,,,,2007
20.05,17,,Stage 5 - Bad Neuenahr-Ahrweiler  › Koblenz ,169,,,2007
25.04,114,,La Flèche Wallonne (PT),202,5,,2007
17.04,23,,Paris-Camembert (1.1),200,,,2007
11.04,DNF,,Gent - Wevelgem (PT),207,,,2007
07.04,16,,Hel van het Mergelland (1.1),187.5,5,,2007
31.03,34,,E3 Prijs Vlaanderen (1.HC),203,,,2007
28.03,43,,Dwars door Vlaanderen (1.1),200,,,2007
25.03,9,,Ronde van het Groene Hart (1.1),203,16,,2007
21.03,DNF,,Nokere-Koerse (1.1),197,,,2007
11.03,6,,Vlaamse Pijl (1.2),145.7,1,,2007
04.03,50,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2007
25.02,13,,Tour Cycliste International du Haut Var (1.1),192.4,8,,2007
07.02 » 11.02,,,Etoile de Bessèges (2.1),,,,2007
,31,,General classification,,,,2007
11.02,61,,Stage 5 - Gagnières › Bessèges,148,,,2007
10.02,21,,Stage 4 - Allègre › Allègre,151,,,2007
09.02,37,,Stage 3 - Cendras › La Grand-Combe,138,,,2007
08.02,27,,Stage 2 - Nîmes › Saint-Ambroix,149,,,2007
07.02,17,,Stage 1 - Pézenas › Palavas-les-Flots,148,,,2007
06.02,DNF,,Grand Prix d'Ouverture La Marseillaise (1.1),127,,,2007
23.09,30,,World Championships U23 - Road Race (WC),177.2,,,2006
31.08 » 09.09,,,Tour de l'Avenir (2.1),,,,2006
06.09,DNF,,Stage 7 - La Bresse › Ornans,160,,,2006
05.09,75,65,Stage 6 - Nancy › La Bresse,157,,,2006
04.09,99,61,Stage 5 - Metz › Nancy,151,,,2006
03.09,63,49,Stage 4 - Yutz › Metz,147,,,2006
02.09,108,58,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144,,,2006
01.09,19,65,Stage 2 - Charleroi › Mont-Saint-Martin,180,,,2006
31.08,69,69,Stage 1 - Charleroi › Charleroi,130,,,2006
23.08,3,,Druivenkoers - Overijse (1.1),199,40,,2006
13.08,8,,Sparkassen Giro Bochum (1.1),175.2,18,,2006
27.07,9,,Internatie Reningelst (1.2),183.5,,,2006
16.07,29,,European Championships U23 - Road Race (CC),177.6,,,2006
28.06,6,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),174,1,,2006
02.06 » 05.06,,,Tour de Berlin (2.2U),,,,2006
,7,,General classification,,4,,2006
05.06,41,,Stage 5 - Berlin › Berlin,171.6,,,2006
04.06,16,7,Stage 4 - Birkenwerder › Birkenwerder,123,,,2006
04.06,8,8,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2006
03.06,11,31,Stage 2 - Rudow › Rudow,150,,,2006
02.06,59,63,Stage 1 - Altlandsberg › Altlandsberg,147.6,,,2006
14.05,1,,Circuit De Wallonie (1.2),170,15,,2006
25.04 » 01.05,,,Tour de Bretagne Cycliste (2.2),,,,2006
,15,,Youth classification,,,,2006
,43,,Points classification,,,,2006
,30,,General classification,,,,2006
01.05,62,,Stage 8 - Fougeres › Dinan,168.4,,,2006
30.04,34,29,Stage 7 - Pipriac › Fougeres,155.5,,,2006
29.04,66,33,Stage 6 - Allaire › Saint-Jean-la-Poterie,92.8,,,2006
29.04,20,,Stage 5 (ITT) - Allaire › Allaire,13.4,,,2006
28.04,14,22,Stage 4 - Hennebont › Saint-Gildas-des-Bois,153.8,,,2006
27.04,16,29,Stage 3 - Concarneau › Hennebont,158.3,,,2006
26.04,15,34,Stage 2 - Saint-Brieuc › Concarneau,160.2,,,2006
25.04,60,,Stage 1 - Saint-Brieuc › Saint-Brieuc,142,,,2006
23.04,8,,Ronde van Vlaanderen U23 (1.2),164,,,2006
12.04,5,,La Côte Picarde (1.2),174.6,2,,2006
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2006
,30,,General classification,,,,2006
02.04,41,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2006
01.04,38,,Stage 2b - Tournai › Mont de l'Enclus,121.9,,,2006
01.04,24,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2006
31.03,17,,Stage 1 - Flobecq › Basècles,168.8,,,2006
22.03,12,,GP de Waregem (1.2),147,,,2006
12.03,3,,Kattekoers (),133,,,2006
04.03,63,,Vlaamse Pijl-Harelbeke (1.2),149.8,,,2006
28.08,14,,National Championships Belgium U23 - ITT (NC),30.4,,,2005
21.08,46,,National Championships Belgium U23 - Road Race (NC),174,,,2005
29.05,11,,Paris - Roubaix Espoirs (1.2U),180.5,,,2005
20.05 » 22.05,,,Triptyque Ardennais (NE),,,,2005
,10,,General classification,,,,2005
22.05,7,,Stage 4 - Aywaille  › Aywaille ,170,,,2005
21.05,3,15,Stage 3 - Soumagne › Soumagne,85,,,2005
21.05,20,,Stage 2 - Sprimont › Sprimont,71,,,2005
20.05,84,,Stage 1 - Libramont › Libramont,155,,,2005
24.04,25,,Ronde van Vlaanderen U23 (1.2),123,,,2005
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2005
,15,,General classification,,,,2005
03.04,12,,Stage 3 - Château de Beloeil › Frasnes-lez-Buissenal,153.6,,,2005
02.04,46,,Stage 2b - Les Bastions › Flobecq,125.4,,,2005
02.04,23,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2005
01.04,18,,Stage 1 - Excelsior de Mouscron › Quevaucamps,166.2,,,2005
02.10,24,,World Championships MJ - Road Race (WC),132.75,2,,2004
28.08,1,,Omloop Mandel - Leie - Schelde (1.8),126,75,,2004
22.08,3,,National Championships Belgium MJ - ITT (NC),27.7,12,,2004
