date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.04,17,2,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,6,2,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,7,,2014
07.04,2,2,Stage 1 - Ordizia › Ordizia,153.4,30,4,2014
05.04,1,,Gran Premio Miguel Indurain (1.1),187,75,80,2014
28.03,63,,E3 Harelbeke (1.UWT),211,5,,2014
26.03,36,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
20.03,44,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190,,,2014
09.03,1,,Roma Maxima (1.1),195,75,80,2014
08.03,3,,Strade Bianche (1.1),197,40,32,2014
02.03,16,,Clasica de Almeria (1.1),178,5,,2014
01.03,1,,Vuelta Ciclista a Murcia (1.1),190.1,75,80,2014
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2014
,4,,Mountains classification,,,,2014
,1,,Points classification,,,,2014
,1,,General classification,,100,80,2014
23.02,10,,Stage 4 - Ubrique › Fuengirola,159.8,,,2014
22.02,32,1,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7,,,2014
21.02,1,1,Stage 2 - La Guardia de Jaén › Cabra,197.1,20,16,2014
20.02,1,1,Stage 1 - Vélez Málaga › Jaén,186.8,20,16,2014
19.02,1,1,Prologue - Almeria › Almeria,7.3,20,16,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,27,,Points classification,,,,2014
,27,,General classification,,,,2014
08.02,66,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,7,28,Stage 3 - Dubai › Atta,162.3,2,,2014
06.02,71,33,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,36,36,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
06.10,2,,Il Lombardia (WT),242,200,80,2013
02.10,6,,Milano-Torino (1.HC),193.5,40,20,2013
29.09,3,,World Championships - Road Race (WC),272.2,190,140,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,13,,Mountains classification,,,,2013
,1,,Points classification,,80,,2013
,3,,General classification,,240,100,2013
15.09,39,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,3,3,Stage 20 - Avilés › Angliru,142.2,35,4,2013
13.09,6,3,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181,15,,2013
12.09,9,3,Stage 18 - Burgos › Peña Cabarga,186.5,8,,2013
11.09,15,3,Stage 17 - Calahorra › Burgos,189,1,,2013
09.09,18,3,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,5,3,Stage 15 - Andorra › Peyragudes,224.9,18,1,2013
07.09,6,3,Stage 14 - Bagà › Collada de la Gallina,155.7,15,,2013
06.09,14,3,Stage 13 - Valls › Castelldefels,169,2,,2013
05.09,33,3,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,7,3,Stage 11 (ITT) - Tarazona › Tarazona,38.8,12,,2013
02.09,3,4,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178,35,4,2013
01.09,2,4,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,50,8,2013
31.08,8,7,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,10,,2013
30.08,28,5,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,61,5,Stage 6 - Guijuelo › Cáceres,175,,,2013
28.08,21,5,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,11,5,Stage 4 - Lalín › Fisterra,189,5,,2013
26.08,2,6,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,50,8,2013
25.08,5,8,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,18,1,2013
24.08,5,25,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,8,,2013
27.07,2,,Clasica Ciclista San Sebastian (WT),232,150,60,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,11,,Mountains classification,,,,2013
,26,,Points classification,,,,2013
,8,,General classification,,220,70,2013
21.07,30,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,4,8,Stage 20 - Annecy › Le Semnoz,125,40,4,2013
19.07,18,9,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,8,11,Stage 18 - Gap › Alpe d'Huez,172.5,18,,2013
17.07,5,12,Stage 17 (ITT) - Embrun › Chorges,32,32,2,2013
16.07,33,15,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,13,15,Stage 15 - Givors › Mont Ventoux,242.5,4,,2013
13.07,31,17,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,70,16,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,18,2,Stage 12 - Fougères › Tours,218,,,2013
10.07,13,2,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,4,,2013
09.07,25,2,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,11,2,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,8,,2013
06.07,3,3,Stage 8 - Castres › Ax-3 Domaines,195,50,6,2013
05.07,49,17,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,22,18,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,48,19,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,7,21,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,47,19,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,31,14,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,35,35,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,6,,National Championships Spain - Road Race (NC),208.9,1,16,2013
21.06,5,,National Championships Spain - ITT (NC),43.8,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,11,,Mountains classification,,,,2013
,6,,Points classification,,,,2013
,7,,General classification,,100,30,2013
09.06,6,,Stage 8 - Sisteron › Risoul,152,7,,2013
08.06,6,8,Stage 7 - Pont-de-Claix › Superdévoluy,184,7,,2013
07.06,42,12,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,4,12,Stage 5 - Grésy-sur-Aix › Valmorel,139,13,1,2013
05.06,53,29,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,15,4,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,13,5,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,8,8,Stage 1 - Champéry › Champéry,121,3,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,25,,Mountains classification,,,,2013
,9,,General classification,,80,10,2013
28.04,41,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,4,6,Stage 4 - Marly › Les Diablerets,182,13,1,2013
26.04,37,9,Stage 3 - Payerne › Payerne,181,,,2013
25.04,13,8,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,23,8,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,8,8,Prologue - Le Châble › Bruson,7.45,3,,2013
21.04,3,,Liège - Bastogne - Liège (WT),257.5,150,70,2013
17.04,7,,La Flèche Wallonne (WT),205,60,14,2013
14.04,2,,Amstel Gold Race (WT),251.8,150,60,2013
31.03,30,,Vuelta Ciclista a La Rioja (1.1),158.7,,,2013
30.03,4,,Gran Premio Miguel Indurain (1.1),179.3,32,24,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
21.03,DNF,,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,2,1,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,30,4,2013
19.03,22,3,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,3,3,Stage 1 - Calella › Calella,159.3,18,2,2013
03.03,32,,Roma Maxima (1.1),180,,,2013
02.03,13,,Strade Bianche (1.1),188,8,,2013
23.02,3,,Vuelta Ciclista a Murcia (1.1),180,40,32,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,21,,Mountains classification,,,,2013
,1,,Points classification,,,,2013
,1,,General classification,,100,80,2013
20.02,1,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,20,16,2013
19.02,16,1,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,,,2013
18.02,2,1,Stage 1 - San Fernando › Ubrique,163.9,12,11,2013
17.02,1,1,Prologue - San Fernando › San Fernando,6,20,16,2013
06.02,26,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,1,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,75,80,2013
03.02,62,,Trofeo Palma (1.1),116,,,2013
23.09,3,,World Championships - Road Race (WC),267.4,190,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,5,,Mountains classification,,,,2012
,1,,Points classification,,80,,2012
,2,,General classification,,290,,2012
09.09,6,2,Stage 21 - Cercedilla › Madrid,111.9,15,,2012
08.09,10,2,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,6,,2012
07.09,2,2,Stage 19 - Peñafiel › La Lastrilla,178.4,50,8,2012
06.09,35,2,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,2,2,Stage 17 - Santander › Fuente Dé,187.3,50,8,2012
03.09,5,3,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,18,1,2012
02.09,11,3,Stage 15 - La Robla › Lagos de Covadonga,186.7,5,,2012
01.09,3,4,Stage 14 - Palas de Rei › Puerto de Ancares,152,35,4,2012
31.08,46,4,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,3,4,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,35,4,2012
29.08,4,4,Stage 11 (ITT) - Cambados › Pontevedra,39.4,25,2,2012
28.08,48,4,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,6,4,Stage 9 - Andorra › Barcelona,194,15,,2012
25.08,1,4,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,80,16,2012
24.08,18,5,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,,,2012
23.08,3,6,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,35,4,2012
22.08,99,9,Stage 5 - Logroño › Logroño,172,,,2012
21.08,39,9,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,1,1,Stage 3 - Faustino V › Eibar (Arrate),153,80,16,2012
19.08,125,4,Stage 2 - Pamplona › Viana,180,,,2012
18.08,1,5,Stage 1 (TTT) - Pamplona › Pamplona,16.2,40,,2012
14.08,26,,Clasica Ciclista San Sebastian (WT),234,9,,2012
28.07,18,,Olympic Games Road Race (Olympics),250,34,8,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,5,,Mountains classification,,,,2012
,24,,Points classification,,,,2012
,20,,General classification,,100,4,2012
22.07,63,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,113,20,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,63,20,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,1,20,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,100,20,2012
18.07,18,21,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,115,25,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,61,25,Stage 14 - Limoux › Foix,191,,,2012
14.07,130,24,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,52,19,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,22,17,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,17,23,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,34,28,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,31,28,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,27,35,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,101,34,Stage 6 - Epernay › Metz,205,,,2012
05.07,69,27,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,58,27,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,23,26,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,90,36,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,6,39,Stage 1 - Liege › Seraing,198,26,,2012
30.06,116,116,Prologue - Liège › Liège,6.4,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,46,,Points classification,,,,2012
,9,,General classification,,80,10,2012
17.06,19,9,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,13,9,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,19,4,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,38,7,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,48,7,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,46,7,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,54,7,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,9,7,Stage 1 - Verbania › Verbier,218.3,2,,2012
09.06,23,23,Prologue - Lugano › Lugano,7.3,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,46,,La Flèche Wallonne (WT),194,5,,2012
15.04,22,,Amstel Gold Race (WT),256.5,13,,2012
08.04,2,,Klasika Primavera de Amorebieta (1.1),171.6,55,56,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
21.03,DNS,,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,64,101,Stage 2 - Girona › Girona,161,,,2012
19.03,50,50,Stage 1 - Calella › Calella,138.9,,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,9,,Mountains classification,,,,2012
,6,,Points classification,,,,2012
,3,,General classification,,160,70,2012
11.03,6,3,Stage 8 (ITT) - Nice › Col d'Eze,9.6,7,,2012
10.03,45,3,Stage 7 - Sisteron › Nice,220,,,2012
09.03,65,4,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,2,4,Stage 5 - Onet-le-Chateau › Mende,178,30,4,2012
07.03,8,7,Stage 4 - Brive la Gaillarde › Rodez,183,3,,2012
06.03,1,6,Stage 3 - Vierzon › Lac de Vassivière,194,50,6,2012
05.03,9,11,Stage 2 - Mantes-la-Jolie › Orléans,185,2,,2012
04.03,41,41,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,3,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
,1,,General classification,,100,80,2012
23.02,2,1,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,12,11,2012
22.02,24,1,Stage 3 - Montemayor › La Gabias,157.5,,,2012
21.02,1,1,Stage 2 - Malaga › Lucena,144.7,20,16,2012
20.02,51,25,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,25,25,Prologue - San Fernando › San Fernando,6,,,2012
07.02,13,,Trofeo Deià (1.1),151,8,,2012
05.02,76,,Trofeo Palma de Mallorca (1.1),116,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,5,,Mountains classification,,,,2012
,7,,Points classification,,,,2012
,2,,General classification,,190,80,2012
22.01,25,2,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,1,2,Stage 5 - McLaren › Old Willunga Hill,151.5,50,6,2012
20.01,33,22,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,54,29,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,4,20,Stage 2 - Lobethal › Stirling,148,13,1,2012
17.01,58,61,Stage 1 - Prospect › Clare,149,,,2012
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
, 1 ,,General classification,,,,2010
02.05, 1 ,,Stage 6 - Sion › Sion,121.8,,,2010
01.05, 5 ,,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9,,,2010
30.04, 2 ,,Stage 4 (ITT) - Moudon › Moudon,23.4,,,2010
29.04, 75 ,,Stage 3 - Fribourg › Fribourg,171.8,,,2010
28.04, 80 ,,Stage 2 - Porrentruy › Fleurier,175.6,,,2010
27.04, 13 ,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
25.04, 3 ,,Liège - Bastogne - Liège (1.HC),258,,,2010
21.04, 8 ,,La Flèche Wallonne (1.HC),198,,,2010
05.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2010
,12,,Mountains classification,,,,2010
,1,,Points classification,,,,2010
, 2 ,,General classification,,,,2010
10.04, 2 ,,Stage 6 (ITT) - Orio › Orio,22,,,2010
09.04, 3 ,1,Stage 5 - Eibar › Orio,170,,,2010
08.04, 2 ,1,Stage 4 - Murgia › Eibar (Arrate),160,,,2010
07.04, 20 ,2,Stage 3 - Viana › Amurrio,187,,,2010
06.04, 1 ,1,Stage 2 - Zierbena › Viana,217,,,2010
05.04, 1 ,1,Stage 1 - Zierbena › Zierbena,152,,,2010
03.04, 2 ,,Gran Premio Miguel Indurain (1.HC),179.3,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
, 2 ,,General classification,,,,2010
14.03, 3 ,,Stage 7 - Nice › Nice,119,,,2010
13.03, 2 ,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03, 3 ,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03, 2 ,,Stage 4 - Maurs › Mende,172,,,2010
10.03, 16 ,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03, 40 ,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03, 5 ,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03, 31 ,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
28.02, 29 ,,Clasica de Almeria (1.1),178.2,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
, 1 ,,General classification,,,,2010
14.02, 2 ,,Stage 5 - La Ciotat › Toulon Mont Feron,126,,,2010
13.02, 11 ,,Stage 4 - La Londe les Maures › Peymeinade,127,,,2010
12.02, 25 ,,Stage 3 - Greasque › Six Fours,115,,,2010
11.02, 33 ,,Stage 2 - Peynier › Trets,170,,,2010
10.02, 7 ,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
08.02, 70 ,,Trofeo Cala Millor - Son Servera (1.1),173.5,,,2010
07.02, 73 ,,Trofeo Palma de Mallorca (1.1),116,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
, 19 ,,General classification,,,,2010
24.01, 44 ,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01, 3 ,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01, 55 ,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01, 2 ,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01, 40 ,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01, 36 ,,Stage 1 - Clare › Tanunda,141,,,2010
27.09,9,,World Championships - Road Race (WC),262.2,80,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,4,,Mountains classification,,,,2009
,2,,Points classification,,20,,2009
,1,,General classification,,400,,2009
20.09,26,1,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,7,1,Stage 20 (ITT) - Toledo › Toledo,27.8,12,,2009
18.09,2,1,Stage 19 - Ávila › Segovia,179.8,50,,2009
17.09,20,1,Stage 18 - Talavera de la Reina › Ávila,165,,,2009
16.09,30,1,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2009
15.09,31,1,Stage 16 - Córdoba › Puertollano,170.3,,,2009
14.09,24,1,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,5,1,Stage 14 - Granada › La Pandera,157,18,,2009
12.09,3,1,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,35,,2009
11.09,6,1,Stage 12 - Almería › Alto de Velefique,179.3,15,,2009
09.09,14,1,Stage 11 - Murcia › Caravaca de la Cruz,191,2,,2009
08.09,26,1,Stage 10 - Alicante › Murcia,162,,,2009
07.09,3,1,Stage 9 - Alcoi › Xorret de Catí,188.8,35,,2009
06.09,5,2,Stage 8 - Alzira › Alto de Aitana,204.7,18,,2009
05.09,13,7,Stage 7 (ITT) - Valencia › Valencia,30.3,3,,2009
04.09,14,8,Stage 6 - Xàtiva › Xàtiva,185.7,2,,2009
03.09,93,10,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,95,10,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,118,12,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,33,10,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,9,9,Prologue - Assen › Assen,4.8,8,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,1,,General classification,,150,,2009
09.08,4,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,7,,2009
08.08,4,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,7,,2009
07.08,38,,Stage 3 - Burgos › Burgos,175,,,2009
06.08,3,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,12,,2009
05.08,29,,Stage 1 - Oña › Briviesca,143,,,2009
01.08,16,,Clasica Ciclista San Sebastian (PT),237,20,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2009
,3,,Mountains classification,,,,2009
,4,,Points classification,,,,2009
,2,,General classification,,70,,2009
19.07,24,,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1,,,2009
18.07,34,,Stage 2 - Coslada › Coslada,180,,,2009
17.07,2,,Stage 1 (ITT) - Madrid › Madrid,8.1,12,,2009
28.06,3,,National Championships Spain - Road Race (NC),196,7,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,5,,Mountains classification,,,,2009
,3,,Points classification,,,,2009
,1,,General classification,,250,,2009
14.06,23,,Stage 8 - Faverges › Grenoble,146,,,2009
13.06,4,1,Stage 7 - Briançon › Saint-François-Longchamp,157,13,,2009
12.06,16,1,Stage 6 - Gap › Briançon,106,,,2009
11.06,2,1,Stage 5 - Valence › Mont Ventoux,154,30,,2009
10.06,12,8,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,28,8,Stage 3 - Tournus › Saint-Étienne,182,,,2009
08.06,34,3,Stage 2 - Nancy › Dijon,228,,,2009
07.06,3,3,Stage 1 (ITT) - Nancy › Nancy,12.1,18,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
,1,,General classification,,250,,2009
24.05,19,,Stage 7 - Barcelona › Circuit de Catalunya,110.8,,,2009
23.05,25,,Stage 6 - Torredembarra › Barcelona,150.5,,,2009
22.05,22,,Stage 5 - La Seu d'Urgell › Torredembarra,201.3,,,2009
21.05,3,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7,18,,2009
20.05,1,,Stage 3 - Roses › La Pobla de Lillet,182.9,50,,2009
19.05,17,,Stage 2 - Girona › Roses,163.1,,,2009
18.05,2,,Prologue - Lloret de Mar › Lloret de Mar,3.6,30,,2009
28.04 » 03.05,,,Tour de Romandie (PT),,,,2009
,4,,General classification,,140,,2009
03.05,44,,Stage 6 - Aubonne › Genève,150.5,,,2009
02.05,9,,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5,2,,2009
01.05,2,,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8,,,2009
30.04,40,,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5,,,2009
29.04,12,,Stage 2 - Montreux › Fribourg,91,,,2009
28.04,3,,Prologue - Lausanne › Lausanne,3.1,18,,2009
26.04,19,,Liège - Bastogne - Liège (1.HC),261,22,,2009
22.04,7,,La Flèche Wallonne (PT),195.5,60,,2009
19.04,21,,Amstel Gold Race (PT),258.6,14,,2009
14.04,34,,Paris-Camembert (1.1),202.7,,,2009
12.04,1,,Klasika Primavera de Amorebieta (1.1),171.6,75,,2009
04.04,11,,Gran Premio Miguel Indurain (1.HC),191,20,,2009
23.03 » 27.03,,,Vuelta a Castilla y Leon (2.1),,,,2009
,9,,General classification,,16,,2009
27.03,1,,Stage 5 - Benavente › Valladolid,152.5,20,,2009
26.03,4,,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces,145.4,5,,2009
25.03,1,,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO,156.9,20,,2009
24.03,22,,Stage 2 (ITT) - Palencia › Palencia,28.2,,,2009
23.03,72,,Stage 1 - Paredes de Navas › Baltanas,176.3,,,2009
01.03,21,,Clasica de Almeria (1.1),169.4,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,43,,General classification,,,,2009
22.02,49,,Stage 2 - Draguignan › Callian,194,,,2009
21.02,46,,Stage 1 - Saint-Raphaël › Grimaud,160,,,2009
10.02,57,,Trofeo Pollença (1.1),182.6,,,2009
28.09,37,,World Championships - Road Race (WC),260,15,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,8,,Mountains classification,,,,2008
,3,,Points classification,,10,,2008
,5,,General classification,,200,,2008
21.09,35,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,,,2008
20.09,3,5,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,35,,2008
19.09,4,6,Stage 19 - Las Rozas › Segovia,145.5,25,,2008
18.09,57,6,Stage 18 - Valladolid › Las Rozas,167.4,,,2008
17.09,17,6,Stage 17 - Zamora › Valladolid,148.2,,,2008
16.09,17,6,Stage 16 - Ponferrada › Zamora,186.4,,,2008
15.09,25,6,Stage 15 - Cudillero › Ponferrada,202,,,2008
14.09,11,6,Stage 14 - Oviedo › Fuentes de Invierno,158.4,5,,2008
13.09,2,5,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,50,,2008
11.09,58,11,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,32,4,Stage 11 - Calahorra › Burgos,178,,,2008
09.09,57,4,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,29,4,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,2,3,Stage 8 - Andorra › Pla de Beret,151,50,,2008
06.09,19,5,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,3,3,Stage 6 - Ciudad Real › Toledo,150.1,35,,2008
03.09,5,3,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,18,,2008
02.09,41,3,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,28,2,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,1,1,Stage 2 - Granada › Jaén,167.3,80,,2008
30.08,3,15,Stage 1 (TTT) - Granada › Granada,7.7,35,,2008
09.08,12,,Olympic Games Road Race (Olympics),221,60,,2008
02.08,1,,Clasica Ciclista San Sebastian (PT),225,225,,2008
05.07 » 27.07,,,Tour de France (2.HC),,,,2008
,7,,Mountains classification,,,,2008
,6,,Points classification,,,,2008
,8,,General classification,,220,,2008
27.07,14,,Stage 21 - Étampes › Paris,143,1,,2008
