date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.08,24,,Stage 6 - Ville-la-Grand › Ville-la-Grand,84.4,,,2008
30.08,16,,Stage 5 - Sallanches › Ville-la-Grand,146.5,,,2008
29.08,5,,Stage 4 - Pont St. Martin › Morgex,150,,,2008
28.08,23,,Stage 3 - Valtournenche › Forte di Bard,142,,,2008
27.08,6,,Stage 2 - Arvier › Breuil Cervinia,137.8,,,2008
26.08,18,,Stage 1 - Pollein › Cogne,116.4,,,2008
11.08,12,,GP Citta' di Felino (1.2),160,,,2008
12.07,14,,Cronoscalata Gardone V.T. - Prati di Caregno (1.2),9.4,,,2008
02.06 » 07.06,,,Volta Ciclista Internacional a Lleida (2.2),,,,2008
,5,,General classification,,8,,2008
07.06,31,,Stage 7 - El Pont de Suert › Lleida,140.7,,,2008
06.06,12,,Stage 6 - Les › El Pont de Suert,60,,,2008
06.06,8,,Stage 5 (ITT) - Les › Vielha,20,,,2008
05.06,11,,Stage 4 - La Seu d'Urgell › Les,147.3,,,2008
04.06,17,,Stage 3 - Tremp › La Seu d'Urgell,125.1,,,2008
03.06,12,,Stage 2 - Alcarras › Tremp,114.3,,,2008
02.06,49,,Stage 1 - Lleida › Alcarras,116.4,,,2008
07.05 » 11.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2008
,19,,Points classification,,,,2008
,13,,General classification,,,,2008
11.05,5,,Stage 5 - Alesso › Pontebba,148.9,,,2008
10.05,13,,Stage 4 - Pozzuolo del Friuli › Monte Matajur,155.1,,,2008
09.05,110,,Stage 3 - Trieste › Gradisca d'Isonzo,139.3,,,2008
08.05,72,,Stage 2 - Pordenone › Casarsa della Delizia,158,,,2008
07.05,61,,Stage 1 - Ormelle › Vittorio Veneto,153.8,,,2008
22.01 » 27.01,,,Tour de San Luis (2.2),,,,2008
25.01,93,74,Stage 3 (ITT) - San Luis › San Luis,19.8,,,2008
24.01,46,69,Stage 2 - La Toma › Merlo,168.7,,,2008
23.01,40,111,Stage 1 - San Luis › Villa Mercedes,168.4,,,2008
22.01,165,165,Prologue - San Luis › San Luis,3.5,,,2008
06.10,6,,Piccolo Giro di Lombardia (1.2),173,1,,2007
25.09,20,,Ruota d'Oro - GP Festa del Perdono (1.2),162,,,2007
16.09,3,,Trofeo G. Bianchin (1.2),171.8,7,,2007
28.08 » 02.09,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2007
29.08,3,18,Stage 2 - Châtel › Ville-la-Grand,130.4,1,,2007
28.08,44,44,Stage 1 - Ville-la-Grand › Châtel,137.59,,,2007
12.08,37,,Trofeo Matteotti (1.1),188.5,,,2007
11.08,40,,Giro del Lazio (1.HC),196,,,2007
30.06,4,,National Championships Italy U23 - Road Race (NC),161,,,2007
04.06 » 09.06,,,Volta Continental a Lleida (2.2),,,,2007
,5,,Points classification,,,,2007
,3,,General classification,,14,,2007
09.06,2,,Stage 6 - El Pont de Suert › Lleida,140.7,2,,2007
08.06,11,4,Stage 5b - Les › El Pont de Suert,60,,,2007
07.06,10,3,Stage 4 - La Seu d'Urgell › Vielha,127.3,,,2007
06.06,4,9,Stage 3 - Tremp › La Seu d'Urgell,85,,,2007
05.06,19,12,Stage 2 - Alcarras › Tremp,114.3,,,2007
04.06,26,26,Stage 1 - Lleida › Alcarras,120.4,,,2007
09.05 » 13.05,,,Giro del Friuli Venezia Giulia (2.2),,,,2007
,15,,Points classification,,,,2007
,12,,General classification,,,,2007
13.05,6,,Stage 5 - San Martino al Tagliamento › Sacile,121.9,,,2007
12.05,15,17,Stage 4 - Coseano › Ravascletto,146.6,,,2007
11.05,11,30,Stage 3 - Clauiano di Trivigiano Udinese › Osoppo,149.1,,,2007
10.05,123,114,Stage 2a - Trieste › Monfalcone,76.5,,,2007
09.05,121,121,Stage 1 - Cassacco › Gorizia,156.5,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,15,,General classification,,,,2007
01.05,35,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,33,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,23,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,84,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,23,,Stage 2 - Sant'Angelo › Sant'Angelo,154,,,2007
26.04,22,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
10.04,5,,GP Palio del Recioto (1.2U),149,2,,2007
09.04,13,,Circuito Belvedere (1.2),155,,,2007
01.04,12,,Trofeo Banca Popolare di Vicenza (1.2U),170.3,,,2007
11.03,8,,Trofeo Franco Balestra - Memorial Sabbadini (1.2),171,,,2007
16.09,52,,Giro del Canavese (1.2),171,,,2006
29.08 » 03.09,,,Giro della Valle d'Aosta (2.2),,,,2006
,6,,Mountains classification,,,,2006
,1,,Points classification,,,,2006
,1,,General classification,,25,,2006
03.09,2,,Stage 6 (ITT) - Landry › Vallandry,10.1,2,,2006
02.09,6,2,Stage 5 - Sallanches › Nancroix,116.08,,,2006
01.09,8,3,Stage 4 - Monthey › Chatel,104.37,,,2006
31.08,4,1,Stage 3 - Saxon › Saxon,133.04,,,2006
30.08,5,3,Stage 2 - Aosta › Valgrisenche,133.12,,,2006
29.08,2,2,Stage 1 - Pont-Saint-Martin › Saint-Nicolas,127.3,2,,2006
17.08,8,,Gara Milionaria - Tr. Marini Silvano Cappelli Sp. (1.2),155,,,2006
16.08,6,,GP Capodarco (1.2),180,1,,2006
13.08,10,,Trofeo Internazionale Bastianelli (1.2),138.4,,,2006
15.07,7,,Cronoscalata Gardone V.T. - Prati di Caregno (1.2),9.4,,,2006
27.06,19,,Trofeo Citta di Brescia (1.2),142,,,2006
09.06 » 18.06,,,Giro Ciclistico d'Italia (2.2),,,,2006
,7,,General classification,,4,,2006
18.06,42,,Stage 10 - Bolzano › Bolzano,127,,,2006
17.06,7,,Stage 9 - Marostica › Alpe di Pampeago,121,,,2006
16.06,7,,Stage 8 - Vittorio Veneto › Marostica,151,,,2006
15.06,74,,Stage 7 - Montegrotto Terme › Vittorio Veneto,114,,,2006
14.06,33,,Stage 6 - Morrovalle › Potenza Picena,126,,,2006
13.06,20,,Stage 5 - Ovindoli › Ortezzano,186,,,2006
12.06,15,,Stage 4 - Isernia › Celano,165,,,2006
11.06,23,,Stage 3 - Sant'Elena Sannita › Castelpetroso,119,,,2006
10.06,25,,Stage 2 - Maddaloni › San Bartolomeo in Galdo,134,,,2006
09.06,61,,Stage 1 (ITT) - Caserta › Caserta,8.5,,,2006
19.05 » 20.05,,,Giro Ciclistico della Provincia di Cosenza (2.2),,,,2006
,6,,General classification,,6,,2006
20.05,7,,Stage 2 - Castiglione Cosentino › Aprigliano,131,,,2006
19.05,9,,Stage 1b - Grimaldi › Montalto Uffugo,77,,,2006
03.05 » 06.05,,,Giro del Friuli Venezia Giulia (2.2),,,,2006
,10,,Youth classification,,,,2006
,13,,Mountains classification,,,,2006
,31,,General classification,,,,2006
06.05,17,,Stage 4 - Venzone › Cividale del Friuli,179,,,2006
05.05,46,34,Stage 3 - San Vito al Tagliamento › Spilimbergo,165.5,,,2006
04.05,32,56,Stage 2 - Muggia › Duino Aurisina,133.5,,,2006
03.05,110,110,Stage 1a - Gradisca d'Isonzo › Grado,84,,,2006
