date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.09,47,,World Championships U23 - ITT (WC),36,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,52,,Points classification,,,,2012
,72,,General classification,,,,2012
01.09,61,72,Stage 6 - Beaufort › Le Grand Bornand,83,,,2012
31.08,58,69,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,88,78,Stage 4 - Seyssel › Valloire,155,,,2012
29.08,13,41,Stage 3 - Pont d'Ain › Annemasse,152,,,2012
28.08,112,51,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140,,,2012
27.08,31,51,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,52,52,Prologue - Dole › Dole,4,,,2012
17.08,54,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
12.08,DNF,,European Championships U23 - Road Race (CC),172,,,2012
10.08,48,,European Championships U23 - ITT (CC),24.9,,,2012
05.08,120,,Antwerpse Havenpijl (1.2),173,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
20.07,DNF,,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,,,2012
19.07,48,87,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,98,101,Stage 2 - Issogne  › Champdepraz ,160,,,2012
17.07,97,97,Stage 1 - Arvier › Arvier,133,,,2012
16.07,3,3,Prologue - Bard › Bard,3.4,1,2,2012
24.06,4,,National Championships Luxembourg - Road Race (NC),148.5,4,12,2012
21.06,7,,National Championships Luxembourg - ITT (NC),26,,,2012
21.06,8,,National Championships Luxembourg (NC),26,,,2012
14.06 » 17.06,,,Boucles de la Mayenne (2.2),,,,2012
,52,,General classification,,,,2012
17.06,56,,Stage 3 - Montsûrs  › Laval,166,,,2012
16.06,38,65,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173,,,2012
15.06,65,72,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187,,,2012
14.06,59,59,Prologue - Laval › Laval,4.5,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
03.06,DNF,,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,105,96,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,83,60,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,58,61,Stage 1 - Luxembourg › Hesperange,181,,,2012
30.05,66,66,Prologue - Luxembourg › Luxembourg,2.66,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
,68,,General classification,,,,2012
06.05,76,,Stage 5 - San Daniele del Friuli  › Moruzzo,149,,,2012
05.05,50,94,Stage 4 - Tolmezzo  › Tarvisio,172,,,2012
04.05,139,122,Stage 3 - Maniago  › Passo Pramollo,149,,,2012
03.05,55,84,Stage 2 - Azzano Decimo  › Pordenone,164,,,2012
02.05,105,105,Stage 1 -  Trieste  › Gorizia,158,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
20.04,DNF,,Stage 4 - Terranuova Bracciolini  › Cortona,146,,,2012
19.04,82,85,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,79,80,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,76,76,Stage 1 - Figline Valdarno  › Scarperia,165,,,2012
14.04,DNF,,ZLM tour (1.Ncup),189.8,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
01.04,DNF,,Stage 3 - Chateau de Beloeil  › Tournai,160,,,2012
31.03,124,107,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125,,,2012
31.03,74,77,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,53,53,Stage 1 - Estaimpuis  › Quevaucamps,170,,,2012
26.02,DNF,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7,,,2012
26.06,8,,National Championships Luxembourg U23 - Road Race (NC),138.4,,,2011
23.06,5,,National TT Championships Luxembourg (NC),23.2,4,,2011
13.04,72,,La Côte Picarde (1.Ncup),173.9,,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2010
,76,,General classification,,,,2010
19.09,92,,Stage 3 - Koksijde › Koksijde,99,,,2010
19.09,32,,Stage 2 (ITT) - Koksijde › Koksijde,6,,,2010
18.09,61,,Stage 1 - Ieper › Ieper,97,,,2010
03.09 » 05.09,,,Grand Prix Rüebliland (2.1),,,,2010
,20,,General classification,,1,,2010
05.09,43,,Stage 4 - Münchwilen › Münchwilen,111.1,,,2010
04.09,11,,Stage 3 (ITT) - Rheinsulz › Münchwilen,11.8,,,2010
04.09,66,,Stage 2 - Münchwilen › Münchwilen,72.3,,,2010
03.09,22,,Stage 1 - Schlossrued › Schlossrued,98.1,,,2010
09.08,28,,World Championships MJ - Road Race (WC),128,,,2010
06.08,30,,World Championships MJ - ITT (WC),28.5,,,2010
23.07 » 25.07,,,Niedersachsen-Rundfahrt (2.1),,,,2010
,17,,General classification,,4,,2010
25.07,19,,Stage 4 - Wallenhorst › Wallenhorst,114.3,,,2010
24.07,75,,Stage 3 - Wallenhorst › Wallenhorst,94.2,,,2010
24.07,10,,Stage 2 (ITT) - Wallenhorst › Wallenhorst,8.8,,,2010
23.07,80,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2010
10.07 » 11.07,,,GP Général Patton (2.Ncup),,,,2010
,8,,General classification,,50,,2010
11.07,25,,Stage 2 - Wincrange › Wincrange,101.2,,,2010
10.07,5,,Stage 1,102,4,,2010
24.06,2,,National Championships Luxembourg MJ - Road Race (NC),,12,,2010
24.06,2,,National Championships Luxembourg MJ - ITT (NC),,8,,2010
17.06 » 20.06,,,Vuelta al Besaya (2.1),,,,2010
,12,,General classification,,10,,2010
20.06,15,,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,84.6,,,2010
19.06,22,,Stage 3 - Santander › Bostronizo,93,,,2010
18.06,23,,Stage 2 - Santillana del Mar › Ruiloba,97.9,,,2010
17.06,6,,Stage 1 - Los Corrales de Buelna › Mercadal,85.6,3,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
,28,,General classification,,5,,2010
06.06,41,,Stage 5 - Walsheim › Walsheim,122,,,2010
05.06,63,,Stage 4,98,,,2010
05.06,54,,Stage 3 - Utweiler › Utweiler,11,,,2010
04.06,52,,Stage 2 - Lauterbach › Großrosseln,111,,,2010
03.06,21,,Stage 1 - Niederwürzbach › Ommersheim,112.5,,,2010
14.05 » 16.05,,,3-Etappen-Rundfahrt (2.1),,,,2010
,18,,General classification,,3,,2010
16.05,18,,Stage 3 - Frankfurt am Main › Frankfurt am Main,103.9,,,2010
15.05,45,,Stage 2 - Frankfurt am Main › Wiesbaden,92.4,,,2010
14.05,26,,Prologue - Frankfurt am Main › Frankfurt am Main,8,,,2010
18.04,20,,Grand Prix Bati-Metallo (1.1),128.5,1,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,56,,General classification,,5,,2009
20.09,43,,Stage 3 - Rabac › Pula,103,,,2009
19.09,68,,Stage 2 - Umag › Labin,100,,,2009
18.09,27,,Stage 1 - Pula › Buje,93,,,2009
04.09 » 06.09,,,Grand Prix Rüebliland (2.1),,,,2009
,39,,General classification,,,,2009
06.09,57,,Stage 4 - Wohlen › Wohlen,118.9,,,2009
05.09,10,,Stage 3 (ITT) - Seon › Seon,6.8,,,2009
05.09,20,,Stage 2 - Seon › Seon,74.6,,,2009
04.09,42,,Stage 1 - Affoltern › Affoltern,105.4,,,2009
09.08,DNF,,World Championships MJ - Road Race (WC),135,,,2009
08.08,32,,World Championships MJ - ITT (WC),25.8,,,2009
24.07 » 26.07,,,Internationale Junioren-rundfahrt Niedersachsen (2.1),,,,2009
,18,,General classification,,,,2009
26.07,67,,Stage 4 - Wallenhorst › Wallenhorst,114.3,,,2009
25.07,84,,Stage 3 - Wallenhorst › Wallenhorst,94.2,,,2009
25.07,20,,Stage 2 - Wallenhorst › Wallenhorst,8.8,,,2009
24.07,44,,Stage 1 - Wallenhorst › Wallenhorst,69.5,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
12.07,DNF,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,88,,Stage 1 - Ettelbruck › Troisvierges,102,,,2009
04.07,39,,European Championships MJ - Road Race (CC),135.3,,,2009
28.06,6,,National Championships Luxembourg MJ - Road Race (NC),106.5,3,,2009
26.06,3,,National Championships Luxembourg MJ - ITT (NC),11.6,6,,2009
15.05 » 17.05,,,3-Etappen-Rundfahrt (2.1),,,,2009
,53,,General classification,,,,2009
17.05,68,,Stage 3 - Frankfurt am Main › Wiesbaden,113.3,,,2009
16.05,34,,Stage 2 - Darmstadt › Darmstadt,86.4,,,2009
15.05,18,,Stage 1 - Frankfurt am Main › Frankfurt am Main,8,,,2009
30.04 » 03.05,,,Giro della Toscana (2.1),,,,2009
,35,,General classification,,,,2009
03.05,37,,Stage 4 - Rosignano › Rosignano,102.9,,,2009
02.05,37,,Stage 3 - Massa › Massa,96.6,,,2009
01.05,42,,Stage 2 - Stabbia › Stabbia,109,,,2009
30.04,46,,Stage 1 - Livorno › Livorno,91.5,,,2009
19.04,58,,Grand Prix Bati-Metallo (1.1),125.7,,,2009
