date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.10,21,,Giro di Lombardia (WT),242.0,19,,2009
11.10,DNF,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
10.10,DNF,,Giro dell'Emilia (1.HC),198.5,,,2009
27.09,35,,World Championships - Road Race (WC),262.2,15,,2009
24.09,6,,World Championships - ITT (WC),49.8,90,,2009
07.09 » 13.09,,,Tour Of Missouri (2.HC),,,,2009
,11,,General classification,,36,,2009
13.09,21,,Stage 7 - Kansas City › Kansas City,116.4,,,2009
12.09,23,,Stage 6 - Chillicothe › Saint Joseph,177.5,,,2009
11.09,11,,Stage 5 (ITT) - Sedalia › Sedalia,30.5,,,2009
10.09,26,,Stage 4 - Saint James › Jefferson City,175.7,,,2009
09.09,21,,Stage 3 - Farmington › Rolla,183.9,,,2009
08.09,34,,Stage 2 - St. Genevieve › Cape Girardeau,179.6,,,2009
07.09,19,,Stage 1 - St. Louis › St. Louis,121.0,,,2009
21.08 » 23.08,,,Tour of Ireland (2.1),,,,2009
22.08,42,,Stage 2 - Clonmel › Killarney,196.0,,,2009
21.08,21,,Stage 1 - Enniskerry › Waterford,196.4,,,2009
01.08,14,,Clasica Ciclista San Sebastian (PT),237.0,26,,2009
22.07 » 26.07,,,Brixia Tour (2.1),,,,2009
,17,,General classification,,4,,2009
26.07,39,,Stage 6 - Pisogne › Darfo Boario Terme,184.5,,,2009
25.07,29,,Stage 5 - Concesio › Passo Maniva,156.5,,,2009
24.07,18,,Stage 4 - Angolo Terme › Borno,169.7,,,2009
23.07,7,,Stage 3 - Buffalora › Navazzo di Gargnano,163.5,2,,2009
22.07,37,,Stage 2 - Prevalle › Mezzane di Villanuova sul Clisi,86.3,,,2009
22.07,63,,Stage 1 - Orzinuovi  › Orzinuovi ,117.6,,,2009
28.06,3,,National Championships Slovenia - Road Race (NC),178.3,7,,2009
25.06,1,,National Championships Slovenia - ITT (NC),38.0,15,,2009
09.05 » 31.05,,,Giro d'Italia (2.HC),,,,2009
,49,,Points classification,,,,2009
,14,,General classification,,110,,2009
31.05,11,,Stage 21 (ITT) - Roma › Roma,15.3,5,,2009
30.05,33,19,Stage 20 - Napoli › Anagni,203.0,,,2009
29.05,23,19,Stage 19 - Avellino › Vesuvio,164.0,,,2009
28.05,52,18,Stage 18 - Sulmona › Benevento,181.0,,,2009
27.05,27,18,Stage 17 - Chieti › Blockhaus,83.0,,,2009
25.05,17,19,Stage 16 - Pergola › Monte Petrano,237.0,,,2009
24.05,33,22,Stage 15 - Forli › Faenza,159.0,,,2009
23.05,41,25,Stage 14 - Campi Bisenzio › Bologna,174.0,,,2009
22.05,25,27,Stage 13 - Lido di Camaiore › Firenze,176.0,,,2009
21.05,4,27,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6,25,,2009
20.05,31,31,Stage 11 - Torino › Arenzano,214.0,,,2009
19.05,55,33,Stage 10 - Cuneo › Pinerolo,250.0,,,2009
17.05,17,30,Stage 9 - Milan › Milan,155.0,,,2009
16.05,29,30,Stage 8 - Morbegno › Bergamo,208.0,,,2009
15.05,68,30,Stage 7 - Innsbruck › Chiavenna,244.0,,,2009
14.05,36,31,Stage 6 - Bressanone › Mayrhofen,242.0,,,2009
13.05,37,34,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125.0,,,2009
12.05,29,31,Stage 4 - Padova › San Martino di Castrozza,165.0,,,2009
11.05,99,59,Stage 3 - Grado › Valdobbiadene,198.0,,,2009
10.05,78,17,Stage 2 - Jesolo › Trieste,156.0,,,2009
09.05,3,16,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5,9,,2009
22.04 » 25.04,,,Giro del Trentino (2.1),,,,2009
,2,,General classification,,70,,2009
25.04,9,,Stage 4 - Sillian › Pejo Fonti,214.2,,,2009
24.04,21,,Stage 3 - Tesero › Innervikkgraten,165.5,,,2009
23.04,5,,Stage 2 - Riva del Garda › Alpe di Pampeago,141.0,4,,2009
22.04,2,,Stage 1 (ITT) - Torbole sul Garda › Arco,16.0,12,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
,34,,Points classification,,,,2009
,40,,General classification,,5,,2009
11.04,13,,Stage 6 (ITT) - Zalla › Zalla,24.0,,,2009
10.04,27,45,Stage 5 - Güeñes  › Zalla,169.0,,,2009
09.04,63,63,Stage 4 - Eibar › Güeñes,161.0,,,2009
08.04,50,63,Stage 3 - Villatuert › Eibar (Arrate),172.5,,,2009
07.04,49,76,Stage 2 - Ataun  › Villatuerta,160.0,,,2009
06.04,86,86,Stage 1 - Ataun › Ataun,142.5,,,2009
28.03 » 29.03,,,Critérium International (2.HC),,,,2009
,16,,General classification,,16,,2009
29.03,8,,Stage 3 (ITT) - Charleville-Mézières › ,8.2,1,,2009
29.03,23,,Stage 2 - Les Vieilles Forges (Les Mazures) › Monthermé,98.5,,,2009
28.03,71,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190.0,,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,,2009
12.03,DNF,,Stage 2 - Volterra › Marina di Carrara,177.0,,,2009
11.03,76,,Stage 1 - Cecina › Capannori,147.0,,,2009
14.02 » 22.02,,,Amgen Tour Of California (2.HC),,,,2009
,28,,General classification,,,5,2009
22.02,81,,Stage 8 - Rancho Bernardo › Escondido,155.8,,,2009
21.02,47,,Stage 7 - Sint Clarina › Pasadena,143.0,,,2009
20.02,18,,Stage 6 (ITT) - Solvang › Solvang,24.0,,,2009
19.02,34,,Stage 5 - Visalia › Paso Robles,216.1,,,2009
18.02,24,,Stage 4 - Merced › Clovis,187.7,,,2009
17.02,32,,Stage 3 - San José › Modesto,167.7,,,2009
16.02,14,,Stage 2 - Sausalito › Santa Cruz,186.6,,,2009
15.02,4,,Stage 1 - Davis › Santa Rosa,173.2,7,,2009
14.02,34,,Prologue - Sacremento › Sacremento,3.9,,,2009
18.10,2,,Giro di Lombardia (1.PT),242.0,200,,2008
12.10,16,,Gran Premio Bruno Beghelli (1.1),185.8,5,,2008
11.10,11,,Giro dell'Emilia (1.HC),198.8,20,,2008
09.10,18,,Coppa Sabatini (1.1),199.0,3,,2008
28.09,48,,World Championships - Road Race (WC),260.0,15,,2008
25.09,8,,World Championships - ITT (WC),43.7,70,,2008
29.08 » 06.09,,,Deutschland Tour (PT),,,,2008
,3,,General classification,,160,,2008
06.09,8,,Stage 9 (ITT) - Bremen › Bremen,34.0,3,,2008
05.09,39,,Stage 8 - Neuss  › Georgsmarienhütte,214.3,,,2008
04.09,27,,Stage 7 - Bad Fredeburg › Neuss,188.8,,,2008
03.09,19,,Stage 6 - Mainz › Winterberg,218.4,,,2008
02.09,14,,Stage 5 - Wiesloch › Mainz,174.0,,,2008
01.09,9,,Stage 4 - Herrieden › Wiesloch,214.9,2,,2008
31.08,4,,Stage 3 - München › Region Hesselberg,182.6,13,,2008
30.08,3,,Stage 2 - Kitzbühel › Hochfügen,178.0,18,,2008
29.08,29,,Prologue - Kitzbühel › Kitzbühel,3.6,,,2008
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2008
,8,,General classification,,18,,2008
13.08,19,,Stage 4 - Culoz › Belley,135.8,,,2008
12.08,13,,Stage 3b - Lélex › Lélex,103.9,,,2008
12.08,24,,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2008
11.08,21,,Stage 2 - Trévoux › Hauteville-Lompnes,168.1,,,2008
10.08,30,,Stage 1 - Lagnieu › Montréal-la-Cluse,149.4,,,2008
07.07 » 13.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2008
,7,,General classification,,55,,2008
13.07,40,,Stage 7 - Podersdorf › Vienna,128.5,,,2008
12.07,33,,Stage 6 (ITT) - Podersdorf › Podersdorf,25.9,,,2008
11.07,36,,Stage 5 - Wiener Neustadt › Bad Vöslau,179.7,,,2008
10.07,32,,Stage 4 - Lienz › Wolfsberg,212.8,,,2008
09.07,11,,Stage 3 - Kitzbühel › Prägraten,183.7,,,2008
08.07,9,,Stage 2 - Toblach › Kitzbüheler Horn,171.2,,,2008
07.07,12,,Stage 1 - Klausen › Toblach,171.2,,,2008
29.06,11,,National Championships Slovenia - Road Race (NC),178.5,,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT),,,,2008
,46,,General classification,,5,,2008
15.06,52,,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128.0,,,2008
14.06,67,48,Stage 7 - Morzine › La Toussuire,233.0,,,2008
13.06,39,30,Stage 6 - Ville-la-Grand › Morzine,125.0,,,2008
12.06,43,25,Stage 5 - Vienne › Annemasse,193.0,,,2008
11.06,32,23,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31.0,,,2008
10.06,21,12,Stage 3 - Bourg-Saint-Andéol › Vienne,184.0,,,2008
09.06,72,13,Stage 2 - Avignon › Privas,194.0,,,2008
08.06,16,16,Prologue - Le Pontet › Avignon,5.6,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT),,,,2008
,7,,General classification,,100,,2008
25.05,44,,Stage 7 - Palleja › Barcelona,106.0,,,2008
24.05,43,,Stage 6 - El Vendrell › Palleja,163.9,,,2008
23.05,24,,Stage 5 - Asco › Asco,163.5,,,2008
22.05,29,,Stage 4 - La Seu d'Urgell › Asco,217.2,,,2008
21.05,2,,Stage 3 - Banyoles › La Seu d'Urgell,191.9,30,,2008
20.05,26,,Stage 2 - Riudellots de la Selva › Banyoles,167.8,,,2008
19.05,73,,Prologue - Lloret de Mar › Lloret de Mar,4.0,,,2008
25.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2008
,50,,General classification,,,,2008
29.03,56,,Stage 5 - Castellarano › Sassuolo,169.1,,,2008
28.03,49,,Stage 4 - Rio Saliceto › Finale Emilia,184.4,,,2008
27.03,47,,Stage 3 - Scandiano › Pavullo,199.4,,,2008
26.03,94,,Stage 2 - Castel San Pietro Terme › Faenza,175.6,,,2008
25.03,48,,Stage 1a - Riccione › Riccione,95.2,,,2008
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2008
,83,,General classification,,,,2008
08.03,79,,Stage 5 - Urbanización Veneziola (San Javier) › Murci,135.0,,,2008
07.03,45,,Stage 4 (ITT) - Alhama de Murcia › Aledo,23.0,,,2008
06.03,56,,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar,146.0,,,2008
05.03,79,,Stage 2 - Calasparra › Totana,153.0,,,2008
04.03,91,,Stage 1 - San Pedro del Pinatar › Lorca,197.0,,,2008
17.02 » 24.02,,,Tour of California (2.HC),,,,2008
,27,,General classification,,,,2008
24.02,74,,Stage 7 - Santa Clarita › Pasadena,150.0,,,2008
23.02,44,,Stage 6 - Santa Barbara › Santa Clarita,175.0,,,2008
22.02,7,,Stage 5 (ITT) - Solvang › Solvang,24.0,2,,2008
21.02,81,,Stage 4 - Seaside › San Luis Obispo,217.0,,,2008
20.02,25,,Stage 3 - Modesto › San José,152.2,,,2008
19.02,61,,Stage 2 - Santa Rosa › Sacramento,187.2,,,2008
18.02,29,,Stage 1 - Sausalito › Santa Rosa,156.0,,,2008
17.02,68,,Prologue - Palo Alto › Palo Alto,3.4,,,2008
01.09 » 23.09,,,Vuelta a España (2.PT),,,,2007
10.09,DNF,,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214.0,,,2007
09.09,126,55,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,,2007
08.09,66,40,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49.0,,,2007
07.09,56,45,Stage 7 - Calahorra › Zaragoza,176.3,,,2007
06.09,15,45,Stage 6 - Reinosa › Logroño,184.3,1,,2007
05.09,78,45,Stage 5 - Cangas de Onís › Reinosa,157.4,,,2007
04.09,50,47,Stage 4 - Langreo › Lagos de Covadonga,185.1,,,2007
03.09,38,45,Stage 3 - Viveiro › Luarca,153.0,,,2007
02.09,145,75,Stage 2 - Allariz › Santiago de Compostela,148.7,,,2007
01.09,26,26,Stage 1 - Vigo › Vigo,146.4,,,2007
04.08,61,,Clasica Ciclista San Sebastian (PT),225.0,5,,2007
14.07 » 22.07,,,Tour of Qinghai Lake (2.HC),,,,2007
,26,,General classification,,,,2007
22.07,67,,Stage 9 - Circuit Xining › ,110.0,,,2007
21.07,29,,Stage 8 - Menyuan Menyuan › Huzhu,168.0,,,2007
20.07,29,,Stage 7 - Xining Xining › Menyuan,151.0,,,2007
19.07,44,,Stage 6 - Xining Xining › Xining,208.0,,,2007
18.07,39,,Stage 5 - Guide Guide › Xining,115.0,,,2007
17.07,37,,Stage 4 - Xihaizhen Xihaizhen › Guide,172.0,,,2007
16.07,41,,Stage 3 - Bird Island Bird Island › Xihaizhen,152.0,,,2007
15.07,44,,Stage 2 - Qinghai Lake Hotel Qinghai Lake Hotel › Bird Island,120.0,,,2007
14.07,28,,Stage 1 - Xining Xining › Qinghai Lake Hotel,146.0,,,2007
16.06 » 24.06,,,Tour de Suisse (),,,,2007
23.06,DNF,,Stage 7 - Innertkirchen › Schwarzsee,152.5,,,2007
22.06,44,18,Stage 6 - Ulrichen › Grimselpass,125.7,,,2007
21.06,27,14,Stage 5 - Giubiasco › Crans-Montana,95.0,,,2007
20.06,51,13,Stage 4 - Vaduz › Giubiasco,194.1,,,2007
19.06,12,13,Stage 3 - Nauders › Triesenberg-Malbun,167.2,,,2007
18.06,18,37,Stage 2 - Brunnen › Nauders,228.7,,,2007
17.06,22,113,Stage 1 - Olten › Luzern,158.6,,,2007
16.06,154,154,Prologue - Olten › Olten,3.8,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT),,,,2007
,10,,General classification,,70,,2007
27.05,25,,Stage 7 - Lloret de Mar › Barcelona,119.3,,,2007
26.05,59,,Stage 6 - Lli­via › Lloret de Mar,177.1,,,2007
25.05,12,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1,,,2007
24.05,11,,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1,,,2007
23.05,89,67,Stage 3 - Perafort › Tàrrega,182.1,,,2007
22.05,84,70,Stage 2 - Salou › Perafort,170.0,,,2007
21.05,12,74,Stage 1 (TTT) - Salou › Salou,15.0,,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT),,,,2007
,31,,Points classification,,,,2007
06.05,10,,Stage 6 (ITT) - Lausanne › Lausanne,20.4,1,,2007
05.05,15,,Stage 5 - Charmey › Morgins,155.9,,,2007
04.05,36,,Stage 4 - Moudon › Charmey,162.6,,,2007
03.05,31,,Stage 3 - La Chaux-de-Fonds › Lucens,166.9,,,2007
02.05,16,,Stage 2 - Fribourg › La Chaux-de-Fonds,157.8,,,2007
01.05,39,,Prologue - Fribourg › Fribourg,3.5,,,2007
16.04 » 22.04,,,Tour de Georgia (2.HC),,,,2007
,1,,Youth classification,,,,2007
,12,,Mountains classification,,,,2007
,17,,Points classification,,,,2007
,1,,General classification,,150,100,2007
22.04,25,,Stage 7 - Atlanta › Atlanta,123.9,,,2007
21.04,12,1,Stage 6 - Lake Lanier Islands › Stone Mountain Park,182.9,,,2007
20.04,10,1,Stage 5 - Dalton › Brasstown Bald,172.1,,,2007
19.04,11,1,Stage 4 (ITT) - Chickamauga › Lookout Mountain,30.4,,,2007
18.04,3,4,Stage 3 - Rome › Chattanooga,190.2,12,8,2007
17.04,26,39,Stage 2 - Thomaston › Rome,217.2,,,2007
16.04,48,49,Stage 1 - Peachtree City › Macon,153.0,,,2007
26.03 » 30.03,,,Vuelta a Castilla y Leon (2.1),,,,2007
,59,,General classification,,,,2007
30.03,68,,Stage 5 - El Burgo De Osma (Soria) › Soria,162.0,,,2007
29.03,82,,Stage 4 - Valladolid › Alto De Navacerrada,154.0,,,2007
28.03,19,,Stage 3 - Salamanca › Valladolid,148.0,,,2007
27.03,43,,Stage 2 - Zamora › Salamanca,157.0,,,2007
26.03,13,,Stage 1 (ITT) - Zamora › Zamora,10.0,,,2007
14.03 » 20.03,,,Tirreno-Adriatico (WT),,,,2007
,10,,Points classification,,,,2007
,5,,General classification,,120,,2007
20.03,93,,Stage 7 - Civitella del Tronto › San Benedetto del Tronto,177.0,,,2007
19.03,10,5,Stage 6 - San Benedetto del Tronto › San Giacomo Monti della Laga,164.0,1,,2007
18.03,6,5,Stage 5 (ITT) - Civitanova Marche › Civitanova Marche,21.0,7,,2007
17.03,4,6,Stage 4 - Pievebovigliana › Offagna,161.0,13,,2007
16.03,10,11,Stage 3 - Marsciano › Macerata,213.0,1,,2007
15.03,36,44,Stage 2 - Civitavecchia › Marsciano,202.0,,,2007
14.03,62,63,Stage 1 - Civitavecchia › Civitavecchia,175.0,,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2007
,4,,General classification,,36,,2007
03.03,29,,Stage 5 - Valencia › Valencia,146.9,,,2007
02.03,5,,Stage 4 - Albaida › Alto del Campello,162.0,4,,2007
01.03,15,,Stage 3 - Villarreal › Villarreal,151.8,,,2007
28.02,30,,Stage 2 - Calpe › Calpe,148.2,,,2007
27.02,47,,Stage 1 - Alcira › Alcira,162.7,,,2007
14.10,DNF,,Giro di Lombardia (1.PT),245.0,,,2006
01.10,DNF,,Züri Metzgete (1.PT2),241.0,,,2006
24.09,108,,World Championships - Road Race (WC),265.8,15,,2006
26.08 » 17.09,,,Vuelta a España (2.PT),,,,2006
,13,,Mountains classification,,,,2006
,19,,Points classification,,,,2006
,30,,General classification,,20,,2006
17.09,67,,Stage 21 - Madrid › Madrid,142.2,,,2006
16.09,20,30,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid,27.5,,,2006
15.09,69,32,Stage 19 - Jaén › Ciudad Real,205.3,,,2006
14.09,80,31,Stage 18 - Granada › Sierra de la Pandera,153.0,,,2006
13.09,112,23,Stage 17 - Adra › Granada,167.0,,,2006
12.09,33,13,Stage 16 - Almería › Astronomical Observatory of Calar Alto,145.0,,,2006
10.09,45,6,Stage 15 - Motilla del Palancar › Ford factory (Almussafes),182.0,,,2006
09.09,18,6,Stage 14 (ITT) - Cuenca › Cuenca,33.0,,,2006
08.09,23,6,Stage 13 - Guadalajara › Cuenca,180.0,,,2006
07.09,42,6,Stage 12 - Aranda de Duero › Guadalajara,169.3,,,2006
06.09,32,6,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos,173.6,,,2006
05.09,33,6,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar),199.3,,,2006
03.09,13,6,Stage 9 - A Fonsagrada › Alto de La Cobertoria,207.4,3,,2006
02.09,34,1,Stage 8 - Ponferrada › Lugo,181.6,,,2006
01.09,4,1,Stage 7 - León › Alto de El Morredero (Ponferrada),154.0,25,,2006
31.08,61,2,Stage 6 - Zamora › León,177.0,,,2006
30.08,2,2,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar),178.0,50,,2006
29.08,60,30,Stage 4 - Almendralejo › Cáceres,142.0,,,2006
28.08,64,31,Stage 3 - Córdoba › Almendralejo,220.0,,,2006
27.08,87,28,Stage 2 - Málaga › Córdoba,167.0,,,2006
26.08,30,30,Stage 1 (TTT) - Málaga › Málaga,7.3,,,2006
03.07 » 09.07,,,Hervis Tour - Tour of Austria (2.1),,,,2006
,23,,Points classification,,,,2006
,23,,General classification,,,,2006
09.07,49,23,Stage 7 - Podersdorf am See › Wien-Rathausplatz,129.0,,,2006
08.07,5,23,Stage 6 (ITT) - Podersdorf am See › Podersdorf am See,31.0,4,,2006
07.07,46,28,Stage 5 - Wolfsberg › Graz,170.0,,,2006
06.07,12,28,Stage 4 - Kitzbühel › Prägraten,182.0,,,2006
05.07,54,54,Stage 3 - Salzburg › Kitzbüheler Horn,196.0,,,2006
04.07,37,43,Stage 2 - Linz › Salzburg,188.0,,,2006
03.07,61,62,Stage 1 - Gars-Kamp › Gars-Kamp,146.0,,,2006
10.06 » 18.06,,,Tour de Suisse (),,,,2006
,16,,Points classification,,,,2006
,5,,General classification,,120,,2006
18.06,4,5,"Stage 9 (ITT) - 
Kerzers › Bern",30.7,13,,2006
17.06,13,6,Stage 8 - Ambri › Ambri,166.3,,,2006
16.06,39,7,"Stage 7 - 
St. Moritz › Ascona",233.7,,,2006
15.06,7,8,"Stage 6 - 
Fiesch › La Punt",212.2,4,,2006
14.06,21,17,"Stage 5 - 
La Chaux-de-Fonds › Leukerbad",229.5,,,2006
13.06,30,31,"Stage 4 - 
Niederbipp › La Chaux-de-Fonds",161.3,,,2006
12.06,41,38,"Stage 3 - 
Einsiedeln › Arlesheim",160.0,,,2006
11.06,87,48,"Stage 2 - 
Bremgarten › Einsiedeln",155.6,,,2006
10.06,39,40,Stage 1 - Baden › Baden,154.0,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT),,,,2006
21.05,38,,Stage 7 - Lloret de Mar › Barcelona,122.0,,,2006
20.05,18,,Stage 6 - Manlleu › Lloret de Mar,166.0,,,2006
19.05,34,,Stage 5 - Llivia › Manlleu,162.0,,,2006
18.05,7,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando,225.0,4,,2006
17.05,52,,Stage 3 - Salou › Sant Carles de la Ràpita,177.0,,,2006
16.05,56,,Stage 2 - Cambrils › Cambrils,157.0,,,2006
15.05,3,,Stage 1 (ITT) - Salou › Salou,12.0,18,,2006
18.04 » 23.04,,,Tour of Georgia (2.HC),,,,2006
,1,,Youth classification,,,,2006
,12,,Mountains classification,,,,2006
,5,,General classification,,70,,2006
23.04,22,,Stage 6 - Cumming › Alpharetta,190.2,,,2006
22.04,5,,Stage 5 - Blairsville › Brasstown Bald,152.1,4,,2006
21.04,24,,Stage 4 - Dalton › Dahlonega,191.4,,,2006
20.04,8,,Stage 3 (ITT) - Chickamauga › Chattanooga,39.9,1,,2006
19.04,22,,Stage 2 - Fayetteville › Rome,186.9,,,2006
18.04,34,,Stage 1 - Augusta › Macon,207.4,,,2006
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2006
,27,,Points classification,,,,2006
,17,,General classification,,32,,2006
08.04,6,,Stage 6 (ITT) - Zalla › Zalla,24.0,7,,2006
07.04,35,30,Stage 5 - Vitoria- Gasteiz › Zalla,178.0,,,2006
06.04,34,30,Stage 4 - Lerín › Vitoria- Gasteiz,172.0,,,2006
05.04,53,29,Stage 3 - Segura › Lerín,170.0,,,2006
04.04,44,35,Stage 2 - Irún › Segura,155.0,,,2006
03.04,25,25,Stage 1 - Irún › Irún,130.0,,,2006
20.03 » 24.03,,,Vuelta a Castilla y Leon (2.1),,,,2006
,9,,General classification,,16,,2006
24.03,17,,Stage 5 - La Granja  › Segovia,147.0,,,2006
23.03,8,,Stage 4 - Navacerrada  › Navacerrada ,148.0,1,,2006
22.03,26,,Stage 3 - Zamora › Salamanca,181.0,,,2006
21.03,39,,Stage 2 (ITT) - Almenara › Olmedo,11.0,,,2006
20.03,14,,Stage 1 - Valladolid  › Valladolid ,155.0,,,2006
19.02 » 26.02,,,Tour of California (2.1),,,,2006
,29,,General classification,,,,2006
26.02,49,,Stage 7 - Redondo Beach › Redondo Beach,123.1,,,2006
25.02,37,,Stage 6 - Santa Barbara › Thousand Oaks,144.0,,,2006
24.02,33,31,Stage 5 - San Luis Obispo › Santa Barbara,169.5,,,2006
23.02,28,38,Stage 4 - Monterey › San Luis Obispo,210.7,,,2006
22.02,19,39,Stage 3 (ITT) - San José › San José,27.4,,,2006
21.02,55,47,Stage 2 - Martinez › San José,152.7,,,2006
20.02,41,43,Stage 1 - Sausalito › Santa Rosa,129.1,,,2006
19.02,45,45,Prologue - San Francisco › San Francisco,3.1,,,2006
15.10,DNF,,Giro di Lombardia (1.PT),246.0,,,2005
02.10,DNF,,Züri Metzgete (1.PT2),241.0,,,2005
25.09,11,,World Championships - Road Race (WC),273.0,65,,2005
22.09,19,,World Championships - ITT (WC),44.1,10,,2005
12.09 » 19.09,,,Tour de Pologne (2.PT),,,,2005
,31,,General classification,,5,,2005
19.09,4,,Stage 8 (ITT) - Jelenia Góra › Karpacz time trial,19.0,13,7,2005
18.09,50,,Stage 7 - Jelenia Góra › Karpacz,61.0,,,2005
17.09,30,,Stage 6 - Piechowice › Karpacz,153.0,,,2005
16.09,59,,Stage 5 - Wroclaw › Szklarska Poreba,212.0,,,2005
15.09,57,,Stage 4 - Inowroclaw › Leszno,213.4,,,2005
14.09,54,,Stage 3 - Ostróda › Bydgoszcz,212.0,,,2005
13.09,99,,Stage 2 - Tczew › Olsztyn,226.5,,,2005
12.09,43,,Stage 1 - Gdansk › Elblag,149.6,,,2005
15.08 » 23.08,,,Deutschland Tour (PT),,,,2005
,65,,Points classification,,,,2005
,48,,General classification,,5,,2005
23.08,36,,Stage 9 - Bad Kreuznach › Bonn,170.0,,,2005
22.08,14,,Stage 8 (ITT) - Ludwigshafen › Weinheim,30.0,,,2005
21.08,96,,Stage 7 - Singen  › Feldberg ,173.0,,,2005
20.08,56,,Stage 6 - Friedrichshafen › Singen ,175.0,,,2005
19.08,52,,Stage 5 - Sölden › Friedrichshafen,215.0,,,2005
18.08,45,,Stage 4 - Kufstein › Sölden,175.0,,,2005
17.08,45,,Stage 3 - Bodenmais › Kufstein,232.0,,,2005
16.08,39,,Stage 2 - Pegnitz › Bodenmais,180.0,,,2005
15.08,41,,Stage 1 - Altenburg › Plauen,170.0,,,2005
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT),,,,2005
,6,,Youth classification,,,,2005
,17,,General classification,,32,,2005
10.08,7,,Stage 7 (ITT) - Etten-Leur › Etten-Leur,26.3,4,,2005
09.08,32,,Stage 6 - Sint-Truiden › Hoogstraten,196.0,,,2005
08.08,61,,Stage 5 - Verviers › Hasselt,194.0,,,2005
07.08,26,,Stage 4 - Landgraaf › Verviers,232.0,,,2005
06.08,37,,Stage 3 - Beek › Landgraaf,206.0,,,2005
05.08,22,,Stage 2 - Geldrop › Sittard-Geleen,178.0,,,2005
04.08,56,,Stage 1 - Geel › Mierlo,192.0,,,2005
03.08,13,,Prologue - Mechelen › Mechelen,5.7,,,2005
10.07,76,,European Championships U23 - Road Race (CC),81.6,,,2005
08.07,3,,European Championships U23 - ITT (CC),33.0,,,2005
24.06,DNF,,Giro dell'Appennino (1.1),198.3,,,2005
09.06 » 12.06,,,Tour de Slovénie (2.1),,,,2005
,1,,Youth classification,,,,2005
,9,,Mountains classification,,,,2005
,18,,Points classification,,,,2005
,5,,General classification,,28,,2005
12.06,26,,Stage 4 - Šentjernej › Novo mesto,147.0,,,2005
11.06,4,4,Stage 3 - Tarvisio/Trbiž › Vršic,133.0,5,,2005
10.06,43,25,Stage 2 - Medvode › Villach/Beljak,171.0,,,2005
09.06,16,20,Stage 1 - Ptuj › Ptuj,160.0,,,2005
19.04 » 22.04,,,Giro del Trentino (2.1),,,,2005
,9,,General classification,,16,,2005
22.04,37,,Stage 4 - Puegnago del Garda › Arco di Trento,162.0,,,2005
21.04,2,,Stage 3 - Revò › Salò,175.0,12,,2005
20.04,9,,Stage 2 - Arco › Marcena di Rumo,179.0,,,2005
19.04,19,,Stage 1 - Mori-Ronzo › Chienis,175.0,,,2005
17.04,9,,Giro d'Oro (1.1),184.0,16,,2005
29.03,5,,GP Palio del Recioto (1.2),135.0,2,,2005
28.03,18,,Giro del Belvedere (1.2),153.7,,,2005
17.03 » 20.03,,,Jadranska Magistrala (2.2),,,,2005
,43,,General classification,,,,2005
20.03,1,,Stage 3 - Poreč › Poreč,138.0,5,,2005
19.03,56,58,Stage 2 - Poreč › Poreč,189.0,,,2005
18.03,89,82,Stage 1 - Poreč › Labin,161.0,,,2005
17.03,90,90,Prologue - Pazin › Pazin,1.45,,,2005
