date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.09,71,29,Stage 3 - Loulé › Huelva ,173.0,,,1997
07.09,42,,Stage 2 - Évora › Vilamoura ,224.0,,,1997
06.09,42,,Stage 1 - Lisbon › Estoril Racetrack ,160.0,,,1997
30.08,2,,Trofeo Melinda (1.3) ,196.6,55,,1997
28.07 » 10.08,,,Volta a Portugal (2.5) ,,,,1997
,2,,General classification ,,70,,1997
08.08,2,,Stage 12 - Mirandela ›  Monte Farinha ,213.0,12,,1997
01.08,1,,Stage 5 - Abrantes › Portalegre ,146.0,20,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
,6,,General classification ,,190,,1997
08.06,47,,Stage 22 - Boario Terme › Milano ,165.0,,,1997
07.06,3,,Stage 21 - Malè › Edolo ,238.0,35,,1997
06.06,15,,Stage 20 - Brüneck Brunico › Passo del Tonale ,176.0,1,,1997
05.06,12,,Stage 19 - Predazzo › Pfalzen/Falzes ,222.0,4,,1997
01.06,9,,Stage 15 - Verrès › Borgomanero ,173.0,8,,1997
31.05,16,,Stage 14 - Racconigi › Breuil-Cervinia ,240.0,,,1997
30.05,15,,Stage 13 - Varazze › Cuneo ,150.0,1,,1997
29.05,6,,Stage 12 - La Spezia › Varazze ,214.0,15,,1997
26.05,49,,Stage 10 - Castrovillari › Tarente ,189.0,,,1997
25.05,57,,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0,,,1997
24.05,43,,Stage 8 - Mondragone › Cava dei Tirreni ,212.0,,,1997
23.05,112,,Stage 7 - Lanciano › Mondragone ,210.0,,,1997
22.05,8,,Stage 6 - Rieti › Lanciano ,210.0,10,,1997
21.05,26,,Stage 5 - Arezzo › Monte Terminillo ,215.0,,,1997
20.05,68,,Stage 4 - San Marino › Arezzo ,156.0,,,1997
19.05,16,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0,,,1997
18.05,44,,Stage 2 - Mestre › Cervia ,211.0,,,1997
17.05,104,,Stage 1 - Venizia › Venizia ,128.0,,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,6,,General classification ,,60,,1997
10.05,5,,Stage 6 - Loon-Plage › Loon-Plage ,181.0,4,,1997
28.04 » 01.05,,,Giro del Trentino () ,,,,1997
01.05,4,,Stage 4 - Linz › Linz ,137.0,5,,1997
29.04,8,,Stage 2 - Arco › Passo San Pellegrino ,160.0,1,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,47,,General classification ,,,,1997
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,1997
,55,,General classification ,,,,1997
29.06 » 21.07,,,Tour de France () ,,,,1996
,68,,General classification ,,25,,1996
21.07,122,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,114,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,107,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,112,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,101,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,46,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,130,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,112,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,103,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,134,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,111,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,110,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,92,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,28,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,42,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,72,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,97,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,54,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,35,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,57,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,41,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,50,50,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
,36,,General classification ,,20,,1996
31.05,15,,Stage 13 - Loano › Prato Nevoso ,115.0,1,,1996
28.05,13,,Stage 10 - Arezzo › Prato ,164.0,3,,1996
25.05,12,,Stage 7 - Amantea › Monte Sirino ,164.0,4,,1996
24.05,13,,Stage 6 - Crotone › Catanzaro ,179.0,3,,1996
08.05 » 12.05,,,Giro del Trentino () ,,,,1996
12.05,3,,Stage 5 - Lienz › Trento ,215.0,7,,1996
11.05,3,,Stage 4 - Fiera di Primiero › Lienz ,176.0,7,,1996
10.05,2,,Stage 3 - Merano › Fiera di Primiero ,176.0,12,,1996
04.05,18,,GP Industria & Artigianato-Larciano (1.2) ,210.0,3,,1996
,1,,General classification ,,100,,1996
25.04,1,,Giro dell'Appennino () ,209.0,75,,1996
21.04,39,,Liège - Bastogne - Liège (CDM) ,263.0,5,,1996
23.03,15,,Milano-Sanremo (CDM) ,294.0,30,,1996
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1996
,31,,General classification ,,5,,1996
19.03,2,,Stage 7 - Sant'Elpidio a Mare › Monte San Pietrangeli ,174.0,30,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
,2,,General classification ,,70,,1996
10.03,4,,Stage 5 (ITT) - Murcia › Murcia ,15.5,5,,1996
07.03,4,,Stage 2 - Murcia › Lorca ,179.3,5,,1996
20.02,8,,Trofeo Laigueglia () ,154.0,18,,1996
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1996
,3,,General classification ,,50,,1996
18.02,5,,Stage 6 - Toulon › Marseille ,74.0,4,,1996
17.02,5,,Stage 5 (ITT) - La Londe-les-Maures › Londe-les-Maures ,26.6,4,,1996
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1996
,8,,General classification ,,18,,1996
10.02,6,,Stage 4 - Joyeuse › Joyeuse ,147.0,3,,1996
21.10,55,,Giro di Lombardia (CDM) ,252.0,5,,1995
15.10,93,,Paris - Tours (CDM) ,250.0,5,,1995
23.09,8,,Giro dell'Emilia () ,205.0,30,,1995
18.09,9,,Giro del Lazio () ,204.0,46,,1995
10.09,13,,Giro di Romagna () ,207.0,8,,1995
20.08,27,,Zuri Metzgete (CDM) ,235.0,8,,1995
18.08,13,,Tre Valli Varesine () ,210.0,16,,1995
12.08,59,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
18.07,DNF,,Stage 15 - Saint Girons › Cauterets ,207.0,,,1995
16.07,113,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,,,1995
15.07,110,,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,100,,Stage 12 - Saint-Etienne › Mendé ,223.0,,,1995
13.07,82,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,83,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,72,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,159,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,54,,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,29,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,117,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,137,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,8,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,136,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,180,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,83,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,37,,General classification ,,5,,1995
19.06,5,,Stage 6 - Appenzell › Zug ,169.2,10,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
15.05,95,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
14.05,8,,Stage 2 (ITT) - Foligno › Assisi ,19.0,10,,1995
13.05,50,,Stage 1 - Perugia › Terni ,205.0,,,1995
01.05,44,,Rund um den Henninger Turm (CDM) ,252.0,5,,1995
25.04,3,,Giro dell'Appennino () ,209.0,40,,1995
22.04,23,,Amstel Gold Race (CDM) ,256.0,12,,1995
18.03,49,,Milano-Sanremo (CDM) ,294.0,5,,1995
08.10,12,,Giro di Lombardia (CDM) ,244.0,42,,1994
05.10,4,,Milano-Torino () ,206.0,50,,1994
02.10,58,,Paris - Tours (CDM) ,250.0,5,,1994
25.09,3,,Josef Voegeli Memorial () ,29.6,40,,1994
24.09,5,,Giro dell'Emilia () ,208.0,45,,1994
22.09,12,,Milano-Vignola () ,199.0,10,,1994
08.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1994
,4,,General classification ,,140,,1994
20.08,75,,Zuri Metzgete (CDM) ,243.6,5,,1994
14.08,45,,Wincanton Classic (CDM) ,231.0,5,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,3,,Youth classification ,,,,1994
,12,,General classification ,,130,,1994
08.06,17,,Stage 18 (ITT) - Chianale › Passo del Bocco ,35.0,,,1994
05.06,3,,Stage 15 - Meran/Merano › Aprica ,195.0,35,,1994
29.05,15,,Stage 8 (ITT) - Grosseto › Follonica ,44.0,1,,1994
25.05,3,3,Stage 4 - Montesilvano Marina › Campitello Matese ,204.0,35,,1994
24.05,10,,Stage 3 - Osimo › Loreto Aprutino ,185.0,6,,1994
04.05 » 09.05,,,Tour de Romandie () ,,,,1994
,12,,General classification ,,55,,1994
05.05,4,,Stage 1 - Neuchâtel › Le Sentier ,171.0,13,,1994
01.05,20,,GP Industria & Artigianato () ,210.0,1,,1994
30.04,3,,GP Industria & Commercio di Prato (1.1) ,203.9,40,,1994
25.04,21,,Giro dell'Appennino () ,209.0,,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
21.03,10,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0,,,1994
19.03,120,,Milano-Sanremo (CDM) ,294.0,5,,1994
16.02,31,,Monte Carlo - Alassio () ,175.5,,,1994
15.02,6,,Trofeo Laigueglia () ,158.0,24,,1994
08.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1994
12.02,3,,"Stage 7 (ITT) - deel b 



Hyères ›  ",32.6,7,,1994
28.09,17,,Gran Premio Città di Peccioli - Coppa Sabatini () ,203.0,4,,1993
09.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1993
,12,,General classification ,,55,,1993
09.08 » 13.08,,,Kellogg's Tour (2.1) ,,,,1993
,2,,General classification ,,70,,1993
17.08,9,,Coppa Agostoni () ,206.5,16,,1993
15.08,25,,Wincanton Classic (CDM) ,231.0,10,,1993
09.08,2,,Stage 1 - Portsmouth › Bath ,160.0,12,,1993
07.08,48,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
24.07,3,,Trofeo Melinda () ,198.0,40,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,2,,Youth classification ,,,,1993
,13,,General classification ,,120,,1993
12.06,11,,Stage 20 - Torino › Oropa ,162.0,5,,1993
19.05,19,,Giro dell'Appennino () ,209.0,2,,1993
11.05 » 14.05,,,Giro del Trentino () ,,,,1993
13.05,5,,Stage 3 - Merano › Roncone ,190.0,4,,1993
03.05 » 09.05,,,Tour de Romandie () ,,,,1993
,8,,General classification ,,90,,1993
07.05,6,,Stage 3 - Sion › Champery ,123.5,7,,1993
,4,,General classification ,,36,,1993
24.04,18,,Amstel Gold Race (CDM) ,249.0,17,,1993
27.03 » 28.03,,,Critérium International () ,,,,1993
,34,,General classification ,,,,1993
20.03,166,,Milano-Sanremo (CDM) ,297.0,5,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,83,,General classification ,,5,,1993
17.10,49,,Giro di Lombardia (CDM) ,241.0,5,,1992
15.10,73,,Gran Piemonte () ,194.0,,,1992
07.04,2,,Circuito Belvedere (1.2) ,156.0,10,,1991
16.08,1,,GP Capodarco (1.2) ,,15,,1990
21.06,1,,Giro Ciclistico d'Italia (2.2) ,,25,,1990
