date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.03,52,,Trofeo Zssdi - Unione Dei Circoli Sportivi Sloveni In Italia (1.2),134,,,2009
20.09,43,,Praha - Karlovy Vary - Praha (1.2),262,,,2008
03.09 » 07.09,,,Okolo Slovenska (2.2),,,,2008
,29,,Youth classification,,,,2008
,84,,General classification,,,,2008
07.09,41,,Stage 5 - Žilina › Žilina,102.2,,,2008
06.09,11,,Stage 4b - Bánovce nad Bebravou › Žilina,109.2,,,2008
06.09,95,,Stage 4a (ITT) - Bánovce nad Bebravou › Jankov vŕšok,15.8,,,2008
05.09,88,,Stage 3 - Dohnany › Bánovce nad Bebravou,195.5,,,2008
04.09,110,,Stage 2 - Zvolen › Dohnany,148.8,,,2008
03.09,114,,Stage 1 - Zvolen › Zvolen,140.5,,,2008
16.08,13,,Memorial Henryka Lasaka (1.2),164.9,,,2008
14.08,15,,Puchar Ministra Obrony Narodowej (1.2),167,,,2008
29.07 » 03.08,,,Dookoła Mazowsza (2.2),,,,2008
,61,,General classification,,,,2008
03.08,22,,Stage 6 - Zwolen › Kozienice,118.2,,,2008
02.08,13,69,Stage 5 (TTT) - Szydłowiec › Szydłowiec,19.2,,,2008
01.08,61,53,Stage 4 - Piaseczno › Grodzisk Mazowiecki,132.6,,,2008
31.07,49,,Stage 3 - Maków Mazowiecki › Płock,186.3,,,2008
30.07,80,,Stage 2 - Sokołów Podlaski › Rembertów,168.3,,,2008
29.07,34,,Stage 1 - Biala Podlaska › Siedlce,179.1,,,2008
26.07,8,,Grand Prix Bradlo (1.2),170,,,2008
10.07 » 12.07,,,GP Cycliste de Gemenc (2.2),,,,2008
12.07,DNF,,Stage 2 - Szekszárd › Szekszárd,163,,,2008
11.07,95,,Stage 1 - Kaposvár › Szekszárd,171,,,2008
10.07,40,,Prologue - Szekszárd › Szekszárd,2,,,2008
29.06,5,,National Championships Slovakia - Road Race (NC),195,2,,2008
16.06 » 22.06,,,Tour de Serbie (2.2),,,,2008
,46,,General classification,,,,2008
22.06,57,,Stage 7 - Soko banja › Kragujevac,141,,,2008
21.06,50,,Stage 6 - Vranje › Soko banja,173.5,,,2008
20.06,58,,Stage 5 - Kuršumlija › Vranje,153,,,2008
19.06,43,,Stage 4 - Zlatibor › Kopaonik,183,,,2008
18.06,90,,Stage 3 - Pale › Zlatibor,175,,,2008
17.06,61,,Stage 2 - Banja Koviljaca › Pale,165,,,2008
16.06,94,,Stage 1 - Beograd › Loznica,133.5,,,2008
17.05,15,,Classic Beograd - Cacak (1.2),,,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
,78,,General classification,,,,2008
01.05,81,,Stage 6 - San Giovanni Valdarno › San Bartolo a Cintoia,140,,,2008
30.04,72,,Stage 5 - Spoleto › Foligno,147.8,,,2008
29.04,90,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,,,2008
28.04,76,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,73,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,54,,Stage 1 - Artena › Artena,135,,,2008
16.04,60,,La Côte Picarde Nations Cup (Int.),171,,,2008
12.04,28,,Ronde van Vlaanderen U23 (Int.),159,,,2008
28.03 » 30.03,,,GP Du Portugal (Int.),,,,2008
,38,,General classification,,,,2008
30.03,67,,Stage 3 - Felgueiras › Alto de Santa Quitéria,139.2,,,2008
29.03,23,,Stage 2 - Penafiel › Penafiel,111.8,,,2008
28.03,17,,Stage 1 - Felgueiras › Lixa,148.7,,,2008
16.03,97,,Giro del Mendrisiotto (1.2),151,,,2008
04.03 » 08.03,,,Giro del Capo (2.2),,,,2008
,65,,General classification,,,,2008
08.03,32,,Stage 5 (ITT) - Camps Bay › ,5,,,2008
07.03,54,,Stage 4 - Old Hellshoogte Pass › Hellshoogte,148,,,2008
06.03,82,,Stage 3 - Paarl › Paarl,176,,,2008
05.03,107,,Stage 2 - Durbanville › Durbanville,147,,,2008
04.03,39,,Stage 1 - Wellington › Wellington,110,,,2008
16.12 » 21.12,,,Tour of Thailand (2.2),,,,2007
,50,,General classification,,,,2007
21.12,38,,Stage 6 - Phayao › Chiang Mai,146.8,,,2007
20.12,37,51,Stage 5 - Uttaradit › Phayao,208,,,2007
19.12,51,52,Stage 4 - Loei › Phitsanulok,214,,,2007
18.12,44,8,Stage 3 - Khon Kaen › Loei,205,,,2007
17.12,47,8,Stage 2 - Nakhon Ratchasima › Chiang Mai,184.8,,,2007
16.12,20,,Stage 1 - Khao Yai › Nakhon Ratchasima,146.6,,,2007
29.09,11,,World Championships U23 - Road Race (WC),172,12,,2007
11.09 » 16.09,,,Tour de Croatie - Kroz Hrvatsku (2.2),,,,2007
,14,,Youth classification,,,,2007
,41,,General classification,,,,2007
16.09,51,,Stage 5 - Fužine › Pazin,157.8,,,2007
15.09,52,47,Stage 4 - Jastrebarsko › Rijeka,192.6,,,2007
14.09,34,43,Stage 3 - Varaždin › Zagreb,105,,,2007
13.09,71,63,Stage 2 - Varaždin › Varaždin,144,,,2007
12.09,86,63,Stage 1b - Županja › Otok,68,,,2007
12.09,23,66,Stage 1a - Ilok › Županja,85,,,2007
11.09,75,75,Prologue - Vinkovci › Vinkovci,1.9,,,2007
29.08 » 02.09,,,Okolo Slovenska (2.2),,,,2007
,12,,Youth classification,,,,2007
,11,,Mountains classification,,,,2007
,37,,General classification,,,,2007
02.09,13,,Stage 5 - Malacky › Malacky,149.6,,,2007
01.09,17,,Stage 4b - Stará Turá › Malacky,94.4,,,2007
01.09,40,,Stage 4a (ITT) - Cadca › Cadca,7.1,,,2007
31.08,61,,Stage 3 - Liptovský Mikuláš › Cadca,192,,,2007
30.08,27,,Stage 2 - Banská Bystrica › Liptovský Mikuláš,170.2,,,2007
29.08,14,,Stage 1 - Banská Bystrica › Banská Bystrica,142.4,,,2007
15.08,OTL,,Puchar Ministra Obrony Narodowej (1.2),160,,,2007
22.07,41,,European Championships U23 - Road Race (CC),168,,,2007
11.07 » 14.07,,,GP Cycliste de Gemenc (2.2),,,,2007
,9,,General classification,,2,,2007
14.07,8,,Stage 3 - Paks › Szekszárd,92,,,2007
13.07,11,11,Stage 2 - Szekszárd › Pécs,199,,,2007
12.07,4,12,Stage 1 - Szekszárd › Szekszárd,192,,,2007
11.07,34,34,Prologue - Szekszárd › Szekszárd,2,,,2007
07.07,14,,Grand Prix Bradlo (1.2),152,,,2007
01.07,15,,National Championships Slovakia - Road Race (NC),186,,,2007
24.06,64,,Kärnten Viper Grand Prix (1.2),184.5,,,2007
02.06,58,,GP Kranj (1.1),173,,,2007
19.05,22,,Beograd - Cacak (1.2),144,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,66,,General classification,,,,2007
01.05,46,,Stage 6 - Artena › Artena,130.5,,,2007
01.05,DNF,,Memorial Andrzeja Trochanowskiego (1.2),165.9,,,2007
30.04,48,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,75,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,116,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,80,,Stage 2 - Sant'Angelo › Sant'Angelo,154,,,2007
26.04,51,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
21.03 » 24.03,,,Paths of King Nikola (2.2),,,,2007
,14,,Points classification,,,,2007
,14,,General classification,,,,2007
24.03,14,,Stage 4 - Nikšić › Cetinje,181,,,2007
23.03,7,,Stage 3 - Bar › Nikšić,139,,,2007
22.03,14,,Stage 2 - Ulcinj › Bar,196,,,2007
21.03,13,,Stage 1 - Herceg Novi › Ulcinj,152,,,2007
04.03,34,,Trofeo ZSSDI (1.2),142,,,2007
08.09 » 10.09,,,Grand Prix Rüebliland (2.HC),,,,2006
09.09,8,,Stage 3 - Hausen bei Brugg › Hausen bei Brugg,62.5,1,,2006
09.09,9,,Stage 2 - Hausen bei Brugg › Hausen bei Brugg,61,,,2006
08.09,13,,Stage 1 - Seon › Seon,112,,,2006
31.08 » 03.09,,,Giro della Lunigiana (2.HC),,,,2006
,32,,General classification,,5,,2006
03.09,12,,Stage 4 - Carrara › Carrara,121.3,,,2006
02.09,15,,Stage 3 - Fosdinovo › Fosdinovo,104.9,,,2006
01.09,117,,Stage 2a - Sarzana › Pontremoli,63.1,,,2006
01.09,117,,Stage 2b (ITT) - Villafranca Lunigiana › Pontremoli,12.6,,,2006
31.08,53,,Stage 1 - Ponzano Magra › Ponzano Superiore,108.2,,,2006
13.08,9,,World Championships MJ - Road Race (WC),122.4,45,,2006
15.07,11,,European Championships MJ - Road Race (CC),144,8,,2006
08.07 » 09.07,,,GP Général Patton (2.HC),,,,2006
,48,,General classification,,5,,2006
09.07,55,,Stage 2 - Vianden › Vianden,104.4,,,2006
08.07,8,,Stage 1 - Ettelbruck › Troisvierges,96.8,1,,2006
25.05 » 29.05,,,Tour de Lorraine (),,,,2006
,28,,General classification,,,,2006
29.05,7,,Stage 5 - Audun-le-Roman › Florange,101,2,,2006
28.05,12,,Stage 4 - Jœuf › Nilvange,61.4,,,2006
27.05,74,,Stage 3 (ITT) - Commercy › Commercy,24.4,,,2006
26.05,4,,Stage 2 - Nancy › Tucquegnieux,94,5,,2006
25.05,7,,Stage 1 - Contrexéville › Contrexéville,117.6,2,,2006
10.05 » 14.05,,,Course de la Paix Juniors (2.HC),,,,2006
,3,,Mountains classification,,,,2006
,9,,Points classification,,,,2006
,20,,General classification,,1,,2006
14.05,5,,Stage 5 - Terezin › Terezin,119,4,,2006
13.05,10,25,Stage 4 - Decin › Pirna,112,,,2006
12.05,7,54,Stage 3b - Roudnice › Roudnice,97,2,,2006
12.05,66,,Stage 3a (ITT) - Roudnice › Roudnice,12,,,2006
10.05,19,12,Stage 1 - Litomerice › Litomerice,95.5,,,2006
30.04 » 03.05,,,La Coupe du Président de la Ville de Grudziądz (2.HC),,,,2006
03.05,8,,Stage 4 - Grudziądz › Grudziądz,104.4,1,,2006
30.04,1,,Stage 1 - Gruta › Lasin,93,20,,2006
09.09 » 11.09,,,Grand Prix Rüebliland (2.HC),,,,2005
10.09,7,,Stage 3 - Laufenburg › Laufenburg,73.6,2,,2005
10.09,4,,Stage 2 - Laufenburg › Laufenburg,71.5,5,,2005
09.09,8,,Stage 1,128.4,1,,2005
01.09 » 04.09,,,Giro della Lunigiana (2.HC),,,,2005
,30,,General classification,,,,2005
04.09,9,,Stage 4 - Carrara › Carrara,115.1,,,2005
03.09,43,42,Stage 3 - Fosdinovo › Fosdinovo,110.1,,,2005
02.09,49,58,Stage 2 - Marinella di Sarzana › Sarzana,106.1,,,2005
01.09,85,90,Stage 1 - La Spezia › Arcola,106.6,,,2005
14.08,104,,World Championships MJ - Road Race (WC),126,,,2005
26.05 » 30.05,,,Tour de Lorraine (),,,,2005
,67,,General classification,,,,2005
30.05,22,,Stage 5 - Audun-le-Roman › Tucquegnieux,109.5,,,2005
29.05,12,,Stage 4 - Joeuf › Pont-à-Mousson,100.3,,,2005
28.05,102,,Stage 3 (ITT) - Erzange › Erzange,12.8,,,2005
27.05,58,,Stage 2 - Piennes › Commercy,114.7,,,2005
26.05,54,,Stage 1 - Nancy › Nilvange,118.7,,,2005
11.05 » 15.05,,,Course de la Paix Juniors (2.HC),,,,2005
,52,,General classification,,,,2005
15.05,16,,Stage 5 - Terezin › Terezin,101,,,2005
14.05,85,,Stage 4 - Decin › Pirna,97,,,2005
13.05,7,,Stage 3b - Roudnice › Roudnice,97,2,,2005
13.05,94,,Stage 3a (ITT),12,,,2005
11.05,32,,Stage 1 - Litomerice › Litomerice,95.5,,,2005
