date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.02,88,119,Stage 4 - Bidbid › Al Wadi al Kabir,142.0,,,2012
16.02,120,126,Stage 3 - Al Awabi › Bank Muscat,144.0,,,2012
15.02,97,125,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,127,127,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
10.02,DNS,,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,,,2012
09.02,118,90,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,,,2012
08.02,82,33,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,35,32,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,7,49,Stage 2 (TTT) - Lusail › Lusail,11.3,2,0.8,2012
05.02,100,100,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
21.08,DNF,,Vattenfall Cyclassics (WT),216.5,,,2011
19.08,73,,Dutch Food Valley Classic (1.1),202.4,,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,21,,General classification,,18,,2011
14.08,31,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,65,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,14,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,55,,Stage 4 - Heers › Andenne,184.0,,,2011
10.08,42,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,28,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,42,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
20.07 » 24.07,,,Brixia Tour (2.1),,,,2011
,139,,General classification,,,,2011
24.07,134,,Stage 6 - Calcinato › Verona,164.6,,,2011
23.07,111,,Stage 5 - Concesio › Passo Maniva,158.5,,,2011
22.07,121,,Stage 4 - Brescia Buffalora › Prevalle,211.5,,,2011
21.07,154,,Stage 2 - Pisogne › Brescia,135.0,,,2011
20.07,157,,Stage 1 - Ponte di Legno › Edolo,158.0,,,2011
26.06,28,,National Championships Netherlands - Road Race (NC),243.0,,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,21,,General classification,,,,2011
19.06,42,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,39,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,30,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,44,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,4,,Prologue - Alblasserdam › Alblasserdam,7.0,5,,2011
10.06 » 12.06,,,Delta Tour Zeeland (2.1),,,,2011
,85,,General classification,,,,2011
12.06,89,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2011
11.06,109,,Stage 2 - Middelburg › Goes,193.0,,,2011
10.06,30,,Prologue - Vlissingen › ,3.8,,,2011
05.06,75,,Tour De Rijke (1.1),198.5,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,18,,General classification,,12,,2011
29.05,98,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,31,,Stage 4 - Bertem › Eupen,201.0,,,2011
27.05,30,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,28,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,4,,Prologue - Buggenhout › Buggenhout,5.6,7,7,2011
10.04,26,,Paris - Roubaix (WT),258.0,14,,2011
03.04,5,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,100,50,2011
27.03,123,,Gent - Wevelgem (WT),204.5,5,,2011
26.03,58,,E3 Prijs Vlaanderen (1.HC),200.0,,,2011
19.03,100,,Milano-Sanremo (WT),298.0,5,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,46,,General classification,,5,,2011
15.03,135,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,44,,Stage 6 - Uscita › Macerata,178.0,,,2011
13.03,64,,Stage 5 - Chieti › Castelraimondo,240.0,,,2011
12.03,18,,Stage 4 - Narni › Chieti,240.0,,,2011
11.03,100,,Stage 3 - Terranuova Bracciolini › Perugia,189.0,,,2011
10.03,46,,Stage 2 - Carrara › Indicatore,202.0,,,2011
09.03,1,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,50,,2011
27.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2011
26.02,1,,Omloop Het Nieuwsblad ME (1.HC),203.0,125,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,12,,General classification,,10,3,2011
20.02,14,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,12,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,24,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,16,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,13,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
10.02,48,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
09.02,4,,Trophée Deià (1.1),143.0,32,,2011
08.02,5,,Trofeo Inca-inca (1.1),157.2,28,,2011
06.02,112,,Trofeo Palma de Mallorca (int.),116.0,,,2011
16.10,DNF,,Giro di Lombardia (1.HC),260.0,,,2010
14.10,64,,Gran Piemonte (1.HC),194.0,,,2010
10.10,59,,Paris - Tours (1.HC),233.0,,,2010
03.10,92,,World Championships - Road Race (WC),262.7,15,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,116,,General classification,,20,,2010
19.09,107,,Stage 21 - San Sebastián de los Reyes › Madrid,85.0,,,2010
18.09,149,116,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,21,113,Stage 19 - Piedrahíta › Toledo,200.0,,,2010
16.09,21,115,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,40,116,Stage 17 (ITT) - Peñafiel › Peñafiel,46.0,,,2010
13.09,42,121,Stage 16 - Gijón › Alto de Cotobello,181.4,,,2010
12.09,155,137,Stage 15 - Solares › Lagos de Covadonga,170.0,,,2010
11.09,129,139,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,132,140,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,65,143,Stage 12 - Andorra la Vella › Lleida,196.0,,,2010
08.09,172,145,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208.0,,,2010
07.09,89,141,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,,2010
05.09,113,156,Stage 9 - Calpe › Alcoi,187.0,,,2010
04.09,180,167,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,130,165,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,184,167,Stage 6 - Caravaca de Cruz › Murcia,144.0,,,2010
01.09,171,160,Stage 5 - Guadix › Lorca,194.0,,,2010
31.08,156,161,Stage 4 - Málaga › Valdepeñas de Jaén,177.0,,,2010
30.08,188,177,Stage 3 - Marbella › Málaga,156.0,,,2010
29.08,179,154,Stage 2 - Alcalá de Guadaíra › Marbella,173.0,,,2010
28.08,18,122,Stage 1 (TTT) - Sevilla › Sevilla,13.0,,,2010
22.08,29,,GP Ouest France - Plouay (PT),248.3,6,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
,2,,General classification,,110,,2010
20.08,12,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,14,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,2,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,18,,2010
17.08,5,,Stage 1 - Limoges › Boussac,193.1,4,,2010
13.08,41,,Dutch Food Valley Classic (1.HC),201.0,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,91,,General classification,,,,2010
08.08,98,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2010
07.08,123,,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0,,,2010
06.08,3,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,9,,2010
05.08,72,,Stage 2 - Burgos › Mirande de Ebro,165.0,,,2010
04.08,115,,Stage 1 - Villasana de Mena › Medina de Pomar,143.0,,,2010
31.07,DNF,,Clasica Ciclista San Sebastian (PT),234.0,,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
09.07,DNF,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,,,2010
08.07,115,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,,,2010
07.07,126,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,134,,Stage 3 - Kitzbühel › Lienz,145.0,,,2010
05.07,96,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,34,,Stage 1 - Dornbirn › Bludenz,150.7,,,2010
27.06,41,,National Championships Netherlands - Road Race (NC),205.8,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,61,,General classification,,,,2010
20.06,76,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,87,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,23,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,23,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,3,,Prologue - Gemert › Gemert,6.8,7,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
13.06,DNF,,Stage 8 - Allevard-les-Bains › Sallanches,148.0,,,2010
12.06,141,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,15,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,158,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,106,,Stage 4 (ITT) - Monteux › Sorgues,49.0,,,2010
08.06,23,,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0,,,2010
07.06,103,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,51,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
16.05 » 23.05,,,Amgen Tour Of California (2.HC),,,,2010
,25,,Mountains classification,,,,2010
,35,,General classification,,,,2010
23.05,5,,Stage 8 - Thousand Oaks › Agoura Hills,134.0,4,6,2010
22.05,48,,Stage 7 (ITT) - Los Angeles › Los Angeles,33.5,,,2010
21.05,69,,Stage 6 - Palmdale › Big Bear Lake,213.7,,,2010
20.05,92,,Stage 5 - Visalia › Bakersfield,195.5,,,2010
19.05,14,,Stage 4 - San Jose › Modesto,195.5,,,2010
18.05,120,,Stage 3 - San Francisco › Santa Cruz,183.0,,,2010
17.05,118,,Stage 2 - Davis › Santa Rosa,176.0,,,2010
16.05,92,,Stage 1 - Nevada City › Sacramento,168.0,,,2010
18.04,97,,Amstel Gold Race (1.HC),257.0,5,,2010
11.04,36,,Paris - Roubaix (1.HC),259.0,5,,2010
04.04,22,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0,18,,2010
27.03,6,,E3 Prijs Vlaanderen (1.HC),203.0,40,,2010
24.03,24,,Dwars door Vlaanderen (1.1),204.0,,,2010
20.03,62,,Milano-Sanremo (1.HC),298.0,5,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,40,,General classification,,5,,2010
16.03,112,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164.0,,,2010
15.03,97,,Stage 6 - Montecosaro › Macerata,134.0,,,2010
14.03,25,,Stage 5 - Chieti › Colmurano,216.0,,,2010
13.03,28,,Stage 4 - San Gemini › Chieti,243.0,,,2010
12.03,85,,Stage 3 - Montecatini Terme › Monsummano Terme,159.0,,,2010
11.03,112,,Stage 2 - Montecatini Terme › Montecatini Terme,165.0,,,2010
10.03,103,,Stage 1 - Livorno › Rosignano Solvay,148.0,,,2010
28.02,10,,Kuurne-Bruxelles-Kuurne (1.1),194.0,14,,2010
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2010
,54,,General classification,,,,2010
25.02,53,,Stage 5 - Torrox Costa › Antequera,161.4,,,2010
24.02,62,,Stage 4 (ITT) - Málaga › Málaga,10.9,,,2010
23.02,68,,Stage 3 - Marbella › Benahaves,162.5,,,2010
22.02,41,,Stage 2 - Otura › Cordoba,182.2,,,2010
21.02,82,,Stage 1 - Jaen › Alto de las Allanadas,159.2,,,2010
17.10,DNF,,Giro di Lombardia (WT),242.0,,,2009
11.10,27,,Paris - Tours (1.HC),230.0,,5,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,67,,General classification,,,,2009
04.10,39,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,56,,Stage 3 - Antoing › Ichtegem,178.0,,,2009
02.10,42,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,163,,Stage 1 - Templeuve › Mouscron,212.0,,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
20.09,53,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.0,,,2009
18.09,2,,Kampioenschap van Vlaanderen (1.1),182.6,55,,2009
16.09,13,,Grand Prix de Wallonie (1.1),203.8,8,,2009
12.09,29,,Paris-Bruxelles (1.HC),221.0,,,2009
09.09,68,,Memorial Rik Van Steenbergen (1.1),200.0,,,2009
06.09,1,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,75,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,3,,General classification,,160,,2009
25.08,2,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,30,,2009
24.08,54,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,6,,Stage 6 - Roermond › Sittard,204.3,7,,2009
22.08,29,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,29,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,13,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,60,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,33,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,34,,Vattenfall Cyclassics (PT),216.4,5,,2009
01.08,11,,Clasica Ciclista San Sebastian (PT),237.0,38,,2009
22.07 » 26.07,,,Sachsen-tour International Um Den Sparkassen-cup (2.1),,,,2009
,2,,General classification,,70,,2009
26.07,17,,Stage 5 - Dresden › Dresden,146.0,,,2009
25.07,1,,Stage 4 - Chemnitz › Sebnitz,183.0,20,,2009
24.07,38,,Stage 3 - Aue › Meerane,184.0,,,2009
23.07,1,,Stage 2 - Leipzig › Eibenstock,194.0,20,,2009
22.07,40,,Stage 1 - Dresden › Markkleeberg,162.0,,,2009
28.06,6,,National Championships Netherlands - Road Race (NC),212.5,1,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,6,,General classification,,24,,2009
21.06,29,,Stage 4 - Beek › Helmond,179.0,,,2009
20.06,8,,Stage 3 - Verviers › La Gileppe (Jalhay),189.0,1,,2009
19.06,21,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179.0,,,2009
18.06,31,,Stage 1 - Eindhoven › Sittard/Geleen,175.0,,,2009
17.06,7,,Prologue - Gemert › Gemert,6.9,2,,2009
12.06 » 14.06,,,Delta Tour Zeeland (2.1),,,,2009
,10,,General classification,,14,,2009
14.06,25,,Stage 2 - Terneuzen › Terneuzen,185.9,,,2009
13.06,41,,Stage 1 - Middelburg › Goes,181.7,,,2009
12.06,8,,Prologue - Hulst › Hulst,2.7,1,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
,114,,General classification,,5,,2009
24.05,121,,Stage 7 - Barcelona › Circuit de Catalunya,110.8,,,2009
23.05,112,,Stage 6 - Torredembarra › Barcelona,150.5,,,2009
22.05,113,,Stage 5 - La Seu d'Urgell › Torredembarra,201.3,,,2009
21.05,104,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7,,,2009
20.05,127,,Stage 3 - Roses › La Pobla de Lillet,182.9,,,2009
19.05,117,,Stage 2 - Girona › Roses,163.1,,,2009
18.05,80,,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2009
16.05,62,,Dutch Food Valley Classic (1.HC),209.4,,,2009
13.05,52,,Batavus Prorace (1.1),214.1,,,2009
15.04,52,,Scheldeprijs (1.HC),207.0,,,2009
12.04,94,,Paris - Roubaix (1.HC),259.0,5,,2009
05.04,33,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0,7,,2009
28.03,9,,E3 Prijs Vlaanderen (1.HC),203.0,26,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200.0,,,2009
21.03,21,,Milano-Sanremo (1.HC),298.0,19,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
13.03,139,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,113,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0,,,2009
11.03,146,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,3,,Stage 2 - Orval › Vichy,175.0,12,,2009
09.03,157,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,137,,Prologue - Amilly › Amilly,9.3,,,2009
01.03,27,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2009
28.02,94,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2009
15.02 » 19.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2009
,15,,General classification,,6,,2009
19.02,19,,Stage 5 - Torrox Costa › Antequera,165.8,,,2009
18.02,7,,Stage 4 - Marbella › Benahavis,162.5,2,,2009
17.02,19,,Stage 3 - Vegas del Genil › Cordoba,164.2,,,2009
16.02,12,,Stage 2 - La Guardia de Jaen › Humilladero,169.2,,,2009
15.02,34,,Prologue - Jaen › Jaen,7.3,,,2009
01.02 » 06.02,,,Tour of Qatar (2.1),,,,2009
,75,,General classification,,,,2009
06.02,75,,Stage 6 - Sealine Beach Resort › Doha Corniche,121.0,,,2009
04.02,65,,Stage 4 - Doha Old Souq › Madinat Al Shamal,141.0,,,2009
03.02,30,,Stage 3 - Al Zubarah › Doha Golf Club,137.5,,,2009
02.02,131,,Stage 2 - Khalifa Stadium › Al Khor Corniche,134.0,,,2009
01.02,4,19,Stage 1 (TTT) - Doha › Doha,6.0,4,,2009
28.09,DNF,,World Championships - Road Race (WC),260.0,,,2008
21.09,62,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,,,2008
17.09,117,,Grand Prix de Wallonie (1.1),203.2,,,2008
13.09,18,,Paris-Bruxelles (1.HC),221.0,8,,2008
07.09,68,,Vattenfall Cyclassics (1.PT),213.7,5,,2008
31.08,72,,Tour de Rijke (1.1),195.8,,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
,42,,General classification,,5,,2008
27.08,22,,Stage 8 (ITT) - Mechelen › Mechelen,18.8,,,2008
26.08,83,,Stage 7 - Maldegem › Brussels,184.0,,,2008
25.08,112,,Stage 6 - Ardooie › Ostend,171.8,,,2008
24.08,54,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,46,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,84,,Stage 3 - Roermond › Nieuwegein,175.0,,,2008
21.08,62,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,27,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
05.07 » 27.07,,,Tour de France (2.HC),,,,2008
,18,,Youth classification,,,,2008
,94,,Points classification,,,,2008
,128,,General classification,,25,,2008
27.07,134,,Stage 21 - Étampes › Paris,143.0,,,2008
26.07,105,129,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53.0,,,2008
25.07,25,128,Stage 19 - Roanne › Montluçon,165.5,,,2008
24.07,27,135,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5,,,2008
23.07,138,136,Stage 17 - Embrun › l'Alpe d'Huez,210.5,,,2008
22.07,111,135,Stage 16 - Cuneo › Jausiers,157.0,,,2008
20.07,103,135,Stage 15 - Embrun › Prato Nevoso,183.0,,,2008
19.07,121,141,Stage 14 - Nîmes › Digne-les-Bains,194.5,,,2008
18.07,39,140,Stage 13 - Narbonne › Nîmes,182.0,,,2008
17.07,61,144,Stage 12 - Lavelanet › Narbonne,168.5,,,2008
16.07,154,152,Stage 11 - Lannemezan › Foix,167.5,,,2008
14.07,154,154,Stage 10 - Pau › Hautacam,156.0,,,2008
13.07,159,153,Stage 9 - Toulouse › Bagnères de Bigorre,224.0,,,2008
12.07,21,145,Stage 8 - Figeac › Toulouse,172.5,,,2008
11.07,164,150,Stage 7 - Brioude › Aurillac,159.0,,,2008
10.07,170,143,Stage 6 - Aigurande › Super Besse,195.5,,,2008
09.07,30,102,Stage 5 - Cholet › Châteauroux,232.0,,,2008
08.07,120,105,Stage 4 (ITT) - Cholet › Cholet,29.5,,,2008
07.07,119,95,Stage 3 - Saint Malo › Nantes,208.0,,,2008
06.07,93,90,Stage 2 - Auray › Saint-Brieuc,164.5,,,2008
05.07,101,103,Stage 1 - Brest › Plumelec,197.5,,,2008
29.06,7,,National Championships Netherlands - Road Race (NC),203.2,,,2008
14.06 » 22.06,,,Tour de Suisse (),,,,2008
17.06,12,113,Stage 4 - Gossau › Domat,170.7,,,2008
16.06,17,119,Stage 3 - Flums › Gossau,155.2,,,2008
15.06,129,129,Stage 2 - Langnau im Emmental › Flumserberg,197.4,,,2008
14.06,126,126,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5,,,2008
04.06 » 08.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2008
,6,,General classification,,60,20,2008
08.06,27,,Stage 5 - Mersch › Luxembourg,154.3,,,2008
07.06,5,,Stage 4 - Wiltz › Diekirch,172.2,4,6,2008
06.06,12,,Stage 3 - Schifflange › Differdange,197.0,,,2008
05.06,29,,Stage 2 - Luxembourg › Mondorf,177.2,,,2008
04.06,14,,Prologue - Luxembourg › Luxembourg,2.7,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT),,,,2008
24.05,121,,Stage 6 - El Vendrell › Palleja,163.9,,,2008
23.05,132,,Stage 5 - Asco › Asco,163.5,,,2008
22.05,156,,Stage 4 - La Seu d'Urgell › Asco,217.2,,,2008
21.05,100,,Stage 3 - Banyoles › La Seu d'Urgell,191.9,,,2008
20.05,60,,Stage 2 - Riudellots de la Selva › Banyoles,167.8,,,2008
19.05,20,,Prologue - Lloret de Mar › Lloret de Mar,4.0,,,2008
13.04,DNF,,Paris - Roubaix (1.HC),259.5,,,2008
06.04,18,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0,24,,2008
30.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7,,,2008
29.03,65,,E3 Prijs Vlaanderen (1.HC),203.0,,,2008
22.03,44,,Milano-Sanremo (1.HC),298.0,5,,2008
12.03 » 18.03,,,Tirreno-Adriatico (WT),,,,2008
,30,,General classification,,5,,2008
18.03,128,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,176.0,,,2008
17.03,16,,Stage 6 - Civitanova Marche › Castelfidardo,196.0,,,2008
16.03,45,,Stage 5 (ITT) - Macerata › Recanati,26.0,,,2008
15.03,19,,Stage 4 - Porto Recanati › Civitanova Marche,166.0,,,2008
14.03,26,,Stage 3 - Gubbio › Montelupone,195.0,,,2008
13.03,53,,Stage 2 - Civitavecchia – Gubbio › Civitavecchia,203.0,,,2008
12.03,33,,Stage 1 - Civitavecchia › Civitavecchia,160.0,,,2008
02.03,2,,Kuurne-Bruxelles-Kuurne (1.1),193.0,55,,2008
01.03,88,,Omloop Het Volk ME (1.HC),199.0,,,2008
17.02 » 21.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2008
18.02,DNF,,Stage 2 - Torrox Costa › La Zubia,176.0,,,2008
17.02,13,,Stage 1 - Benahavis › Álora,123.0,,,2008
14.02,5,,Trofeo Calvia (1.1),147.6,28,,2008
13.02,2,,Trofeo Sóller (1.1),162.4,55,,2008
12.02,4,,Trofeo Pollença (1.1),168.4,32,,2008
10.02,25,,Trofeo Mallorca (1.1),100.0,,,2008
14.10,90,,Paris - Tours (PT),256.0,5,,2007
30.09,35,,World Championships - Road Race (WC),267.0,15,,2007
01.09 » 23.09,,,Vuelta a España (2.PT),,,,2007
,112,,General classification,,20,,2007
23.09,91,,Stage 21 - Rivas Vaciamadrid › Madrid,104.2,,,2007
22.09,125,112,Stage 20 (ITT) - Villalba › Villalba,20.0,,,2007
21.09,143,113,Stage 19 - Ávila › Alto de Abantos,133.0,,,2007
20.09,23,112,Stage 18 - Talavera de la Reina › Ávila,153.5,,,2007
19.09,71,142,Stage 17 - Ciudad Real › Talavera de la Reina,175.0,,,2007
18.09,25,144,Stage 16 - Jaen › Puertollano,161.5,,,2007
16.09,142,144,Stage 15 - Villacarrillo › Granada,201.4,,,2007
15.09,144,146,Stage 14 - Puerto Lumbreras › Villacarrillo,207.0,,,2007
14.09,75,151,Stage 13 - Hellin › Torre-Pacheco,176.4,,,2007
13.09,169,154,Stage 12 - Algemesí › Hellín,176.0,,,2007
12.09,33,135,Stage 11 - Castellón › Algemesí,191.3,,,2007
10.09,160,135,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214.0,,,2007
09.09,100,131,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,,2007
08.09,47,135,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49.0,,,2007
07.09,77,136,Stage 7 - Calahorra › Zaragoza,176.3,,,2007
06.09,123,136,Stage 6 - Reinosa › Logroño,184.3,,,2007
05.09,172,141,Stage 5 - Cangas de Onís › Reinosa,157.4,,,2007
04.09,150,110,Stage 4 - Langreo › Lagos de Covadonga,185.1,,,2007
03.09,71,72,Stage 3 - Viveiro › Luarca,153.0,,,2007
02.09,119,59,Stage 2 - Allariz › Santiago de Compostela,148.7,,,2007
01.09,27,27,Stage 1 - Vigo › Vigo,146.4,,,2007
08.08 » 16.08,,,Tour of Germany (PT),,,,2007
,44,,Youth classification,,,,2007
,125,,General classification,,5,,2007
16.08,23,,Stage 9 - Einbeck › Hannover,143.1,,,2007
15.08,54,,Stage 8 (ITT) - Fürth › Fürth,33.1,,,2007
14.08,94,,Stage 7 - Kufstein › Regensburg,192.2,,,2007
13.08,120,,Stage 6 - Längenfeld › Kufstein,175.0,,,2007
12.08,161,,Stage 5 - Sonthofen › Sölden,157.6,,,2007
11.08,144,,Stage 4 - Singen › Sonthofen,183.8,,,2007
10.08,147,,Stage 3 - Pforzheim › Offenburg,181.8,,,2007
09.08,41,,Stage 2 (TTT) - Bretten › Bretten,42.2,,,2007
08.08,34,,Stage 1 - Saarbrücken › Saarbrücken,183.7,,,2007
25.07 » 29.07,,,Sachsen-Tour International (2.1),,,,2007
,54,,General classification,,,,2007
29.07,60,,Stage 5 - Dresden › Dresden,158.0,,,2007
28.07,117,,Stage 4 (ITT) - Bautzen › Bautzen ,37.0,,,2007
27.07,104,,Stage 3 - Eibenstock › Meissen,214.0,,,2007
26.07,100,,Stage 2 - Markleeberg › Auerbach,207.0,,,2007
25.07,47,,Stage 1 - Dresden › Delitzsch,168.0,,,2007
04.07,31,,GP Gerrie Kneteman (1.1),145.2,,,2007
01.07,2,,National Championships Netherlands - Road Race (NC),202.5,10,,2007
19.06 » 23.06,,,Ster Elektrotoer (2.1),,,,2007
,1,,General classification,,100,,2007
