date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.07 » 27.07,,,Brixia Tour (2.1),,,,2008
,91,,General classification,,,,2008
27.07,97,,Stage 5 - Pisogne › Darfo Boario Terme,184.5,,,2008
26.07,50,,Stage 4 - Concesio › Passo Maniva,156.5,,,2008
25.07,127,,Stage 3 - Darfo Boario Terme › Borno,155.5,,,2008
24.07,138,,Stage 2 - Brescia Buffalora  › Toscolano Maderno,157.4,,,2008
23.07,141,,Stage 1a - Rottofreno  › Orzinuov,152.0,,,2008
29.06,3,,National Championships Switzerland - Road Race (NC),186.0,7,,2008
24.06,14,,National Championships Switzerland - ITT (NC),45.4,,,2008
14.06 » 22.06,,,Tour de Suisse (),,,,2008
,6,,Youth classification,,,,2008
,36,,General classification,,5,,2008
22.06,69,,Stage 9 - Altdorf › Bern,168.4,,,2008
21.06,28,38,Stage 8 (ITT) - Altdorf › Klausenpas,25.0,,,2008
20.06,82,42,Stage 7 - Gruyères › Lyss,170.6,,,2008
19.06,25,45,Stage 6 - Caslano › Verbier,188.1,,,2008
18.06,125,51,Stage 5 - Domat › Caslano,189.7,,,2008
17.06,79,26,Stage 4 - Gossau › Domat,170.7,,,2008
16.06,72,26,Stage 3 - Flums › Gossau,155.2,,,2008
15.06,30,28,Stage 2 - Langnau im Emmental › Flumserberg,197.4,,,2008
14.06,46,48,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5,,,2008
08.06,36,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,,,2008
07.06,1,,GP Triberg-Schwarzwald (1.1),137.0,75,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT),,,,2008
,119,,General classification,,5,,2008
25.05,119,,Stage 7 - Palleja › Barcelona,106.0,,,2008
24.05,126,,Stage 6 - El Vendrell › Palleja,163.9,,,2008
23.05,120,,Stage 5 - Asco › Asco,163.5,,,2008
22.05,37,,Stage 4 - La Seu d'Urgell › Asco,217.2,,,2008
21.05,163,,Stage 3 - Banyoles › La Seu d'Urgell,191.9,,,2008
20.05,123,,Stage 2 - Riudellots de la Selva › Banyoles,167.8,,,2008
19.05,99,,Prologue - Lloret de Mar › Lloret de Mar,4.0,,,2008
29.04 » 04.05,,,Tour de Romandie (2.PT),,,,2008
,86,,General classification,,5,,2008
04.05,108,,Stage 6 - Le Bouveret  › Lausanne,159.4,,,2008
03.05,100,,Stage 5 - Sion  › Zinal,112.4,,,2008
02.05,37,,Stage 4 (ITT) - Sion › Sion,18.8,,,2008
01.05,106,,Stage 3 - Moutier › Fribourg,172.1,,,2008
30.04,21,,Stage 2 - Morges › Saignelégier,182.8,,,2008
29.04,119,,Prologue - Genève › Genève,1.9,,,2008
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2008
,47,,General classification,,,,2008
11.04,35,,Stage 5 - Saint-Léonard-des-Bois › Le Mans,188.5,,,2008
10.04,43,,Stage 4 - Angers › Fresnay-sur-Sarthe,186.5,,,2008
09.04,92,,Stage 3 (ITT) - Angers › Angers,9.0,,,2008
09.04,70,,Stage 2 - Varades › Angers,99.8,,,2008
08.04,58,,Stage 1 - Aizenay › Ligné,182.4,,,2008
25.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2008
,76,,General classification,,,,2008
29.03,67,,Stage 5 - Castellarano › Sassuolo,169.1,,,2008
28.03,113,,Stage 4 - Rio Saliceto › Finale Emilia,184.4,,,2008
27.03,123,,Stage 3 - Scandiano › Pavullo,199.4,,,2008
26.03,50,,Stage 2 - Castel San Pietro Terme › Faenza,175.6,,,2008
25.03,138,,Stage 1a - Riccione › Riccione,95.2,,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,49,,General classification,,,,2008
16.03,33,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,49,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,,,2008
14.03,110,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,75,,Stage 1 - Fátima › Abrantes,201.9,,,2008
17.02 » 24.02,,,Tour of California (2.HC),,,,2008
21.02,DNF,,Stage 4 - Seaside › San Luis Obispo,217.0,,,2008
20.02,116,,Stage 3 - Modesto › San José,152.2,,,2008
19.02,114,,Stage 2 - Santa Rosa › Sacramento,187.2,,,2008
18.02,95,,Stage 1 - Sausalito › Santa Rosa,156.0,,,2008
17.02,132,,Prologue - Palo Alto › Palo Alto,3.4,,,2008
14.10,86,,Gran Premio Bruno Beghelli (1.1),198.0,,,2007
29.09,70,,World Championships U23 - Road Race (WC),172.0,,,2007
05.09,43,,Memorial Rik Van Steenbergen (1.1),200.0,,,2007
22.08 » 26.08,,,GP Tell (2.Ncup),,,,2007
,9,,General classification,,2,,2007
26.08,1,,Stage 4 - Chur › Arosa,137.9,5,,2007
25.08,31,,Stage 3 - Zell › Zell,148.2,,,2007
24.08,73,,Stage 2 - Oberkirch › Buttisholz,141.2,,,2007
23.08,26,,Stage 1 - Littau › Littau,148.7,,,2007
22.08,64,,Prologue - Luzern › Luzern,2.19,,,2007
22.07,DNF,,European Championships U23 - Road Race (CC),168.0,,,2007
20.07,23,,European Championships U23 - ITT (CC),32.0,,,2007
07.07,DNF,,Tour du Jura (1.2),183.0,,,2007
12.06 » 17.06,,,Thüringen-Rundfahrt (2.2U),,,,2007
,1,,General classification,,25,,2007
17.06,1,,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3,5,,2007
16.06,45,12,Stage 4 - Bad Salzungen › Schönbrunn,130.0,,,2007
15.06,64,12,Stage 3 - Behringen › Bad Salzungen,167.4,,,2007
14.06,10,11,Stage 2 (ITT) - Treffurt › Treffurt,14.0,,,2007
13.06,4,17,Stage 1 - Nordhausen › Behringen,148.7,,,2007
21.04,47,,Liège-Bastogne-Liège U23 (1.Ncup),183.4,,,2007
18.04,30,,La Côte Picarde (1.Ncup),179.0,,,2007
18.03,68,,Giro del Mendrisiotto (1.2),151.0,,,2007
30.10 » 06.11,,,Tour des Aéroports (2.2),,,,2006
,4,,Youth classification,,,,2006
,2,,Points classification,,,,2006
,4,,General classification,,11,,2006
06.11,2,,Stage 8 - Sfax › Monastir,140.0,2,,2006
05.11,19,4,Stage 7 - Gabes › Sfax,132.0,,,2006
04.11,4,4,Stage 6 - El Jorf › Gabes,90.0,,,2006
03.11,6,4,Stage 5 - Matmata › Houmet Essouk,138.0,,,2006
02.11,1,6,Stage 4 - Douz › Matmata,100.0,5,,2006
01.11,3,7,Stage 3 - Tozeur › Kebeli,113.0,1,,2006
31.10,4,7,Stage 2 - Gafsa › Tozeur,96.0,,,2006
30.10,9,9,Stage 1a - Tunis › Bizerte,60.0,,,2006
30.10,22,7,Stage 1b - Birete › Tabarka,136.0,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
,33,,General classification,,,,2006
27.08,37,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,8,,Stage 3 - Pfaffnau › Pfaffnau,149.0,,,2006
25.08,47,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,73,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,50,,Prologue - Luzern › Luzern,1.84,,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
01.07,47,,Tour du Jura (1.2),183.2,,,2006
15.06 » 17.06,,,Mainfranken Tour (2.2),,,,2006
,67,,General classification,,,,2006
17.06,77,,Stage 3 - Grafenrheinfeld › Schweinfurt,176.5,,,2006
16.06,78,77,Stage 2 - Haßfurt › Kitzingen,152.6,,,2006
15.06,90,90,Stage 1 - Schweinfurt › Schweinfurt,76.6,,,2006
02.10,49,,World Championships MJ - Road Race (WC),132.75,,,2004
07.08 » 08.08,,,Liège - La Gleize (SC),,,,2004
,11,,General classification,,36,,2004
08.08,16,,Stage 2 - Herve › La Gleize,103.5,,,2004
26.06,2,,National Championships Switzerland MJ - Road Race (NC),116.0,12,,2004
23.06,3,,National Championships Switzerland MJ - ITT (NC),,,,2004
10.06 » 13.06,,,Tour du Pays de Vaud (2.8),,,,2004
,18,,General classification,,3,,2004
13.06,37,,Stage 3 - Savigny › Payerne,112.4,,,2004
12.06,11,,Stage 2a - Crissier › Les Paccots,66.0,,,2004
12.06,31,19,Stage 2b (ITT) - Attalens › Attalens,10.2,,,2004
11.06,36,27,Stage 1 - Tolchenaz › Cossonay-Ville,118.9,,,2004
10.06,25,25,Prologue - Moudon › Moudon,2.9,,,2004
28.05 » 31.05,,,Tour de Lorraine Juniors (SC),,,,2004
,29,,Points classification,,,,2004
,34,,General classification,,5,,2004
31.05,49,,Stage 5 - Audun-le-Roman › Tucquegnieux,108.4,,,2004
30.05,51,39,Stage 4 - Joeuf › Saulny,104.8,,,2004
30.05,48,41,Stage 3 (ITT) - Uckange › Erzange,17.0,,,2004
29.05,79,19,Stage 2 - Mercy-le-Blas › Nilvange,98.8,,,2004
28.05,9,9,Stage 1 - Nancy › Commercy,104.0,,,2004
12.06 » 15.06,,,Tour du Pays de Vaud (2.8),,,,2003
,8,,Youth classification,,,,2003
,23,,General classification,,,,2003
15.06,33,,Stage 3 - Echallens › Lausanne,119.9,,,2003
14.06,10,19,Stage 2a - Crissier › Leysin,87.0,,,2003
14.06,57,21,Stage 2b - Aigle › Aigle,11.2,,,2003
13.06,32,29,Stage 1 - Morges › Lucens,120.7,,,2003
12.06,17,17,Prologue - Yverdon › Yverdon,3.2,,,2003
17.05 » 18.05,,,Trophée Centre-Morbihan (2.8),,,,2003
,67,,General classification,,,,2003
18.05,73,,Stage 3 - Naizin  › Saint-Jean-Brévelay,,,,2003
18.05,56,,Stage 2 (ITT) - Reguiny › Naizin,,,,2003
17.05,73,,Stage 1 - Colpo › Reguiny,110.1,,,2003
