date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.05 » 02.06,,,Tour de Luxembourg () ,,,,1994
,8,,General classification ,,18,,1994
02.06,4,,Stage 4 - Diekirch › Diekirch ,191.0,5,,1994
25.05 » 29.05,,,Hofbrau Cup () ,,,,1994
,1,,General classification ,,100,,1994
26.05,1,,Stage 2 ,98.0,20,,1994
04.05 » 09.05,,,Tour de Romandie () ,,,,1994
06.05,5,,Stage 2 - Le Sentier › Lausanne ,181.6,10,,1994
23.04,30,,Amstel Gold Race (CDM) ,250.0,5,,1994
20.04,16,,La Flèche Wallonne () ,205.0,20,,1994
17.04,22,,Liège - Bastogne - Liège (CDM) ,268.5,18,,1994
13.04,75,,Scheldeprijs () ,203.0,,,1994
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1994
08.04,5,,Stage 2 - Mondragon › Vitoria  ,185.0,10,,1994
03.04,76,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,5,,1994
21.03 » 25.03,,,Setmana-Catalana () ,,,,1994
25.03,13,,Stage 5b (ITT) - Barcelona › Barcelona ,12.5,,,1994
22.03,28,,Stage 2 - Lloret de Mar  › Torrelavit ,178.0,,,1994
19.03,93,,Milano-Sanremo (CDM) ,294.0,5,,1994
09.03 » 16.03,,,Tirreno-Adriatico () ,,,,1994
,46,,General classification ,,5,,1994
22.02 » 27.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1994
22.02,2,,Stage 1 - Calpe › Calpe ,153.0,12,,1994
15.02,26,,Trofeo Laigueglia () ,158.0,,,1994
03.10,118,,Paris - Tours (CDM) ,251.0,5,,1993
01.10,4,,Paris-Bourges () ,217.0,,,1993
15.09,29,,Paris-Bruxelles () ,251.2,,,1993
12.09,8,,GP Eddy Merckx () ,62.0,18,,1993
29.08,DNF,,World Championships - Road Race (WC) ,257.6,,,1993
25.08,24,,Veenendaal - Veenendaal () ,210.0,,,1993
22.08,94,,Zuri Metzgete (CDM) ,239.2,5,,1993
15.08,40,,Wincanton Classic (CDM) ,231.0,5,,1993
07.08,91,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,11,,Youth classification ,,,,1993
,59,,Mountains classification ,,,,1993
,20,,Points classification ,,,,1993
,56,,General classification ,,25,,1993
26.07,17,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,40,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,,,1993
24.07,8,,Stage 18 - Orthez › Bordeaux ,199.5,18,,1993
23.07,65,,Stage 17 - Tarbes › Pau ,190.0,,,1993
22.07,93,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,49,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,37,,Stage 14 - Montpellier › Perpignan ,223.0,,,1993
17.07,21,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,70,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,42,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,64,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,41,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,26,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,8,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,18,,1993
09.07,15,,Stage 6 - Évreux › Amiens ,158.0,1,,1993
08.07,83,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,6,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,34,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,72,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,25,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,165,165,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,70,,General classification ,,20,,1993
11.06,10,,Stage 19 (ITT) - Pinerolo › Sestriere ,55.0,6,,1993
03.05 » 09.05,,,Tour de Romandie () ,,,,1993
,28,,General classification ,,7,,1993
08.05,7,,Stage 5B (ITT) - Vevey › Vevey ,14.5,4,,1993
08.05,1,,Stage 4A - Champéry › Vevey ,71.4,50,,1993
03.05,10,,Prologue - Courtetelle › Delemont ,7.3,1,,1993
02.05,10,,GP du canton d'Argovie () ,206.0,14,,1993
01.05,36,,Rund um den Henninger Turm () ,209.0,,,1993
24.04,61,,Amstel Gold Race (CDM) ,249.0,5,,1993
14.04,63,,La Flèche Wallonne () ,206.0,5,,1993
11.04,12,,Paris - Roubaix (CDM) ,267.5,42,,1993
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1993
,33,,General classification ,,5,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,75,,General classification ,,5,,1993
17.10,21,,Giro di Lombardia (CDM) ,241.0,19,,1992
15.10,23,,Gran Piemonte () ,194.0,,,1992
13.10,2,,Milano-Torino () ,206.0,85,,1992
11.10,83,,Paris - Tours (CDM) ,286.5,5,,1992
16.09,19,,Paris-Bruxelles () ,246.0,7,,1992
06.09,DNF,,World Championships - Road Race (WC) ,261.6,,,1992
10.08 » 14.08,,,Tour of Britain (2.1) ,,,,1992
14.08,10,,Stage 5 - Nottingham › Leeds ,190.0,,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
12.07,DNF,,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,184,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,171,,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,177,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,19,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,152,,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,110,,Stage 2 - San Sebastian › Pau ,255.0,,,1992
05.07,178,,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,87,87,Prologue - San Sebastian › San Sebastian ,8.0,,,1992
17.06 » 26.06,,,Tour de Suisse () ,,,,1992
,35,,General classification ,,5,,1992
26.06,4,,Stage 10 - Laax › Zürich ,188.0,13,,1992
25.06,7,,Stage 9 - La Punt › Laax ,155.0,4,,1992
23.06,3,,Stage 7 - Visp › Chiasso ,225.0,18,,1992
22.06,5,,Stage 6 - Zoflinen › Payerne ,235.5,10,,1992
10.06 » 14.06,,,Route du Sud () ,,,,1992
,6,,General classification ,,24,,1992
14.06,3,,Stage 5 - Mazamet › Castres ,169.0,7,,1992
13.06,3,,Stage 4 - Saint-Gaudens › Mazamet ,188.0,7,,1992
11.06,4,,Stage 2b - Tonneins › Vic-Fezensac ,105.0,5,,1992
11.06,2,,Stage 2a (ITT) - Tonneins › Tonneins ,20.3,12,,1992
10.06,4,,Stage 1 - Arcachon › Tonneins ,177.0,5,,1992
24.04 » 05.05,,,Tour DuPont () ,,,,1992
28.04,1,,Stage 4 ,,30,,1992
25.04,65,,Amstel Gold Race (CDM) ,247.5,5,,1992
21.04,33,,Paris-Camembert () ,200.0,,,1992
12.04,53,,Paris - Roubaix (CDM) ,267.5,5,,1992
08.04,44,,Gent - Wevelgem () ,210.0,5,,1992
05.04,58,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0,5,,1992
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1992
,8,,General classification ,,18,,1992
31.03,4,,Stage 1B (ITT) - Herzele › Herzele ,17.0,5,,1992
21.03,132,,Milano-Sanremo (CDM) ,294.0,5,,1992
29.02,11,,Omloop Het Volk () ,208.0,20,,1992
22.02 » 22.02,,,Tour du Haut Var () ,,,,1992
,66,, ,199.0,,,1992
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1992
,17,,General classification ,,4,,1992
09.02,3,,Stage 5 - Molières-sur-Cèze › Bessèges ,127.0,7,,1992
08.02,2,,Stage 3 (ITT) - Gagnères › Bordezac ,12.7,12,,1992
04.02,45,,Grand Prix d'Ouverture La Marseillaise () ,134.0,,,1992
13.10,39,,Paris - Tours (CDM) ,286.0,5,,1991
23.09 » 27.09,,,Tour of Ireland () ,,,,1991
27.09,3,,Stage 5 - Kildar › Dublin ,156.4,7,,1991
25.09,12,,Stage 3 - Galway › Limerick ,185.5,,,1991
24.09,4,,Stage 2 - Kilkenny › Galway ,200.1,5,,1991
23.09,15,,Stage 1 - Dublin › Kilkenny ,132.9,,,1991
18.09,100,,Paris-Bruxelles () ,246.0,,,1991
08.09,22,,GP de Fourmies / La Voix du Nord () ,210.0,4,,1991
06.08 » 10.08,,,Tour of Britain (2.1) ,,,,1991
,26,,General classification ,,,,1991
25.08,DNF,,World Championships - Road Race (WC) ,252.8,,,1991
10.08,13,,Stage 5 - Liverpool › Leeds ,208.0,,,1991
09.08,1,,Stage 4b - Manchester  › Liverpool ,91.2,20,,1991
09.08,5,,Stage 4a - Buxton › Manchester ,108.0,4,,1991
07.08,3,,Stage 2 - Coventry › Lincoln ,191.3,7,,1991
04.08,105,,Wincanton Classic (CDM) ,234.5,5,,1991
19.06 » 23.06,,,Euskal Bizikleta () ,,,,1991
,73,,General classification ,,,,1991
19.06,3,,Stage 1 - Eibar › Balmaseda ,192.0,7,,1991
12.06 » 16.06,,,Route du Sud () ,,,,1991
,8,,General classification ,,18,,1991
16.06,3,,Stage 5 - Saint-Gaudens › Castres ,206.5,7,,1991
13.06,4,,Stage 2a - Mérignac › Marmande ,99.0,5,,1991
13.06,5,,Stage 2b (ITT) - Marmande › Marmande ,15.0,4,,1991
09.05 » 20.05,,,Tour DuPont () ,,,,1991
,3,,General classification ,,90,,1991
17.05,1,,Stage 8 - Hot Springs › Winche ,271.0,30,,1991
12.05,1,,Stage 3 - Arlington › Arlington ,128.0,30,,1991
05.05,21,,GP du canton d'Argovie () ,206.0,,,1991
28.04,16,,Tour du Nord-Ouest () ,200.8,5,,1991
12.04,22,,Grand Prix Cerami () ,205.0,,,1991
10.04,131,,Gent - Wevelgem () ,210.0,5,,1991
07.04,47,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,5,,1991
31.03,2,,Giro della Provincia di reggio Calabria () ,190.0,55,,1991
24.03,11,,Cholet-Pays de Loire () ,205.0,12,,1991
10.03,14,,Trofeo Laigueglia () ,189.0,7,,1991
03.03,23,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1991
06.02 » 10.02,,,Etoile de Bessèges () ,,,,1991
,22,,General classification ,,,,1991
23.09,23,,GP de Fourmies / La Voix du Nord () ,211.0,3,,1990
06.06 » 10.06,,,Route du Sud () ,,,,1990
10.06,1,,Stage 5 - Marmande › Mérignac ,182.0,20,,1990
09.06,3,,Stage 4 - Boé › Marmande ,161.0,7,,1990
07.06,2,,Stage 2 - Castres › Eauze ,206.0,12,,1990
04.04 » 08.04,,,Tour du Vaucluse () ,,,,1990
04.04,1,,Stage 1b - Entraigues › Pertuis ,174.0,20,,1990
07.06 » 11.06,,,Route du Sud () ,,,,1989
11.06,1,,Stage 5 - Pamiers › Leucate ,198.0,20,,1989
10.06,3,,Stage 4 - Mazamet › Pamiers ,174.0,7,,1989
07.06,4,,Prologue - Biarritz › Biarritz ,1.6,5,,1989
05.05 » 15.05,,,Tour de Trump () ,,,,1989
14.05,3,,Stage 9 - Baltimore › Baltimore ,82.0,12,,1989
