date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.02,31,31,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
15.10,97,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2013
13.10,73,,Paris - Tours (1.HC),235.0,,,2013
08.10,94,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,26,,Youth classification,,,,2013
,17,,Mountains classification,,,,2013
,18,,Points classification,,,,2013
,57,,General classification,,,,2013
06.10,31,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,54,63,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,66,65,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,7,11,Stage 1 - La Louvière › Moorslede,194.8,2,,2013
22.09,14,,World Championships - TTT (WC),57.2,,,2013
18.09,77,,Grand Prix de Wallonie (1.1),203.1,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
07.09,DNF,,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,112,140,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,57,141,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,162,147,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,156,148,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,147,143,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,130,129,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,13,123,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,3,,2013
29.08,15,132,Stage 6 - Guijuelo › Cáceres,175.0,1,,2013
28.08,28,134,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,140,149,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,92,134,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,122,166,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,21,165,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,51,,Youth classification,,,,2013
,83,,General classification,,,,2013
11.08,64,,Stage 4 - Sortland › Harstad,155.0,,,2013
10.08,16,97,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,108,97,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,38,40,Stage 1 - Bodø › Bodø,192.5,,,2013
04.08,87,,Ride London Classic (1.1),221.0,,,2013
23.06,19,,National Championships Netherlands - Road Race (NC),228.8,,,2013
19.06,63,,Halle-Ingooigem (1.1),198.4,,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,90,,General classification,,,,2013
16.06,77,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,116,94,Stage 4 - Verviers › La Gileppe,186.0,,,2013
14.06,66,21,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,24,20,Stage 2 - Breda › Breda,175.7,,,2013
12.06,50,50,Prologue - Goes › Goes,8.0,,,2013
09.06,70,,Garmin ProRace Berlin (1.1),184.6,,,2013
02.06,2,,Ronde van Zeeland Seaports (1.1),197.2,55,56,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
26.05,DNF,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,128,63,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,46,20,Stage 3 (ITT) - Beveren › Beveren,15.0,,,2013
23.05,10,4,Stage 2 - Knokke-Heist › Ninove,181.0,,,2013
22.05,3,3,Stage 1 - Lochristi › Knokke-Heist,194.2,12,8,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
,49,,General classification,,,,2013
12.05,44,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0,,,2013
11.05,57,58,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0,,,2013
10.05,70,70,Stage 1 - Guise › Flixecourt,190.0,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,2,,Youth classification,,,,2013
,2,,Points classification,,,,2013
,3,,General classification,,90,40,2013
05.05,7,,Stage 5 - Estaires › Dunkerque,165.2,2,4,2013
04.05,10,4,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,3,2,Stage 3 - Oignies › Lievin,179.1,12,8,2013
02.05,3,3,Stage 2 - Lewarde › Douchy les Mines,178.2,12,8,2013
01.05,2,2,Stage 1 - Dunkerque › Courrieres,155.5,18,14,2013
07.04,25,,Paris - Roubaix (WT),254.5,15,,2013
03.04,103,,Scheldeprijs (1.HC),204.0,,,2013
31.03,76,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,5,,2013
24.03,31,,Gent - Wevelgem (WT),190.0,5,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
11.03,DNF,,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,97,162,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,146,167,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,165,168,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,24,154,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,14,155,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
03.03,107,,Roma Maxima (1.1),180.0,,,2013
02.03,DNF,,Strade Bianche (1.1),188.0,,,2013
23.02,55,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,27,,Youth classification,,,,2013
,102,,General classification,,,,2013
16.02,124,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0,,,2013
15.02,79,94,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0,,,2013
14.02,76,94,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,112,99,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,69,98,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,,,2013
11.02,127,131,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,10,,Youth classification,,,,2013
08.02,94,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,41,56,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,124,62,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,102,64,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,11,64,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,,,2013
03.02,67,67,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2012
,2,,Points classification,,,,2012
,6,,General classification,,60,20,2012
28.10,2,,Stage 9 - Haitang Bay › Haitang Bay,103.2,18,14,2012
27.10,1,6,Stage 8 - Wuzhishan › Sanya,141.6,30,20,2012
26.10,17,15,Stage 7 - Dongfang › Wuzhishan,215.7,,,2012
25.10,7,4,Stage 6 - Danzhou › Dongfang,171.9,2,4,2012
24.10,1,2,Stage 5 - Chengmai › Danzhou,207.8,30,20,2012
23.10,7,13,Stage 4 - Haikou › Chengmai,163.9,2,4,2012
22.10,10,13,Stage 3 - Wenchang › Haikou,194.0,,,2012
21.10,15,16,Stage 2 - Wanning › Wenchang,145.6,,,2012
20.10,4,7,Stage 1 - Sanya › Xinglong,112.7,7,7,2012
09.10,79,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2012
07.10,62,,Paris - Tours (1.HC),230.5,,,2012
03.10,83,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,134,,General classification,,,,2012
30.09,150,134,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,138,104,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,109,111,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,98,99,Stage 1 - La Louvière › Menen,167.0,,,2012
19.09,51,,Omloop van het Houtland (1.1),193.8,,,2012
16.09,18,,UCI TTT World Championships Men (WC),53.2,,,2012
08.09,51,,Paris-Bruxelles (1.HC),216.8,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,18,,Youth classification,,,,2012
,45,,General classification,,,,2012
01.09,94,45,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,44,44,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
26.08,13,,GP Ouest France - Plouay (WT),248.3,30,,2012
19.08,94,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,87,,General classification,,5,,2012
12.08,91,87,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,87,74,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,115,79,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,124,83,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,111,66,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,13,69,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,55,60,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,135,,General classification,,5,,2012
16.07,126,135,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,153,149,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,168,152,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,45,137,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,117,139,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,105,149,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,141,141,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2012
20.06,90,,Halle-Ingooigem (1.1),197.8,,,2012
10.06,64,,Garmin ProRace (1.1),182.9,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
,67,,General classification,,,,2012
27.05,66,67,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,73,64,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,34,13,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,151,10,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,60,63,Stage 1 - Mechelen  › Buggenhout,162.0,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
07.05,DNF,,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,79,80,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,90,86,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,34,35,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,108,,General classification,,,,2012
29.04,143,109,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,79,112,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,86,117,Stage 6 - Bodrum › Kusadasi,179.0,,,2012
26.04,100,130,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,98,134,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,125,152,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,181,185,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,160,161,Stage 1 - Alanya › Alanya,135.2,,,2012
08.04,OTL,,Paris - Roubaix (WT),257.5,,,2012
01.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,,,2012
25.03,DNF,,Gent - Wevelgem (WT),234.6,,,2012
23.03,DNF,,E3 Prijs Vlaanderen (WT),203.0,,,2012
21.03,DNF,,Dwars door Vlaanderen (1.1),199.5,,,2012
10.03,48,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2012
09.03,70,,Dwars door Drenthe (1.1),204.8,,,2012
03.03,DNF,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,,,2012
25.02,42,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,9,,Youth classification,,,,2012
,49,,General classification,,,,2012
19.02,89,49,Stage 6 - Al Khawd › Matrah Corniche,130.0,,,2012
18.02,53,49,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0,,,2012
17.02,24,48,Stage 4 - Bidbid › Al Wadi al Kabir,142.0,,,2012
16.02,21,81,Stage 3 - Al Awabi › Bank Muscat,144.0,,,2012
15.02,86,89,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,49,52,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,7,,Youth classification,,,,2012
,23,,General classification,,3,,2012
10.02,30,23,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,,,2012
09.02,84,24,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,,,2012
08.02,37,19,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,33,29,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,12,72,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,65,66,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
23.09,36,,World Championships U23 - Road Race (WC),168.0,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,60,,General classification,,,,2011
11.09,47,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,30,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,44,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,63,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,74,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,20,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,95,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,67,,Prologue - Yutz › Yutz,6.6,,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,43,,General classification,,,,2011
26.08,58,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,56,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,47,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,11,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,26,,Stage 1 - Surgères › Cognac,184.2,,,2011
21.08,50,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,54,,General classification,,,,2011
13.08,51,,Stage 5 - Belley › Le Grand Colombier,134.8,,,2011
12.08,78,,Stage 4 - Nantua › Lélex,129.1,,,2011
11.08,46,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,,,2011
10.08,55,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,18,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
23.07 » 25.07,,,Kreiz Breizh Elites (2.2),,,,2011
,16,,General classification,,,,2011
25.07,24,,Stage 4 - Carhaix › Rostrenen,169.1,,,2011
24.07,38,,Stage 3 - Plougurnevel › Ploerdut,102.4,,,2011
24.07,29,,Stage 2 - Cleden-Poher › Carhaix,96.1,,,2011
23.07,44,,Stage 1 - Calanhel › Plouray,174.4,,,2011
25.06,1,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2011
16.06 » 19.06,,,Boucles de la Mayenne (2.2),,,,2011
,23,,General classification,,,,2011
19.06,11,,Stage 4 - Renazé › Laval,172.0,,,2011
18.06,47,,Stage 3 - Saint-Denis-du-Maine › Evron,184.0,,,2011
17.06,26,,Stage 2 - Renault Saint-Berthevin › Sainte-Suzanne,180.0,,,2011
16.06,16,,Prologue - Laval › Laval,4.5,,,2011
09.06 » 12.06,,,Volta ao Alentejo - GP PAD (2.2),,,,2011
,8,,General classification,,3,,2011
12.06,4,,Stage 4 - Montemor-o-Novo › Redondo,169.7,,,2011
11.06,11,,Stage 3 - Aljustrel › Reguengos de Monsaraz,155.9,,,2011
10.06,5,,Stage 2 - Vila Viçosa › Mértola,176.6,,,2011
09.06,30,,Stage 1 - Mora › Campo Maior,169.9,,,2011
29.05,1,,Paris-Roubaix Espoirs (1.2U),180.7,15,,2011
16.05 » 21.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2011
,5,,General classification,,8,,2011
21.05,3,,Stage 6 - Reuver › Buchten,223.3,1,,2011
20.05,35,,Stage 5 (ITT) - Reuver › Reuver,12.1,,,2011
20.05,68,,Stage 4 - Elst (Gld) › Reuver,108.8,,,2011
19.05,39,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,25,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,14,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,23,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
08.05,13,,Omloop der Kempen (1.2),200.0,,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
01.05,18,,Stage 7 - Hémonstoir › Loudéac,151.9,,,2011
30.04,63,,Stage 6 - Morlaix › Plaintel,155.0,,,2011
29.04,21,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,48,,Stage 4 - Saint-Avé › Fouesnant,158.0,,,2011
27.04,19,,Stage 3 - Guérande › Saint-Avé,151.0,,,2011
26.04,62,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,53,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
,18,,General classification,,3,,2011
16.04,21,,Stage 2 - Hoogeveen › Hoogeveen,180.8,,,2011
15.04,23,,Stage 1 - Coevorden › Hoogeveen,180.1,,,2011
07.04,60,,Grand Prix Pino Cerami (1.1),199.2,,,2011
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2011
,45,,General classification,,,,2011
03.04,77,,Stage 4 - Château de Beloeil › Tournai,162.8,,,2011
02.04,65,,Stage 3 - Estaimpuis › Mont de l'Enclus,120.7,,,2011
02.04,17,,Stage 2 (ITT) - Chièvres › Chièvres,8.0,,,2011
01.04,42,,Stage 1 - Vieux-Condé(France) › Quevaucamps,124.8,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,14,,General classification,,,,2011
27.03,46,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2011
26.03,25,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172.0,,,2011
25.03,27,,Stage 6 - Domfront › Avranches,171.0,,,2011
24.03,47,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2011
23.03,58,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2011
23.03,35,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83.0,,,2011
22.03,129,,Stage 2 - Colombelles › Forges-les-Eaux,196.0,,,2011
21.03,9,,Prologue - Mondeville › Mondeville,4.8,,,2011
13.03,11,,Kattekoers (1.2),177.0,,,2011
06.03,66,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0,,,2011
05.03,29,,De Vlaamse Pijl (1.2),151.0,,,2011
26.02,63,,Beverbeek Classic (1.2),175.6,,,2011
10.10,71,,Paris - Tours U23 (1.2U),182.0,,,2010
03.10,9,,Sparkassen Münsterland Giro (1.1),204.7,16,,2010
25.09 » 26.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2010
,57,,General classification,,,,2010
26.09,52,,Stage 2 - Marvejols › Mende (Montée Jalabert),134.0,,,2010
25.09,61,,Stage 1 - Quézac Ispagnac › L'Esperou,162.0,,,2010
17.09,24,,Grand Prix De La Somme - Conseil Général 80 (1.1),191.0,,,2010
05.09,35,,Kernen Omloop Echt-Susteren (1.2),172.7,,,2010
29.08,18,,Ronde van Midden-Nederland (1.2),206.2,,,2010
25.08,60,,Druivenkoers - Overijse (1.1),198.0,,,2010
24.08,15,,Grand Prix Des Marbriers (1.2),160.0,,,2010
04.08 » 15.08,,,Volta a Portugal em Bicicleta - EDP (2.1),,,,2010
,81,,General classification,,,,2010
15.08,48,,Stage 11 - Sintra › Lisboa,152.6,,,2010
14.08,82,,Stage 10 (ITT) - Pedrógão – › Leiria,32.6,,,2010
13.08,90,,Stage 9 - Oliveira do Hospital › Oliveira do Bairro,169.9,,,2010
12.08,65,,Stage 8 - Idanha-a-Nova › Torre,168.0,,,2010
11.08,70,,Stage 7 - Moimenta da Beira › Castelo Branco,221.1,,,2010
10.08,95,,Stage 6 - Fafe › Lamego,172.4,,,2010
08.08,88,,Stage 5 - Barcelos › Senhora da Graça,175.8,,,2010
07.08,109,,Stage 4 - Santo Tirso › Viana do Castelo,173.7,,,2010
06.08,78,,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso),152.3,,,2010
05.08,88,,Stage 2 - Gouveia › Oliveira de Azeméis,188.0,,,2010
04.08,68,,Prologue - Viseu › Viseu,5.5,,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
,44,,General classification,,,,2010
26.07,21,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,98,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,55,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,78,,Stage 1 - Calanhel › Plouray,167.0,,,2010
30.06,19,,National Championships Netherlands U23 - ITT (NC),32.6,,,2010
26.06,2,,National Championships Netherlands U23 - Road Race (NC),161.7,,,2010
17.06 » 20.06,,,Boucles de la Mayenne (2.2),,,,2010
,25,,General classification,,,,2010
20.06,27,,Stage 4 - Craon › Laval,171.0,,,2010
19.06,20,,Stage 3 - Chantrigné › Changé,184.0,,,2010
18.06,60,,Stage 2 - Saint-Berthevin-sur-Vicoin › Le Horps,184.0,,,2010
17.06,43,,Prologue - Laval › Laval,4.5,,,2010
08.06 » 15.06,,,Circuito Montañés (2.2),,,,2010
12.06,DSQ,,Stage 5 - Ague de Solares › Fuente del Chivo,163.6,,,2010
11.06,46,,Stage 4 - Miengo › El Astillero,178.1,,,2010
10.06,71,,Stage 3 - Santoña  › Ramales de la Victoria,175.5,,,2010
09.06,58,,Stage 2 - Santander › Maliaño ,172.0,,,2010
08.06,25,,Prologue - Santander › Santander,5.8,,,2010
30.05,27,,Paris-Roubaix Espoirs (1.2U),178.9,,,2010
17.05 » 22.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2010
,20,,General classification,,,,2010
22.05,38,,Stage 7 (ITT) - Hoofddorp › Hoofddorp,9.5,,,2010
22.05,53,,Stage 6 - Hoofddorp › Hoofddorp,105.4,,,2010
21.05,6,,Stage 5 - Reuver › Buchten,224.3,,,2010
20.05,32,,Stage 4 - Dinxperlo › Reuver,178.7,,,2010
19.05,52,,Stage 3 - Meppel › Gendringen,159.4,,,2010
18.05,23,,Stage 2 - Heerenveen › Meppel,156.1,,,2010
17.05,39,,Prologue - Heerenveen › Heerenveen,10.0,,,2010
09.05,82,,Omloop der Kempen (1.2),200.0,,,2010
01.05,51,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2010
25.04,44,,Ronde van Noord-Holland (1.2),210.0,,,2010
18.04,27,,Zellik - Galmaarden (1.2),173.9,,,2010
10.04,61,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,62,,General classification,,,,2010
04.04,71,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2010
03.04,95,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,,,2010
03.04,46,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,47,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
22.03 » 28.03,,,Tour de Normandie (2.2),,,,2010
,29,,General classification,,,,2010
28.03,35,,Stage 8 - Bagnoles de l'Orne › Caean,143.0,,,2010
27.03,56,,Stage 7 - Ducey › Bagnoles de l'Orne,173.0,,,2010
26.03,42,,Stage 6 - Domfront › Avranches,171.0,,,2010
25.03,39,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2010
24.03,29,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2010
24.03,38,,Stage 3 - Forges-les-Eaux › Grand-Couronne,84.0,,,2010
23.03,35,,Stage 2 - Colombelles › Forges-les-Eaux,200.0,,,2010
22.03,47,,Prologue - Mondeville › Mondeville,4.8,,,2010
14.03,44,,Omloop van het Waasland (1.2),191.0,,,2010
07.03,46,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0,,,2010
03.10,60,,Sparkassen Münsterland Giro (1.1),193.7,,,2009
26.09,DNF,,World Championships U23 - Road Race (WC),179.4,,,2009
18.09,51,,Grand Prix De La Somme - Conseil Général 80 (1.1),198.0,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,43,,General classification,,,,2009
13.09,44,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,54,,Stage 8 (ITT) - Ornans › Ornans,27.0,,,2009
11.09,70,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,60,,Stage 6 - Château › Salins  Gérardmer,146.0,,,2009
09.09,63,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,75,,Stage 4 - Margny-lès-Compiègne › Sedan,197.0,,,2009
07.09,19,,Stage 3 - Le Thuit-Signol › Compiègne,189.0,,,2009
06.09,34,,Stage 2 - Dreux  › Tourville-la-Campagne,138.0,,,2009
05.09,33,,Stage 1 - Dreux › Dreux,130.0,,,2009
30.08,64,,Schaal Sels (1.1),204.1,,,2009
27.08,7,,National Championships Netherlands U23 - ITT (NC),34.0,,,2009
21.08 » 23.08,,,Tour of Ireland (2.1),,,,2009
,34,,General classification,,,,2009
23.08,39,,Stage 3 - Bantry › Cork,185.0,,,2009
22.08,11,,Stage 2 - Clonmel › Killarney,196.0,,,2009
21.08,30,,Stage 1 - Enniskerry › Waterford,196.4,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,60,,General classification,,,,2009
12.08,40,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,53,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,96,,Stage 3 - Lélex › Lélex,103.2,,,2009
10.08,71,,Stage 2 - Trévoux › Oyonnax,146.5,,,2009
09.08,9,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
05.07,76,,European Championships U23 - Road Race (CC),175.5,,,2009
27.06,2,,National Championships Netherlands U23 - Road Race (NC),164.0,,,2009
