date,result ranking,general classification,race name,distance,PCS point,UCI point
21.04,61,61,Stage 1 - Calahorra › Calahorra,162,,
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,
,134,,General classification,,5,
08.04,110,,Stage 6 (ITT) - Zalla › Zalla,24,,
07.04,148,141,Stage 5 - Vitoria- Gasteiz › Zalla,178,,
06.04,105,130,Stage 4 - Lerín › Vitoria- Gasteiz,172,,
05.04,141,150,Stage 3 - Segura › Lerín,170,,
04.04,154,153,Stage 2 - Irún › Segura,155,,
03.04,128,129,Stage 1 - Irún › Irún,130,,
18.03,60,,Milano-Sanremo (PT),294,5,
08.03 » 14.03,,,Tirreno-Adriatico (WT),,,
,38,,General classification,,5,
14.03,56,,Stage 7 - Campli › San Benedetto del Tronto,166,,
13.03,22,,Stage 6 - San Benedetto del Tronto › Torricella Sicur,182,,
12.03,66,,Stage 5 (ITT) - Servigliano › Servigliano,20,,
11.03,31,,Stage 4 - Paglieta › Civitanova Marche,219,,
10.03,47,,Stage 3 - Avezzano › Paglieta,183,,
09.03,77,,Stage 2 - Tivoli › Frascati,171,,
08.03,77,,Stage 1 - Tivoli › Tivoli,167,,
21.02 » 25.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1),,,
,44,,General classification,,,
25.02,65,,Stage 5 - Valencia › Valencia,176,,
24.02,60,,Stage 4 - Alzira › Vallada (Alto del Campello),161,,
23.02,43,,Stage 3 - Sagunt › Punto Sagunt,162.5,,
22.02,20,,Stage 2 - Vila Real › Vila Real,151.8,,
21.02,36,,Stage 1 - Calpe › Calpe,148.2,,
09.02,104,,Trofeo Magaluf - Palmanova (1.1),148.3,,
07.02,128,,Trofeo Pollença (1.1),149.6,,
23.10,4,,Japan Cup Cycle Road Race (1.1),151.3,32,
15.10,30,,Giro di Lombardia (1.PT),246,10,
13.10,25,,Giro del Piemonte (1.HC),176,1,
09.10,38,,Paris - Tours (PT),253,5,
02.10,23,,Züri Metzgete (1.PT2),241,12,
27.08 » 18.09,,,Vuelta a España (),,,
,9,,Mountains classification,,,
,13,,Points classification,,,
,20,,General classification,,70,
18.09,13,20,Stage 21 - Madrid › Madrid,136.5,3,
17.09,26,20,Stage 20 (ITT) - Guadalajara › Alcala de Henares,38.9,,
16.09,6,20,Stage 19 - San Martin de Valdeiglesias › Alcobendas,142.9,15,
15.09,7,27,Stage 18 - Avila › Avila,197.5,12,
14.09,38,31,Stage 17 - El Espinar › La Granja de San Ildefonso,165.6,,
13.09,8,31,Stage 16 - Leon › Valladolid,162.5,10,
11.09,31,33,Stage 15 - Cangas de Onis › Valgrande Pajares,191,,
10.09,36,31,Stage 14 - Nestlé La Penilla › Lagos de Covadonga,172.3,,
09.09,6,34,Stage 13 - Burgos › La Bien Aparecida,196,15,
08.09,22,36,Stage 12 - Logroño › Burgos,133,,
06.09,37,38,Stage 11 - Andorra › Cerler,192.6,,
05.09,51,50,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra),206.3,,
04.09,89,55,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar,48,,
03.09,17,55,Stage 8 - Tarragona › Lloret de Mar,189,,
02.09,14,55,Stage 7 - Teruel › Vinaros,212.5,2,
01.09,72,55,Stage 6 - Cuenca › Valdelinares,217,,
31.08,48,37,Stage 5 - Alcazar de San Juan › Cuenca,176,,
30.08,76,27,Stage 4 - Ciudad Real › Argamasilla de Alba,232.3,,
29.08,45,26,Stage 3 - Cordoba › Puertollano,153.3,,
28.08,10,26,Stage 2 - Granada › Córdoba,189.3,6,
27.08,64,65,Stage 1 (ITT) - Granada › Granada,7,,
13.08,55,,Clasica Ciclista San Sebastian (PT),227,5,
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT),,,
09.08,DNS,,Stage 6 - Sint-Truiden › Hoogstraten,196,,
08.08,28,,Stage 5 - Verviers › Hasselt,194,,
07.08,37,,Stage 4 - Landgraaf › Verviers,232,,
06.08,9,,Stage 3 - Beek › Landgraaf,206,2,
05.08,59,,Stage 2 - Geldrop › Sittard-Geleen,178,,
04.08,68,,Stage 1 - Geel › Mierlo,192,,
03.08,96,,Prologue - Mechelen › Mechelen,5.7,,
31.07,41,,HEW Cyclassics (WT),250,5,
26.06,21,,National Championships Spain - Road Race (NC),231.3,,
11.06 » 19.06,,,Tour de Suisse (),,,
,9,,Mountains classification,,,
,18,,Points classification,,,
,31,,General classification,,5,
19.06,46,,"Stage 9 - 
Ulrichen › Ulrichen",100,,
18.06,1,20,"Stage 8 - 
Lenk › Verbier",162,50,
17.06,27,37,"Stage 7 - 
Einsiedeln › Lenk",193,,
16.06,49,40,"Stage 6 - 
Bürglen UR › Arosa",158,,
15.06,34,37,"Stage 5 - 
Bad Zurzach › Altdorf UR",172,,
14.06,51,38,"Stage 4 - 
Vaduz FL › Bad Zurzach",208,,
13.06,43,40,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A.",154,,
12.06,43,42,"Stage 2 (ITT) - 
Weinfelden › Weinfelden",36,,
11.06,62,63,Stage 1 - Schaffhausen › Weinfelden,170,,
13.02 » 15.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,
,30,,General classification,,,
15.02,40,,Stage 5 - Sevilla › Chiclana de la Frontera,154,,
14.02,87,,Stage 4 - La Guardia de Jaén › Cordoba,162,,
14.02,44,,Stage 2 - Antequera › La Zubia-Alto Cumbres Verdes,166,,
13.02,27,,Stage 3 - Vegas Del Genil › Jaen,164,,
13.02,50,,Stage 1 - Benalmádena › Comares,150.5,,
10.02,69,,Trofeo Calvia (1.1),148.3,,
16.10,45,,Giro di Lombardia (CDM),246,5,
13.10,62,,Milano-Torino (1.1),199,,
10.10,20,,Paris - Tours (CDM),252.5,15,
04.09 » 26.09,,,Vuelta a España (),,,
,32,,Mountains classification,,,
,48,,Points classification,,,
,38,,General classification,,20,
26.09,34,,Stage 21 (ITT) - Madrid › Madrid ,28.2,,
25.09,50,38,Stage 20 - Alcobendas › Puerto de Navacerrada ,178,,
24.09,53,40,Stage 19 - Ávila › Collado Villalba,142,,
23.09,38,41,Stage 18 - Béjar › Ávila,196,,
22.09,77,47,Stage 17 - Plasencia › La Covatilla ,170,,
21.09,5,42,Stage 16 - Olivenza › Cáceres,190,18,
19.09,69,47,Stage 15 (ITT) - Granada › Sierra Nevada ,29.6,,
18.09,48,47,Stage 14 - Málaga › Granada ,167,,
17.09,75,48,Stage 13 - El Ejido › Málaga,172,,
16.09,115,48,Stage 12 - Almería › Observatorio de Calar Alto ,145,,
14.09,46,23,Stage 11 - San Vicente del Raspeig › Caravaca de la Cruz,165,,
13.09,53,23,Stage 10 - Alcoy › Xorret de Catí ,174.5,,
12.09,18,21,Stage 9 - Játiva › Alto de Aitana,170,,
11.09,91,39,Stage 8 (ITT) - Almusafes › Almusafes,40.1,,
10.09,98,23,Stage 7 - Castellón de la Plana › Valencia,165,,
09.09,31,23,Stage 6 - Benicarló › Castellón de la Plana,157,,
08.09,41,23,Stage 5 - Zaragoza › Morella,186.5,,
07.09,28,20,Stage 4 - Soria › Zaragoza,167,,
06.09,23,20,Stage 3 - Burgos  ›  Soria,157,,
05.09,44,18,Stage 2 - León  ›  Burgos,207,,
04.09,3,20,Stage 1 (TTT) - León  › León,28,24,
04.08 » 08.08,,,Rothaus Regio-Tour International (2.3),,,
,21,,Points classification,,,
,29,,General classification,,,
08.08,30,,Stage 5 - Herbolzheim › Vogtsburg,177.1,,
07.08,36,36,Stage 4 - Emmendingen › Lahr,168.4,,
06.08,58,36,Stage 3 - Neuenburg › Guebwiller,178.9,,
05.08,36,39,Stage 2 (ITT) - Müllheim › Müllheim,19,,
04.08,39,39,Stage 1 - Heitersheim › Wehr,181.2,,
01.08,42,,HEW Cyclassics (CDM),250.3,5,
14.06 » 20.06,,,Volta a Catalunya (2.HC),,,
,17,,Points classification,,,
,9,,General classification,,80,
20.06,41,,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya),132.8,,
19.06,8,9,Stage 6 - Blanes (Grup Tarradellas) › Vallirana,148.1,3,
18.06,20,9,Stage 5 - Llívia › Blanes,180.6,,
17.06,26,9,Stage 4 (ITT) - Llorts › Ordino-Arcalís,12.4,,
16.06,12,6,Stage 3 - Les Borges Blanques › Andorra (coll de Pal),200.7,,
15.06,13,2,Stage 2 - Salou › Horta de Sant Joan,145.4,,
14.06,1,6,Stage 1 (TTT) - Salou › Salou,18.1,20,
02.06 » 06.06,,,Euskal Bizikleta (2.1),,,
,36,,General classification,,,
06.06,24,,Stage 5 - Abadiño › Arrate (Eibar),132,,
05.06,70,51,Stage 4a - Bidegoian › Abadiño,82,,
05.06,50,50,Stage 4b (ITT) - Elorrio › Abadiño,14,,
04.06,58,51,Stage 3 - Agurain › Bidegoian,154,,
03.06,31,17,Stage 2 - Karrantza › Agurain,155,,
02.06,14,14,Stage 1 - Eibar › Karrantza,164,,
30.05,16,,Gran Premio Llodio (1.3),175.5,5,
12.05 » 16.05,,,Vuelta Asturias (2.2),,,
,11,,Points classification,,,
,37,,General classification,,,
16.05,12,,Stage 5 - Cangas del Narcea › Oviedo,164.2,,
15.05,47,37,Stage 4 - Cafés Toscaf › Santuario del Acebo,180.2,,
14.05,6,21,Stage 3 - Gijón › Avilés,166.7,3,
13.05,8,18,Stage 2 - Llanes › Gijón,163,1,
12.05,25,30,Stage 1 - Oviedo › Llanes,174.4,,
11.05,6,,Subida al Naranco (1.3),162,24,
08.05 » 09.05,,,Clásica Internacional Alcobendas (2.3),,,
,24,,General classification,,,
09.05,37,,Stage 3 (ITT) - Alcobendas › Alcobendas,9.7,,
09.05,17,23,Stage 2 - Collado Villalba › Collado Villalba,79.4,,
08.05,25,25,Stage 1 - Alcobendas › Puerto de Navacerrada,170,,
27.04 » 02.05,,,Tour de Romandie (2.HC),,,
,18,,Points classification,,,
,22,,General classification,,16,
02.05,40,,Stage 5 (ITT) - Lausanne › Lausanne,20.4,,
01.05,26,23,Stage 4 - Sion › Sion,127.7,,
30.04,37,27,Stage 3 - Romont › Morgins,145.7,,
29.04,20,13,Stage 2 - Romont › Romont,156.2,,
28.04,19,7,Stage 1 - Yverdon-les-Bains › Yverdon-les-Bains,175.2,,
27.04,6,6,Prologue - Genève › Genève,3.4,7,
25.04,79,,Liège - Bastogne - Liège (CDM),258.5,5,
21.04,58,,La Flèche Wallonne (1.HC),199.5,5,
18.04,45,,Amstel Gold Race (CDM),251.1,5,
11.04,DNF,,Paris - Roubaix (CDM),261,,
08.04,35,,Gent - Wevelgem (1.HC),208,5,
08.04,12,,Grand Prix Pino Cerami (1.3),193.1,10,
04.04,121,,Ronde van Vlaanderen / Tour des Flandres ME (CDM),257,5,
20.03,38,,Milano-Sanremo (CDM),294,5,
07.03 » 14.03,,,Paris - Nice (2.HC),,,
,36,,Points classification,,,
,64,,General classification,,5,
14.03,50,,Stage 8 - Nice › Nice,144,,
13.03,114,84,Stage 7 - Digne-les-Bains › Cannes,185.5,,
12.03,45,43,Stage 6 - Rasteau › Gap,173.5,,
11.03,34,45,Stage 5 - Le Puy-en-Velay › Rasteau,215,,
09.03,10,60,Stage 3 - La Chapelle-Saint-Ursin › Roanne,227.5,1,
08.03,57,76,Stage 2 - Chaville › Montargis,166.5,,
07.03,59,59,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves,13.2,,
22.02,10,,Trofeo Luis Puig (1.2),185.3,14,
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3),,,
,35,,General classification,,,
19.02,19,,Stage 5 - La Zubía › Almería,186,,
18.02,31,42,Stage 4 - Lucena › Jaén,159,,
17.02,51,45,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra,169,,
16.02,18,30,Stage 2 - Arcos de la Frontera › Benalmadena,185,,
15.02,57,57,Stage 1 - Huelva › Sevilla,181,,
05.02,91,,Trofeo Calvia (1.3),149.3,,
02.02,125,,Trofeo Alcudia (1.3),159,,
18.10,DNF,,Giro di Lombardia (CDM),249,,
16.10,37,,Giro del Piemonte (1.1),189,,
15.10,4,,Milano-Torino (1.1),198,50,
06.09 » 26.09,,,Vuelta a España (),,,
,82,,Points classification,,,
,55,,General classification,,20,
26.09,18,,Stage 21 - Madrid  ›  Madrid,145.8,,
25.09,80,55,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos,11.2,,
24.09,55,54,Stage 19 - Alcobendas  ›  Collado Villalba ,164,,
23.09,45,59,Stage 18 - Las Rozas  ›  Las Rozas,143.8,,
22.09,69,60,Stage 17 - Granada ›  Córdoba,188.4,,
21.09,150,65,Stage 16 - Jaén ›  Sierra Nevada,162,,
20.09,74,47,Stage 15 - Valdepeñas  › La Pandera,172.1,,
19.09,32,49,Stage 14 - Albacete › Valdepeñas,167.4,,
18.09,125,50,Stage 13 (ITT) - Albacete  ›  Albacete,53.3,,
17.09,13,50,Stage 12 - Cuenca › Albacete,168.8,3,
16.09,59,52,Stage 11 - Utiel  ›  Cuenca,162,,
15.09,14,58,Stage 10 - Andorra › Sabadell,194,2,
14.09,64,61,Stage 9 - Viella › Port d'Envalira ,174.8,,
13.09,122,64,Stage 8 - Cauterets › Pla de Beret ,166,,
12.09,60,45,Stage 7 - Huesca › Cauterets,190,,
11.09,74,40,Stage 6 (ITT) - Zaragoza  ›  Zaragoza,43.8,,
10.09,89,30,Stage 5 - Soria › Zaragoza,166.7,,
09.09,48,30,Stage 4 - Santander  ›  Burgos,151,,
08.09,33,30,Stage 3 - Cangas de Onís › Santander,154.3,,
07.09,34,31,Stage 2 - Gijón  ›  Cangas de Onís,148,,
06.09,3,20,Stage 1 (TTT) - Gijón  ›  Gijón,30,24,
11.08 » 15.08,,,Vuelta a Burgos (2.1),,,
,1,,General classification,,150,
10.08,DNF,,Urkiola Igoera - Subida Urkiola (1.3),160,,
09.08,118,,Clasica Ciclista San Sebastian (CDM),227,5,
05.07 » 27.07,,,Tour de France (),,,
,77,,Mountains classification,,,
,24,,Points classification,,,
,67,,General classification,,25,
27.07,51,,Stage 20 - Ville d'Avray › Paris,152,,
26.07,94,67,Stage 19 (ITT) - Pornic › Nantes,49,,
25.07,1,66,Stage 18 - Bordeaux › Saint-Maixent-l'Ecole,202.5,100,
24.07,34,79,Stage 17 - Dax › Bordeaux,181,,
23.07,104,79,Stage 16 - Pau › Bayonne,197.5,,
21.07,65,73,Stage 15 - Bagnères-de-Bigorre › Luz-Ardiden,159.5,,
20.07,45,72,Stage 14 - Saint-Girons › Loudenvielle-Le-Louron,191.5,,
19.07,81,76,Stage 13 - Toulouse › Ax-3 Domaines,197.5,,
18.07,128,81,Stage 12 (ITT) - Gaillac › Cap Découverte,47,,
17.07,27,80,Stage 11 - Narbonne › Toulouse,153.5,,
15.07,55,81,Stage 10 - Gap › Marseille,219.5,,
14.07,58,82,Stage 9 - Bourg d'Oisans › Gap,184.5,,
13.07,127,96,Stage 8 - Sallanches › L'Alpe d'Huez,219,,
12.07,78,66,Stage 7 - Lyon › Morzine,230.5,,
11.07,12,24,Stage 6 - Nevers › Lyon,230,6,
10.07,61,25,Stage 5 - Troyes › Nevers,196.5,,
08.07,55,63,Stage 3 - Charleville-Mézières › Saint-Dizier,167.5,,
07.07,64,64,Stage 2 - La Ferté-sous-Jouarre › Sedan,204.5,,
06.07,37,74,Stage 1 - Saint-Denis-Montgeron › Meaux,168,,
05.07,72,72,Prologue - Paris › Paris,6.5,,
08.06 » 15.06,,,Critérium du Dauphiné Libéré (2.HC),,,
,6,,Mountains classification,,,
,33,,Points classification,,,
,47,,General classification,,5,
15.06,69,,Stage 7 - Briançon › Grenoble,174,,
14.06,14,34,Stage 6 - Challes-les-Eaux › Briançon,153,,
13.06,61,52,Stage 5 - Morzine › Chambéry,192,,
12.06,54,51,Stage 4 - Vienne › Morzine,237,,
11.06,43,26,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand,33.4,,
10.06,28,8,Stage 2 - Bollène › Vienne,195,,
09.06,46,8,Stage 1 - Meaudre › Vaison-la-Romain,198,,
08.06,8,8,Prologue - Villard-de-Lans › Villard-de-Lans,5.1,3,
07.06,DNF,,Classique des Alpes (1.1),174.5,,
20.05 » 24.05,,,Vuelta a Castilla y Leon (2.3),,,
,22,,Points classification,,,
,72,,General classification,,,
24.05,62,,Stage 5 - Avila › Avila,182,,
23.05,124,91,Stage 4 - El Burgo de Osma › La Granja de San Ildefonso,173.4,,
22.05,126,6,Stage 3 - Lerma › Almazan,164.3,,
20.05,51,51,Stage 1 - San Andrés del Rabanedo › Valladolid,165.6,,
18.05,DNF,,Subida al Naranco (1.3),162,,
10.05 » 11.05,,,Clásica Internacional Alcobendas (2.3),,,
,66,,General classification,,,
11.05,47,,Stage 3 (ITT) - Alcobendas › Alcobendas,9.7,,
11.05,67,68,Stage 2 - Collado Villalba › Puerto Navacerrada,63,,
10.05,58,58,Stage 1 - Alcobendas › Collado Villalba,148.2,,
27.04,DNF,,Liège - Bastogne - Liège (CDM),258,,
23.04,DNF,,La Flèche Wallonne (1.HC),199.5,,
13.04,DNF,,Paris - Roubaix (CDM),261,,
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM),254,,
29.03 » 30.03,,,Critérium International (2.1),,,
,77,,General classification,,,
30.03,65,,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières,8.3,,
30.03,81,79,Stage 2 - Les Mazures › Montherme,98.5,,
29.03,78,78,Stage 1 - Charleville Mézières › Charleville Mézières,187.5,,
19.10,7,,Giro di Lombardia (CDM),251,80,
16.10,23,,Milano-Torino (1.1),199,3,
13.10,159,,World Championships - Road Race (WC),256,15,
06.10,54,,Paris - Tours (CDM),257,5,
07.09 » 28.09,,,Vuelta a España (),,,
,10,,Points classification,,,
,17,,General classification,,85,
28.09,53,,Stage 21 (ITT) - Warner Bros Park › Madrid,41.2,,
27.09,26,17,Stage 20 - Ávila › Warner Bros Park,141.2,,
26.09,20,17,Stage 19 - Béjar › Ávila,177.8,,
25.09,20,17,Stage 18 - Salamanca › Estación de La Covatilla,193.7,,
24.09,15,18,Stage 17 - Benavente › Salamanca,145.6,1,
23.09,29,18,Stage 16 - Avilés › León,154.7,,
22.09,35,17,Stage 15 - Gijón › Alto l'Angliru ,176.7,,
21.09,51,15,Stage 14 - Santander › Gijón,190.2,,
19.09,33,15,Stage 12 - Segovia › Burgos,210.5,,
18.09,1,15,Stage 11 - Alcobendas › Collado Villalba,166.1,80,
16.09,33,17,Stage 10 (ITT) - Córdoba › Córdoba,36.5,,
15.09,1,13,Stage 9 - Córdoba › Córdoba,130.2,80,
14.09,6,17,Stage 8 - Málaga › Ubrique,173.5,15,
13.09,28,18,Stage 7 - Jaén › Málaga,196.8,,
12.09,29,18,Stage 6 - Granada › Sierra de la Pandera,153.1,,
11.09,8,8,Stage 5 - El Ejido  ›  Sierra Nevada ,198,10,
10.09,18,31,Stage 4 - Águilas › Roquetas de Mar,149.5,,
09.09,33,31,Stage 3 - San Vicente del Raspeig › Murcia,134.2,,
08.09,14,32,Stage 2 - Valencia › Alcoy,144.7,2,
02.08 » 15.08,,,Volta a Portugal (2.2),,,
,48,,General classification,,,
22.06 » 25.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3),,,
25.06,DNF,,Stage 4 - Luzenac ›  Ax-3 Domaines,189.5,,
24.06,73,,Stage 3 (ITT) - Aston › Plateau de Beille,18.1,,
23.06,91,,Stage 2 - Castelsarassin › Saint-Gaudens,180.8,,
28.04,84,,Amstel Gold Race (CDM),254.4,5,
09.04 » 12.04,,,Circuit Cycliste de la Sarthe (2.3),,,
,37,,General classification,,,
12.04,27,,Stage 5 - Angers › Le Mans,170.8,,
11.04,70,38,Stage 4 (ITT) - Angers › Angers,9,,
11.04,19,27,Stage 3 - Chateaubriant › Angers,99.8,,
10.04,13,25,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant,181,,
09.04,28,28,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie,191.4,,
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM),264,,
25.03 » 29.03,,,Setmana-Catalana (2.1),,,
26.03,48,,Stage 2b (ITT) - Empuriabrava › Empuriabrava,10,,
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3),,,
,67,,General classification,,,
10.03,48,,Stage 5 (ITT) - Murcia › Murcia,12.9,,
09.03,70,70,Stage 4 - Ceuti › Alhama,173.6,,
08.03,104,82,Stage 3 - Molina › Alguazas,180.3,,
07.03,106,75,Stage 2 - Beniel › San Javier,160.3,,
06.03,27,31,Stage 1 - Murcia › Fortuna,176.8,,
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3),,,
,86,,General classification,,,
21.02,77,,Stage 5 - Malaga › Granada,157,,
20.02,53,100,Stage 4 - Lucena › Benalmádena,188,,
19.02,125,130,Stage 3 - Cordoba › Jaen,163,,
18.02,98,105,Stage 2 - Lora del Rio › Cordoba,159,,
17.02,48,48,Stage 1 - Huelva - › Sevilla,148,,
04.02,170,,Trofeo Cala: Cala Millor - Son Servera (1.1),152,,
03.02,7,,Clasica de Almeria (1.3),174,20,
21.10,DNF,,Giro di Lombardia (CDM),256,,
07.10,1,,Memorial Manuel Galera (1.4),165,75,
06.09 » 15.09,,,Tour de l'Avenir (2.5),,,
,9,,General classification,,2,
15.09,7,,Stage 10 - Morteau  › Morteau ,135,,
14.09,9,,Stage 9 - Belfort › Montbenoît,175.5,,
13.09,14,,Stage 8 - Gérardmer › Belfort ,130,,
12.09,21,,Stage 7 (ITT) - Rambervillers  › Rambervillers ,6,,
11.09,10,,Stage 6 - Ancerville  › Gérardmer ,193,,
10.09,43,,Stage 5 - Mardeuil  › Ancerville ,198,,
09.09,14,,Stage 4 - Châlette-sur-Loing  › Epernay ,170,,
08.09,24,,Stage 3 - Orgères-en-Beauce  › Châlette-sur-Loing ,150,,
07.09,29,,Stage 2 - Renazé  › Orgères-en-Beauce ,220,,
06.09,26,,Stage 1 - Cossé-le-Vivien  › Craon ,180,,
02.08 » 15.08,,,Volta a Portugal (2.3),,,
,30,,General classification,,,
13.08,11,,Stage 12 - Mondim de Basto › Fafe,189.2,,
08.08,35,,Stage 7 - Portalegre › Torre,166,,
07.08,38,,Stage 6 - Reguengos de Monsara › Cabeço do Mouro (Portalegre),158.5,,
04.07 » 08.07,,,Volta ao Alentejo (2.4),,,
,14,,General classification,,,
19.05 » 10.06,,,Giro d'Italia (),,,
,35,,Mountains classification,,,
,38,,Points classification,,,
,49,,General classification,,20,
10.06,35,,Stage 21 - Arona › Milano,121,,
09.06,99,49,Stage 20 - Busto Arsizio › Arona,181,,
08.06,17,46,Stage 19 - Alba › Busto Arsizio,163,,
06.06,29,47,Stage 17 - Sanremo › Sanremo,119,,
04.06,48,50,Stage 16 - Erbusco › Parma,142,,
03.06,121,50,Stage 15 (ITT) - Sirmione › Salò,55.5,,
02.06,71,49,Stage 14 - Cavalese › Arco,163,,
01.06,68,52,Stage 13 - Montebelluna › Passo Pordoi,225,,
31.05,98,48,Stage 12 - Gradisca d'Isonzo › Montebelluna,139,,
30.05,1,48,Stage 11 - Bled › Gorizia,187,80,
29.05,26,54,Stage 10 - Lido di Jesolo › Ljubljana,212,,
28.05,42,56,Stage 9 - Reggio Emilia › Rovigo,142,,
27.05,61,,Stage 8 - Montecatini Terme › Reggio Emilia,185,,
26.05,13,,Stage 7 - Rieti › Montevarchi,239,3,
25.05,32,,Stage 6 - Nettuno › Rieti,150,,
24.05,32,,Stage 5 - Avellino › Nettuno,229,,
23.05,57,55,Stage 4 - Potenza › Montevergine di Mercogliano,169,,
22.05,65,77,Stage 3 - Lucera › Potenza,149,,
21.05,32,80,Stage 2 - Fossacesia › Lucera,167,,
20.05,76,88,Stage 1 - Giulianova › Francavilla al Mare,202,,
19.05,57,57,Prologue - Montesilvano Marina › Pescara,7.6,,
06.05,3,,Giro di Toscana (1.3),194.1,40,32
05.05,24,,GP Industria & Artigianato-Larciano (1.2),200,,
30.04 » 03.05,,,Giro del Trentino (),,,
,16,,General classification,,5,
10.04 » 13.04,,,Circuit Cycliste de la Sarthe (2.3),,,
,15,,Youth classification,,,
,55,,General classification,,,
13.04,47,,Stage 5 - Angers › La Flèche,184.9,,
12.04,37,,Stage 4 (ITT) - Angers › Belle Beille,9,,
11.04,52,,Stage 2 - Evron › Tiercé,192.1,,
31.03 » 02.04,,,Critérium International (2.1),,,
,47,,General classification,,,
07.03 » 11.03,,,Vuelta Ciclista a Murcia (2.3),,,
,50,,General classification,,,
11.03,57,,Stage 5 (ITT) - Murcia › Murcia,12.3,,
10.03,53,58,Stage 4 - Alcantarilla › Aledo,166.2,,
09.03,125,83,Stage 3 - Cieza › Archena,152.4,,
08.03,110,67,Stage 2 - Ceuti › Jumilla,162.3,,
07.03,25,27,Stage 1 - Murcia › Aguilas,146.9,,
04.03,43,,Clasica de Almeria (1.4),193,,
15.06 » 22.06,,,Volta a Catalunya (2.HC),,,
21.06,20,,Stage 7 - Prades › El Cortals (Andorra),154,,
20.06,24,,Stage 6 - Rosas › Prades (France),164,,
19.06,62,,Stage 5 - Argentona › Rosas,159,,
18.06,80,,Stage 4 - Badalona › Barcelona,158,,
17.06,24,,Stage 3 - Vilanova › Badalona,154,,
16.06,63,,Stage 2 - Vilaseca › Vilanova I Geltru,160,,
15.06,9,54,Stage 1 (TTT) - La Pineda › Vilaseca,21.8,,
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC),,,
,17,,Mountains classification,,,
,2,,Points classification,,,
,51,,General classification,,5,
11.06,48,,Stage 7 - Saint-Jean-de-Maurienne › Sallanches,147,,
10.06,2,,Stage 6 - Dignes-les-Bains › Briançon,218,30,
09.06,54,,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains,201,,
08.06,108,,Stage 4 - Romans-sur-Isère › Mont Ventoux,159,,
07.06,56,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond,35.7,,
06.06,15,,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne,210,,
05.06,21,,Stage 1 - Grenoble › Lyon,189,,
04.06,30,,Prologue - Grenoble › Grenoble,3.6,,
28.04 » 01.05,,,Vuelta Ciclista a la Rioja (2.4),,,
30.04,49,43,Stage 3 - Najera › Estacion Valdezcaray,180,,
29.04,47,44,Stage 2 - Albelda de Iregua › Logroño,192,,
28.04,14,14,Stage 1 - Autol › Calahorra,168,,
25.03 » 26.04,,,Critérium International (2.2),,,
,67,,General classification,,,
04.04 » 07.04,,,Circuit de la Sarthe (2.3),,,
,30,,General classification,,,
07.04,30,,Stage 5 - Durtal › Sablé-sur-Sarthe,99.4,,
06.04,61,,Stage 3 - Chateauneuf-sur-Sarthe › Saint-Cosme-en-Vairais,196.9,,
05.04,37,,Stage 2 - Mayenne › Chateauneuf-sur-Sarthe,220.8,,
04.04,57,,Stage 1 - Mayenne › Mayenne,165.6,,
05.03 » 11.03,,,Paris - Nice (),,,
11.03,84,,Stage 6 (ITT) - Nice › Col d'Eze,10,,
10.03,80,,Stage 5 - Sisteron › Villeneuve-Loubet,196.2,,
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3),,,
15.02,110,56,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga,164.9,,
14.02,72,42,Stage 2 - Castell de Ferro › Costa Benalmadena,149.3,,
13.02,11,11,Stage 1 - Almeria › Almeria,160.5,,
03.10,17,,Galera Memorial (),,4,
02.09 » 11.09,,,Tour de l'Avenir (2.5),,,
,29,,General classification,,,
10.09,38,,Stage 9 - Pierrefitte-Nestalas  › Argelès-Gazost ,155,,
09.09,16,,Stage 8 - Bagnères-de-Bigorre  › Cauterets ,166,,
