date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.08,9,4,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,5,4,Stage 4 - Seyssel › Valloire,155,,,2012
29.08,65,45,Stage 3 - Pont d'Ain › Annemasse,152,,,2012
28.08,78,62,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140,,,2012
27.08,83,62,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,65,65,Prologue - Dole › Dole,4,,,2012
21.08,31,,Grand Prix des Marbriers (1.2),160,,,2012
11.08,2,,G.P. Camaiore (1.1),199.2,55,56,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
,2,,General classification,,18,30,2012
22.07,1,,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45,5,8,2012
21.07,14,6,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,3,6,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,1,2,2012
19.07,7,7,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,10,9,Stage 2 - Issogne  › Champdepraz ,160,,,2012
17.07,3,6,Stage 1 - Arvier › Arvier,133,1,2,2012
16.07,13,13,Prologue - Bard › Bard,3.4,,,2012
14.07,69,,GP Nobili Rubinetterie Coppa Citta di Stresa (1.1),195.7,,,2012
08.07,43,,Giro del Medio Brenta (1.2),169.1,,,2012
21.06,2,,National Championships Russia - ITT (NC),25,,,2012
08.06 » 17.06,,,Giro Ciclistico d'Italia (2.2),,,,2012
,24,,General classification,,,,2012
17.06,67,,Stage 9 - Asiago › Asiago,123,,,2012
16.06,32,24,Stage 8 - Rovereto › Passo di Gavia,168.2,,,2012
15.06,48,18,Stage 7 - Monticelli Terme › Lonato del Garda,147.1,,,2012
14.06,67,18,Stage 6 - Greve in Chianti › Perignano di Lari,163.8,,,2012
12.06,17,18,Stage 5 - Perugia › Gaiole in Chianti,158.4,,,2012
11.06,20,23,Stage 4 - Avenzzano › Monte Terminillo,168.4,,,2012
10.06,74,42,Stage 3 - Notaresco › Sora,193.9,,,2012
09.06,131,127,Stage 2a - Colonnela › Alba Adriatica,57.6,,,2012
09.06,48,49,Stage 2b (ITT) - Giulianova › Alba Adriatica,12.1,,,2012
08.06,117,119,Stage 1 - Monte Urano › Tortoreto Lido,144,,,2012
03.06,51,,Grand Prix Südkärnten (1.2),194,,,2012
17.05 » 20.05,,,Ronde de l'Isard (2.2U),,,,2012
,4,,Mountains classification,,,,2012
,2,,Points classification,,,,2012
,2,,General classification,,18,30,2012
20.05,3,,Stage 4 - Auterive › St-Girons,182.5,1,2,2012
19.05,15,1,Stage 3 - Rieumes › Aspet,153.8,,,2012
18.05,1,1,Stage 2 - Mazeres › Mirepoix,155.7,5,8,2012
17.05,16,17,Stage 1 - St-Girons › Carla-Bayle,155.2,,,2012
10.05 » 13.05,,,Rhône-Alpes Isère Tour (2.2),,,,2012
,1,,Youth classification,,,,2012
,8,,Mountains classification,,,,2012
,6,,Points classification,,,,2012
,4,,General classification,,11,12,2012
13.05,11,,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,154,,,2012
12.05,7,4,Stage 3 - Saint-Maurice l'Exil › Saint-Maurice l'Exil,166,,,2012
11.05,7,4,Stage 2 - Vaulx-Milieu › Montanay,181,,,2012
10.05,9,9,Stage 1 - Domarin › Ruy,141,,,2012
06.05,35,,Circuito del Porto - Trofeo Arvedi (1.2),180,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
21.04,DNF,,Stage 5,167,,,2012
20.04,34,39,Stage 4 - Terranuova Bracciolini  › Cortona,146,,,2012
19.04,48,59,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,73,70,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,61,61,Stage 1 - Figline Valdarno  › Scarperia,165,,,2012
11.04,11,,La Côte Picarde (1.Ncup),176.2,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
31.03,OTL,,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,102,102,Stage 1 - Estaimpuis  › Quevaucamps,170,,,2012
22.03 » 25.03,,,Volta ao Alentejo/Crédito Agrícola Costa Azul (2.2),,,,2012
,65,,General classification,,,,2012
25.03,40,,Stage 4 - Mértola  › Grândola,141,,,2012
24.03,41,72,Stage 3 - Odemira  › Ourique,168.6,,,2012
23.03,51,79,Stage 2 - Portel  › Santiago do Cacém,191.3,,,2012
22.03,103,103,Stage 1 - Castelo de Vide › Redondo,165.8,,,2012
15.03 » 18.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2012
,61,,General classification,,,,2012
18.03,102,,Stage 3 - Pazin  › Umag,169,,,2012
17.03,84,69,Stage 2 - Vrsar  › Motovun,157,,,2012
16.03,58,56,Stage 1 - Porec  › Labin,159,,,2012
15.03,137,137,Prologue - Umag › Umag,2,,,2012
11.03,92,,Paris-Troyes (1.2),174.2,,,2012
26.02,25,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7,,,2012
01.10,10,,Piccolo Giro di Lombardia (1.2),169,,,2011
23.09,60,,World Championships U23 - Road Race (WC),168,,,2011
18.09,65,,GP Impanis - Van Petegem (1.2),170.8,,,2011
23.08 » 28.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2011
,15,,General classification,,,,2011
28.08,21,,Stage 6 (ITT) - Champdepraz › Champdepraz,9.2,,,2011
27.08,22,,Stage 5 - Chatillon › Gorgnon,162.4,,,2011
26.08,42,,Stage 4 - Rivara › Rivara,167.1,,,2011
25.08,19,,Stage 3 - La Salle › Vangrisenche,155.6,,,2011
24.08,13,,Stage 2 - Megeve › La Salle,142.6,,,2011
23.08,20,,Stage 1 - Ville-La-Grand › Ville-La-Grand,150,,,2011
07.07 » 10.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2011
,5,,General classification,,8,,2011
10.07,4,,Stage 4 - Torres Vedras › Torres Vedras,100,,,2011
09.07,21,,Stage 3 - Atouguia da Baleia › Vimeiro,153,,,2011
08.07,6,,Stage 2 - Manique do Intendente › Carvoeira,179,,,2011
07.07,8,,Stage 1 - Ramalhal › Sobral de Monte Agraço,161,,,2011
20.05 » 22.05,,,Ronde de l'Isard (2.2U23),,,,2011
,13,,General classification,,,,2011
22.05,13,,Stage 3 - Auterive › Saint-Giron,168.6,,,2011
21.05,16,,Stage 2 - Bordes sur Arize › Superbagnères Luchon,144.5,,,2011
20.05,34,,Stage 1 - Saint-Girons › Tournefeuille,150.6,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
,34,,General classification,,,,2011
02.05,18,,Stage 6 - Tartiere Auto › Alto del Naranco,176,,,2011
01.05,28,,Stage 5 - Cafes Toscafa › Oviedo,181,,,2011
30.04,45,,Stage 4 - Luarca › Santuario del Acebo,195,,,2011
29.04,39,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14,,,2011
29.04,51,,Stage 2 - Gijon › Aviles,83,,,2011
23.04,28,,Gran Premio Llodio (1.1),172.5,,,2011
10.04,4,,Klasika Primavera de Amorebieta (1.1),171.6,32,,2011
07.07 » 11.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2010
,8,,General classification,,3,,2010
11.07,19,,Stage 5 - Torres Vedras › Torres Vedras,104,,,2010
10.07,20,,Stage 4 - Mafra › Vimeiro,170,,,2010
09.07,6,,Stage 3 - Sobral de Monte Agraço › Carvoeira,148.2,,,2010
08.07,29,,Stage 2 - Samora Correia › Manique do Intendente,166,,,2010
07.07,18,,Prologue - Lisboa › Lisboa,5.3,,,2010
11.04,8,,Klasika Primavera de Amorebieta (1.1),171.6,18,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,11,,General classification,,12,,2010
28.03,15,,Stage 3 (ITT) - Guarda › Guarda,17.5,,,2010
27.03,27,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,40,,Stage 1 - Guarda › Sabugal,123.4,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,35,,General classification,,,,2010
07.03,27,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,57,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22,,,2010
05.03,42,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,65,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,23,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
02.10 » 04.10,,,Cinturó De L'empordà (2.2),,,,2009
,38,,General classification,,,,2009
04.10,14,,Stage 3 - Vilafant › Figueres,149.5,,,2009
03.10,20,,Stage 2 - Besalú › Empúriabrava,141,,,2009
02.10,53,,Stage 1 - Empúriabrava › Roses,159.9,,,2009
08.07 » 12.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2009
,24,,General classification,,,,2009
12.07,23,,Stage 5 - Torres Vedras › Torres Vedras,98.4,,,2009
11.07,49,,Stage 4 - Manique do Intendente › Vimieiro,181.4,,,2009
10.07,33,,Stage 3 - Sobral de Monte Agraço › Torres Vedras,151.6,,,2009
09.07,48,,Stage 2 - Silveira › Benavente,176.3,,,2009
08.07,84,,Prologue - Silveira › A dos Cunhados,9,,,2009
