date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.10,92,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,134,149,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,156,167,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,183,183,Stage 1 - La Louvière › Moorslede,194.8,,,2013
22.09,15,,World Championships - TTT (WC),57.2,,,2013
15.09,22,,Tour du Doubs - Conseil Général (1.1),190.0,,,2013
08.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2013
07.09,117,,Brussels Cycling Classic (1.HC),201.0,,,2013
01.09,56,,GP Ouest France - Plouay (WT),248.3,5,,2013
25.08,89,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
,12,,Points classification,,,,2013
,14,,General classification,,7,,2013
23.08,7,,Stage 4 - Bourganeuf › Limoges,178.8,2,,2013
22.08,1,12,Stage 3 - Ussac › Chamboulive,182.9,20,16,2013
21.08,4,15,Stage 2 - Rochechouart › Ambazac,185.7,5,5,2013
20.08,15,13,Stage 1 - Limoges › Rochechouart,168.0,,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,36,,Points classification,,,,2013
,46,,General classification,,5,,2013
18.08,45,,Stage 7 - Tienen › Geraardsbergen,208.0,,,2013
17.08,70,55,Stage 6 - Riemst › Aywaille,150.0,,,2013
16.08,38,20,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,49,19,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,37,11,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,10,9,Stage 2 - Ardooie › Vorst,176.9,1,,2013
12.08,84,85,Stage 1 - Koksijde › Ardooie,175.3,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,30,,Points classification,,,,2013
,62,,General classification,,5,,2013
03.08,37,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,79,67,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,2,63,Stage 5 - Nowi Targ › Zakopane,160.0,30,4,2013
31.07,116,75,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,125,78,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,73,73,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,71,72,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,6,,National Championships France - Road Race (NC),246.6,1,,2013
19.06,53,,Halle-Ingooigem (1.1),198.4,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,63,,General classification,,5,,2013
09.06,75,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,73,77,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,70,79,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,88,85,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,67,81,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,45,79,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,102,82,Stage 2 - Châtel › Oyonnax,183.0,,,2013
02.06,98,98,Stage 1 - Champéry › Champéry,121.0,,,2013
26.05,1,,Boucles de l'Aulne - Châteaulin (1.1),168.0,75,80,2013
25.05,6,,Grand Prix de Plumelec-Morbihan (1.1),182.0,24,16,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,91,,General classification,,,,2013
05.05,97,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,81,93,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,111,107,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,108,114,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,125,126,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
14.04,DNF,,Tro-Bro Léon (1.1),203.8,,,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
31.03,5,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,100,50,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
28.03,DNF,,Stage 3a - De Panne › De Panne,109.7,,,2013
27.03,124,63,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,40,41,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
24.03,6,,Gent - Wevelgem (WT),190.0,70,22,2013
22.03,22,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,13,,2013
17.03,100,,Milano-Sanremo (WT),245.0,5,,2013
14.03,8,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,18,8,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,8,,General classification,,18,8,2013
03.03,44,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,83,8,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,9,9,Prologue - Middelkerke › Middelkerke,7.0,,,2013
23.02,32,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
16.02,22,,Trofeo Laigueglia (1.1),196.5,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,21,,General classification,,6,,2013
08.02,13,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,71,22,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,121,23,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,39,20,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,7,19,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,,0.8,2013
03.02,10,12,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,25,,Mountains classification,,,,2012
,11,,Points classification,,,,2012
,53,,General classification,,5,,2012
13.10,61,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,83,57,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,95,57,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,31,25,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,33,3,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,34,,General classification,,,,2012
30.09,50,34,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,78,37,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,44,37,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,62,62,Stage 1 - La Louvière › Menen,167.0,,,2012
16.09,22,,UCI TTT World Championships Men (WC),53.2,,,2012
12.09,101,,Grand Prix de Wallonie (1.1),203.1,,,2012
09.09,34,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2012
08.09,86,,Paris-Bruxelles (1.HC),216.8,,,2012
26.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2012
19.08,109,,Vattenfall Cyclassics (WT),245.9,5,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
12.08,DNF,,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,78,71,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,113,76,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,119,80,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,77,61,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,11,62,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,121,122,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,44,,Points classification,,,,2012
,85,,General classification,,25,,2012
22.07,45,,Stage 20 - Rambouillet › Paris,120.0,,,2012
21.07,92,85,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,97,85,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,60,87,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,102,91,Stage 16 - Pau › Bagnères-de-Luchon,197.0,,,2012
16.07,18,91,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,23,92,Stage 14 - Limoux › Foix,191.0,,,2012
14.07,65,105,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0,,,2012
13.07,143,107,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0,,,2012
12.07,87,104,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0,,,2012
11.07,42,102,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,109,146,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,177,147,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,168,131,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0,,,2012
06.07,99,86,Stage 6 - Epernay › Metz,205.0,,,2012
05.07,12,108,Stage 5 - Rouen › Saint-quentin,196.5,6,,2012
04.07,82,108,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,128,108,Stage 3 - Orchies › Boulogne-sur-mer,197.0,,,2012
02.07,47,44,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,55,47,Stage 1 - Liege › Seraing,198.0,,,2012
30.06,29,29,Prologue - Liège › Liège,6.4,,,2012
24.06,50,,National Championships France - Road Race (NC),256.3,,,2012
20.06,94,,Halle-Ingooigem (1.1),197.8,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,72,,General classification,,5,,2012
10.06,49,72,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,81,75,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,61,66,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,111,95,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,144,98,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,99,86,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,86,47,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,66,66,Prologue - Grenoble › Grenoble,5.7,,,2012
27.05,24,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2012
26.05,5,,Grand Prix de Plumelec-Morbihan (1.1),181.0,28,20,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,71,,General classification,,,,2012
08.05,78,71,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,97,76,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,101,75,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,73,79,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,89,89,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
15.04,27,,Tro-Bro Léon (1.1),206.4,,,2012
12.04,78,,GP de Denain Porte du Hainaut (1.1),199.1,,,2012
08.04,12,,Paris - Roubaix (WT),257.5,42,,2012
01.04,16,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0,28,,2012
25.03,DNF,,Gent - Wevelgem (WT),234.6,,,2012
23.03,7,,E3 Prijs Vlaanderen (WT),203.0,60,14,2012
17.03,70,,Milano-Sanremo (WT),298.0,5,,2012
14.03,50,,Nokere-Koerse (1.1),195.9,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
,6,,General classification,,24,16,2012
04.03,18,6,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,26,12,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,14,13,Prologue - Middelkerke › Middelkerke,7.0,,,2012
26.02,126,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,8,,Omloop Het Nieuwsblad ME (1.HC),199.6,30,10,2012
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2012
,25,,General classification,,1,,2012
19.02,39,25,Stage 6 - Al Khawd › Matrah Corniche,130.0,,,2012
18.02,26,27,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0,,,2012
17.02,21,46,Stage 4 - Bidbid › Al Wadi al Kabir,142.0,,,2012
16.02,25,66,Stage 3 - Al Awabi › Bank Muscat,144.0,,,2012
15.02,80,81,Stage 2 - Sur › Wadi Dayqah Dam,140.5,,,2012
14.02,30,33,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0,,,2012
05.02 » 10.02,,,Tour of Qatar (2.HC),,,,2012
,42,,Points classification,,,,2012
,58,,General classification,,,,2012
10.02,72,58,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0,,,2012
09.02,83,64,Stage 5 - Camel Race Track › Al Khor Corniche,160.0,,,2012
08.02,81,67,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0,,,2012
07.02,50,70,Stage 3 - Dukhan › Al Gharafa Stadium,146.5,,,2012
06.02,11,67,Stage 2 (TTT) - Lusail › Lusail,11.3,,,2012
05.02,89,90,Stage 1 - Barzan Towers › Doha Golf Club,142.5,,,2012
09.10,61,,Paris - Tours (1.HC),230.5,,,2011
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,121,,General classification,,,,2011
02.10,134,,Stage 4 - Mons › Tournai,164.0,,,2011
01.10,119,,Stage 3 - Antoing › Ichtegem,158.0,,,2011
30.09,43,,Stage 2 - Menen › Poperinge,165.0,,,2011
29.09,31,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
18.09,13,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,8,,2011
16.09,56,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
10.09,26,,Paris-Bruxelles (1.HC),218.5,,,2011
07.09,50,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
04.09,4,,Tour du Doubs - Conseil General (1.1),194.5,32,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,84,,General classification,,,,2011
26.08,89,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,,,2011
25.08,66,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,,,2011
25.08,109,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,98,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,17,,Stage 1 - Surgères › Cognac,184.2,,,2011
16.08 » 19.08,,,Tour du Limousin (2.HC),,,,2011
,2,,General classification,,110,,2011
19.08,1,,Stage 4 - Lacs de Haute Charente › Limoges,180.0,30,,2011
18.08,1,,Stage 3 - Lanouaille › St Yrieix La Perche,181.0,30,,2011
17.08,2,,Stage 2 - St Hilaire Peyroux › Allassac,184.0,18,,2011
16.08,7,,Stage 1 - Limoges › Guéret,165.0,2,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC),,,,2011
,50,,General classification,,,,2011
07.08,63,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0,,,2011
06.08,50,,Stage 4 - Roa de Duero › Clúnia,168.0,,,2011
04.08,21,,Stage 2 - Burgos › Castillo de Burgos,144.0,,,2011
03.08,64,,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0,,,2011
31.07,8,,La Poly Normande (1.1),157.0,18,,2011
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2011
,11,,General classification,,36,,2011
27.07,17,,Stage 5 - Charleroi › Thuin,163.3,,,2011
26.07,38,,Stage 4 - Enghien › Mouscron,151.6,,,2011
25.07,21,,Stage 3 - Sambreville › Perwez,224.4,,,2011
24.07,25,,Stage 2 - Wanze › Houffalize,194.4,,,2011
23.07,1,,Stage 1 - Amay › Banneux,152.1,30,,2011
26.06,55,,National Championships France - Road Race (NC),234.5,,,2011
16.06 » 19.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2011
,38,,General classification,,,,2011
19.06,7,,Stage 4 - Izaourt › Pau,143.0,2,,2011
18.06,45,,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon,197.0,,,2011
17.06,49,,Stage 2 - ST Gaudens › Cauterets,177.0,,,2011
16.06,10,,Stage 1 - Castres › Samatan,203.0,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,47,,General classification,,,,2011
05.06,56,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,60,,Stage 4 - Eschweiler › Roost,185.0,,,2011
03.06,58,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,39,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,31,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
20.05,DNF,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0,,,2011
19.05,56,,Stage 2 - Briey › Commercy,168.0,,,2011
18.05,23,,Stage 1 - Amneville › Longwy,166.0,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,41,,General classification,,,,2011
08.05,31,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,48,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,64,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,46,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,58,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
17.04,7,,Tro-bro Léon (1.1),206.4,20,,2011
14.04,50,,Gp De Denain Porte Du Hainaut (1.1),204.2,,,2011
10.04,DNF,,Paris - Roubaix (WT),258.0,,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
,14,,General classification,,24,,2011
31.03,15,,Stage 4 (ITT) - De Panne › De Panne,14.7,,,2011
31.03,28,,Stage 3 - De Panne › De Panne,111.0,,,2011
30.03,46,,Stage 2 - Oudenaarde › Koksijde,219.0,,,2011
29.03,45,,Stage 1 - Middelkerke › Zottegem,194.0,,,2011
27.03,DNF,,Gent - Wevelgem (WT),204.5,,,2011
23.03,95,,Dwars door Vlaanderen (1.1),201.0,,,2011
19.03,61,,Milano-Sanremo (WT),298.0,5,,2011
16.03,137,,Nokere-Koerse (1.1),195.9,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,5,,General classification,,28,20,2011
06.03,9,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,34,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,12,,Prologue - Middelkerke › Middelkerke,7.0,,,2011
27.02,104,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2011
26.02,63,,Omloop Het Nieuwsblad ME (1.HC),203.0,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,53,,General classification,,,,2011
20.02,79,,Stage 6 - Qurayyat › Mattrah Seafront,157.0,,,2011
19.02,46,,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0,,,2011
18.02,78,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0,,,2011
17.02,91,,Stage 3 - Sur › Sur,208.0,,,2011
16.02,42,,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0,,,2011
15.02,37,,Stage 1 - As Sawadi › Al Seeb,158.0,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,42,,General classification,,,,2011
11.02,97,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,67,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,30,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,95,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,77,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,42,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
16.10,DNF,,Giro di Lombardia (1.HC),260.0,,,2010
10.10,102,,Paris - Tours (1.HC),233.0,,,2010
26.09,17,,Tour de Vendée (1.HC),206.0,9,,2010
17.09,55,,Grand Prix De La Somme - Conseil Général 80 (1.1),191.0,,,2010
12.09,134,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2010
05.09,4,,Tour du Doubs - Conseil Général (1.1),194.5,32,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,72,,General classification,,5,,2010
24.08,59,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,29,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,105,,Stage 6 - Roermond › Sittard,204.0,,,2010
21.08,110,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,73,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,138,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,106,,Stage 2 - Steenwijk › Rhenen,177.0,,,2010
17.08,50,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
15.08,19,,Vattenfall Cyclassics (PT),216.0,16,,2010
01.08,21,,La Poly Normande (1.1),157.0,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,45,,Points classification,,,,2010
,93,,General classification,,25,,2010
25.07,40,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,100,93,Stage 19 (ITT) - Bordeaux › Pauillac,52.0,,,2010
23.07,47,94,Stage 18 - Salies-de-Béarn › Bordeaux,198.0,,,2010
22.07,76,94,Stage 17 - Pau › Col du Tourmalet,174.0,,,2010
20.07,64,99,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,62,107,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,92,113,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,110,130,Stage 13 - Rodez › Revel,196.0,,,2010
16.07,101,129,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,169,134,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,89,122,Stage 10 - Chambéry › Gap,179.0,,,2010
13.07,138,124,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,129,105,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0,,,2010
10.07,128,81,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,16,39,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,55,39,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,88,40,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,60,40,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0,,,2010
05.07,9,36,Stage 2 - Brussel › Spa,201.0,14,,2010
04.07,5,47,Stage 1 - Rotterdam › Brussel,223.5,32,2,2010
03.07,47,49,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,16,,National Championships France - Road Race (NC),239.7,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,57,,General classification,,5,,2010
13.06,68,,Stage 8 - Allevard-les-Bains › Sallanches,148.0,,,2010
12.06,56,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,14,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,115,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,58,,Stage 4 (ITT) - Monteux › Sorgues,49.0,,,2010
08.06,63,,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0,,,2010
07.06,96,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,90,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
08.05,DNF,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,40,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,7,,Stage 2 - Coulogne › Auby,195.7,2,,2010
05.05,74,,Stage 1 - Dunkerque › Bray-Dunes,143.0,,,2010
18.04,DNF,,Tro-bro Léon (1.1),205.5,,,2010
17.04,13,,Tour du Finistère (1.1),199.7,8,,2010
15.04,40,,GP de Denain Porte du Hainaut (1.1),197.1,,,2010
11.04,41,,Paris - Roubaix (1.HC),259.0,5,,2010
08.04,38,,Grand Prix Pino Cerami (1.1),189.7,,,2010
04.04,51,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0,5,,2010
28.03,DNF,,Gent - Wevelgem (PT),219.0,,,2010
27.03,12,,E3 Prijs Vlaanderen (1.HC),203.0,18,,2010
24.03,103,,Dwars door Vlaanderen (1.1),204.0,,,2010
21.03,2,,Cholet-Pays de Loire (1.1),200.0,55,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
14.03,43,,Stage 7 - Nice › Nice,119.0,,,2010
13.03,78,,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0,,,2010
12.03,3,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,12,2,2010
11.03,87,,Stage 4 - Maurs › Mende,172.0,,,2010
10.03,90,,Stage 3 - Saint-Junien › Aurillac,155.0,,,2010
09.03,48,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,35,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,48,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194.0,,,2010
27.02,63,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,35,,General classification,,,,2010
21.02,80,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,39,,Stage 4 - Cacela › Tavira,169.0,,,2010
19.02,41,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,18,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,4,,Stage 1 - Estádio do Algarve › Albufeira,157.5,5,5,2010
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2010
,2,,General classification,,70,,2010
07.02,8,,Stage 5 - Gagnières › Bessèges,145.0,1,,2010
06.02,4,,Stage 4 - Alès › Alès,140.0,5,,2010
05.02,5,,Stage 3 - Cèze › Cèze,148.0,4,,2010
04.02,32,,Stage 2 - Nîmes › Saint-Ambroix,141.0,,,2010
03.02,33,,Stage 1 - Aigues Mortes › Le Grau du Roi,146.0,,,2010
31.01,25,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2010
11.10,105,,Paris - Tours (1.HC),230.0,,,2009
08.10,39,,Paris-Bourges (1.1),193.3,,,2009
04.10,2,,Tour de Vendée (1.1),206.0,55,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,48,,Points classification,,,,2009
,63,,General classification,,20,,2009
20.09,94,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,61,63,Stage 20 (ITT) - Toledo › Toledo,27.8,,,2009
18.09,84,61,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,73,58,Stage 18 - Talavera de la Reina › Ávila,165.0,,,2009
16.09,119,57,Stage 17 - Ciudad Real › Talavera de la Reina,175.0,,,2009
15.09,90,58,Stage 16 - Córdoba › Puertollano,170.3,,,2009
