date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.10,1,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,50,6,2011
05.10,83,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
25.09,42,,World Championships - Road Race (WC),266.0,15,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,29,,Mountains classification,,,,2011
,100,,Points classification,,,,2011
,103,,General classification,,20,,2011
11.09,26,,Stage 21 - Circuito del Jarama › Madrid,94.0,,,2011
10.09,97,104,Stage 20 - Bilbao › Vitoria,187.0,,,2011
09.09,161,102,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,127,95,Stage 18 - Solares › Noja,169.7,,,2011
07.09,48,96,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,66,113,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0,,,2011
04.09,146,115,Stage 15 - Avilés › Anglirú,144.0,,,2011
03.09,122,110,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,119,110,Stage 13 - Sarria › Ponferrada,150.0,,,2011
01.09,41,107,Stage 12 - Ponteareas › Pontevedra,160.0,,,2011
31.08,178,110,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0,,,2011
29.08,79,94,Stage 10 (ITT) - Salamanca › Salamanca,47.0,,,2011
28.08,112,95,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,100,89,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0,,,2011
26.08,168,97,Stage 7 - Almadén › Talavera de la Reina,185.0,,,2011
25.08,104,98,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,138,108,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0,,,2011
23.08,142,106,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,71,93,Stage 3 - Petrer › Totana,164.0,,,2011
21.08,134,130,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,9,57,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
14.08,71,,London Surrey Cycle Classic (1.2),140.0,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,5,,Points classification,,,,2011
,50,,General classification,,5,,2011
06.08,4,,Stage 7 - Kraków › Kraków,128.0,13,1,2011
05.08,61,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,3,,Stage 5 - Zakopane › Zakopane,201.5,18,2,2011
03.08,54,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,17,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,2,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,30,4,2011
31.07,4,,Stage 1 - Pruszkow › Varsovie,101.5,13,1,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,79,,General classification,,5,,2011
19.06,48,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,32,80,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,67,82,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,89,95,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,91,91,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,101,93,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,65,90,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,153,73,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,34,34,Prologue - Lugano › Lugano,7.3,,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,29,,General classification,,,,2011
29.05,22,,Stage 5 - Friedberg › Moosburg,162.1,,,2011
28.05,37,,Stage 4 (ITT) - Friedberg › Friedberg,26.0,,,2011
27.05,29,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,25,,Stage 2 - Freystadt › Bad Gögging,206.2,,,2011
25.05,3,,Stage 1 - Pfarrkirchen › Freystadt,223.2,12,,2011
22.05,19,,Prorace Berlin (1.1),182.2,2,,2011
10.04,DNF,,Paris - Roubaix (WT),258.0,,,2011
06.04,135,,Scheldeprijs (1.HC),200.0,,,2011
03.04,61,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0,5,,2011
26.03,7,,E3 Prijs Vlaanderen (1.HC),200.0,35,,2011
23.03,43,,Dwars door Vlaanderen (1.1),201.0,,,2011
19.03,18,,Milano-Sanremo (WT),298.0,24,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
,63,,General classification,,5,,2011
13.03,85,,Stage 8 - Nice › Nice,124.0,,,2011
12.03,63,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,43,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27.0,,,2011
10.03,79,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194.0,,,2011
09.03,5,,Stage 4 - Crêches-sur-Saône › Belleville,191.0,10,1,2011
08.03,2,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202.0,30,4,2011
07.03,4,,Stage 2 - Montfort l’Amaury › Amilly,198.5,13,1,2011
06.03,3,,Stage 1 - Houdan › Houdan,154.5,18,2,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
19.02,DNS,,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0,,,2011
18.02,20,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0,,,2011
17.02,5,,Stage 3 - Sur › Sur,208.0,4,,2011
16.02,11,,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0,,,2011
15.02,14,,Stage 1 - As Sawadi › Al Seeb,158.0,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,2,,General classification,,70,,2011
11.02,9,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,4,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,5,,2011
09.02,1,,Stage 3 - Al Wakra › Mesaieed,150.5,20,,2011
08.02,1,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,20,,2011
07.02,2,,Stage 1 - Dukhan › Al Khor Corniche,145.5,12,,2011
06.02,37,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
03.10,48,,Sparkassen Münsterland Giro (1.1),204.7,,,2010
26.09,46,,Tour de Vendée (1.HC),206.0,,,2010
11.09 » 18.09,,,Tour of Britain (2.1),,,,2010
15.09,DNF,,Stage 5 - Tavistock › Glastonbury,176.0,,,2010
14.09,72,,Stage 4 - Minehead › Teignmouth,171.3,,,2010
13.09,72,,Stage 3 - Newtown › Swansea,149.7,,,2010
12.09,3,,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5,7,,2010
11.09,38,,Stage 1 - Rochdale › Blackpool,132.6,,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
16.06,DNS,,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,134,40,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,42,40,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,1,42,Stage 1 - Ascona › Sierre,167.5,50,6,2010
12.06,59,60,Prologue - Lugano › Lugano,7.6,,,2010
06.06,3,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,60,,2010
16.05 » 23.05,,,Amgen Tour Of California (2.HC),,,,2010
20.05,DNF,,Stage 5 - Visalia › Bakersfield,195.5,,,2010
19.05,12,,Stage 4 - San Jose › Modesto,195.5,,,2010
18.05,6,,Stage 3 - San Francisco › Santa Cruz,183.0,3,5,2010
17.05,41,,Stage 2 - Davis › Santa Rosa,176.0,,,2010
16.05,125,,Stage 1 - Nevada City › Sacramento,168.0,,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC),203.0,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
11.03,DNF,,Stage 4 - Maurs › Mende,172.0,,,2010
10.03,139,,Stage 3 - Saint-Junien › Aurillac,155.0,,,2010
09.03,15,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,106,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,35,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194.0,,,2010
27.02,2,,Omloop Het Nieuwsblad ME (1.HC),204.0,85,70,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
19.02,65,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,72,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,8,,Stage 1 - Estádio do Algarve › Albufeira,157.5,1,,2010
07.02 » 12.02,,,Tour of Qatar (2.1),,,,2010
,9,,General classification,,16,,2010
12.02,9,,Stage 6 - Al Wakra › Doha Corniche,123.5,,,2010
11.02,8,,Stage 5 - Lusail › Madinat Al Shamal,142.0,1,,2010
10.02,2,,Stage 4 - The Pearl › Al Khor Corniche,146.5,12,,2010
09.02,2,,Stage 3 - Dukhan › Mesaieed,136.5,12,,2010
08.02,4,,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0,5,,2010
07.02,16,107,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2,,,2010
07.09 » 13.09,,,Tour Of Missouri (2.HC),,,,2009
,49,,General classification,,,,2009
13.09,77,,Stage 7 - Kansas City › Kansas City,116.4,,,2009
12.09,47,,Stage 6 - Chillicothe › Saint Joseph,177.5,,,2009
11.09,67,,Stage 5 (ITT) - Sedalia › Sedalia,30.5,,,2009
10.09,65,,Stage 4 - Saint James › Jefferson City,175.7,,,2009
09.09,40,,Stage 3 - Farmington › Rolla,183.9,,,2009
08.09,58,,Stage 2 - St. Genevieve › Cape Girardeau,179.6,,,2009
07.09,115,,Stage 1 - St. Louis › St. Louis,121.0,,,2009
25.08 » 28.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2009
,6,,General classification,,24,,2009
28.08,1,,Stage 5 - Atlansevre › Poitiers,186.9,20,,2009
27.08,24,,Stage 4 - Monts-sur-Guesnes › Loudun,98.5,,,2009
27.08,7,,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6,2,,2009
26.08,37,,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5,,,2009
25.08,87,,Stage 1 - Chatelaillon Plage › Aigre,185.5,,,2009
23.08,DNF,,GP Ouest France - Plouay (PT),229.2,,,2009
02.08,4,,Sparkassen Giro (1.1),177.0,32,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,18,,Youth classification,,,,2009
,19,,Mountains classification,,,,2009
,35,,Points classification,,,,2009
,97,,General classification,,25,,2009
26.07,42,,Stage 21 - Montereau › Paris,164.0,,,2009
25.07,148,97,Stage 20 - Montélimar › Mont Ventoux,167.0,,,2009
24.07,102,89,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0,,,2009
23.07,40,89,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,75,89,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,135,87,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0,,,2009
19.07,74,77,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,24,82,Stage 14 - Colmar › Besançon,199.0,,,2009
17.07,1,83,Stage 13 - Vittel › Colmar,200.0,100,,2009
16.07,71,105,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,58,105,Stage 11 - Vatan › Saint-Fargeau,192.0,,,2009
14.07,68,107,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,144,107,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,74,86,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,84,91,Stage 7 - Barcelona › Andorra Arcalis,224.0,,,2009
09.07,155,129,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,62,43,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,8,43,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
07.07,24,43,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
06.07,88,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,15,,Stage 2 - Monaco › Brignoles,187.0,1,,2009
04.07,45,48,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
13.06 » 21.06,,,Tour de Suisse (PT),,,,2009
,43,,Points classification,,,,2009
,89,,General classification,,5,,2009
21.06,13,,Stage 9 (ITT) - Bern › Bern,38.5,,,2009
20.06,128,91,Stage 8 - Le Sentier › Crans-Montana,181.7,,,2009
19.06,53,90,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1,,,2009
18.06,120,106,Stage 6 - Oberriet › Bad Zurzach,178.0,,,2009
17.06,98,104,Stage 5 - Stäfa › Serfaus,201.5,,,2009
16.06,17,99,Stage 4 - Biasca › Stäfa,196.6,,,2009
15.06,74,107,Stage 3 - Davos › Lumino,195.4,,,2009
14.06,144,108,Stage 2 - Davos › Davos,149.8,,,2009
13.06,8,8,Prologue - Mauren (LI) › Ruggell,7.8,3,,2009
07.06,3,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,60,,2009
06.06,1,,GP Triberg-Schwarzwald (1.1),150.0,75,,2009
01.06,2,,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),190.7,55,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,,2009
,33,,General classification,,,,2009
31.05,2,,Stage 5 - Friedberg › Gunzenhausen,166.4,18,,2009
30.05,8,,Stage 4 (ITT) - Friedberg › Friedberg,26.0,1,,2009
29.05,2,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,18,,2009
28.05,99,,Stage 2 - Mohldorf › Ruhpolding,173.6,,,2009
27.05,102,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,,,2009
15.04,DNF,,Scheldeprijs (1.HC),207.0,,,2009
12.04,7,,Paris - Roubaix (1.HC),259.0,80,,2009
08.04,DNF,,Gent - Wevelgem (PT),210.0,,,2009
05.04,2,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0,200,,2009
28.03,16,,E3 Prijs Vlaanderen (1.HC),203.0,10,,2009
25.03,4,,Dwars door Vlaanderen (1.1),200.0,32,,2009
21.03,2,,Milano-Sanremo (1.HC),298.0,200,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,54,,General classification,,5,,2009
15.03,33,,Stage 7 - Nice › Nice,119.0,,,2009
14.03,92,,Stage 6 - Manosque › Fayence,191.0,,,2009
13.03,101,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,4,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0,7,,2009
11.03,26,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,9,,Stage 2 - Orval › Vichy,175.0,,,2009
09.03,1,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,30,,2009
08.03,16,,Prologue - Amilly › Amilly,9.3,,,2009
01.03,12,,Kuurne-Bruxelles-Kuurne (1.1),193.0,10,3,2009
28.02,8,,Omloop Het Nieuwsblad ME (1.HC),204.0,30,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1),,,,2009
,11,,General classification,,12,5,2009
22.02,1,,Stage 5 - Vila do Bispo › Portimao,168.8,20,16,2009
21.02,17,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,,,2009
20.02,21,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0,,,2009
19.02,5,,Stage 2 - Lagoa › Lagos,183.5,4,4,2009
18.02,1,,Stage 1 - Albufeira › Olhao,173.6,20,16,2009
01.02 » 06.02,,,Tour of Qatar (2.1),,,,2009
,2,,General classification,,70,,2009
06.02,3,,Stage 6 - Sealine Beach Resort › Doha Corniche,121.0,7,,2009
04.02,2,,Stage 4 - Doha Old Souq › Madinat Al Shamal,141.0,12,,2009
03.02,4,,Stage 3 - Al Zubarah › Doha Golf Club,137.5,5,,2009
02.02,3,,Stage 2 - Khalifa Stadium › Al Khor Corniche,134.0,7,,2009
01.02,7,40,Stage 1 (TTT) - Doha › Doha,6.0,,,2009
12.10,56,,Paris - Tours (1.HC),252.0,,,2008
03.10,22,,Sparkassen Münsterland Giro (1.1),204.2,,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
19.09,DNF,,Stage 19 - Las Rozas › Segovia,145.5,,,2008
18.09,19,74,Stage 18 - Valladolid › Las Rozas,167.4,,,2008
17.09,5,74,Stage 17 - Zamora › Valladolid,148.2,18,,2008
16.09,3,76,Stage 16 - Ponferrada › Zamora,186.4,35,,2008
15.09,16,77,Stage 15 - Cudillero › Ponferrada,202.0,,,2008
14.09,100,91,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,,2008
13.09,114,88,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,,2008
11.09,33,88,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,10,99,Stage 11 - Calahorra › Burgos,178.0,6,,2008
09.09,18,99,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,50,101,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,122,98,Stage 8 - Andorra › Pla de Beret,151.0,,,2008
06.09,82,86,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,103,97,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,74,103,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,18,110,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,113,112,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,42,49,Stage 2 - Granada › Jaén,167.3,,,2008
30.08,10,72,Stage 1 (TTT) - Granada › Granada,7.7,6,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
24.08,33,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,113,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,17,,Stage 3 - Roermond › Nieuwegein,175.0,,,2008
21.08,5,,Stage 2 - Beek › Roermond,175.6,10,,2008
20.08,105,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
05.07 » 27.07,,,Tour de France (2.HC),,,,2008
,17,,Youth classification,,,,2008
,22,,Points classification,,,,2008
,123,,General classification,,25,,2008
27.07,33,,Stage 21 - Étampes › Paris,143.0,,,2008
26.07,134,126,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53.0,,,2008
25.07,5,126,Stage 19 - Roanne › Montluçon,165.5,32,,2008
24.07,23,133,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5,,,2008
23.07,92,133,Stage 17 - Embrun › l'Alpe d'Huez,210.5,,,2008
22.07,148,131,Stage 16 - Cuneo › Jausiers,157.0,,,2008
20.07,119,129,Stage 15 - Embrun › Prato Nevoso,183.0,,,2008
19.07,97,132,Stage 14 - Nîmes › Digne-les-Bains,194.5,,,2008
18.07,4,134,Stage 13 - Narbonne › Nîmes,182.0,40,,2008
17.07,10,136,Stage 12 - Lavelanet › Narbonne,168.5,10,,2008
16.07,109,144,Stage 11 - Lannemezan › Foix,167.5,,,2008
14.07,100,147,Stage 10 - Pau › Hautacam,156.0,,,2008
13.07,89,145,Stage 9 - Toulouse › Bagnères de Bigorre,224.0,,,2008
12.07,16,164,Stage 8 - Figeac › Toulouse,172.5,,,2008
11.07,120,167,Stage 7 - Brioude › Aurillac,159.0,,,2008
10.07,128,171,Stage 6 - Aigurande › Super Besse,195.5,,,2008
09.07,172,166,Stage 5 - Cholet › Châteauroux,232.0,,,2008
08.07,93,77,Stage 4 (ITT) - Cholet › Cholet,29.5,,,2008
07.07,52,83,Stage 3 - Saint Malo › Nantes,208.0,,,2008
06.07,168,98,Stage 2 - Auray › Saint-Brieuc,164.5,,,2008
05.07,109,112,Stage 1 - Brest › Plumelec,197.5,,,2008
29.06,65,,National Championships Germany - Road Race (NC),210.1,,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT),,,,2008
,21,,Points classification,,,,2008
,84,,General classification,,5,,2008
15.06,85,,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128.0,,,2008
14.06,95,,Stage 7 - Morzine › La Toussuire,233.0,,,2008
13.06,67,66,Stage 6 - Ville-la-Grand › Morzine,125.0,,,2008
12.06,70,70,Stage 5 - Vienne › Annemasse,193.0,,,2008
11.06,43,31,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31.0,,,2008
10.06,4,31,Stage 3 - Bourg-Saint-Andéol › Vienne,184.0,13,,2008
09.06,49,50,Stage 2 - Avignon › Privas,194.0,,,2008
08.06,67,67,Prologue - Le Pontet › Avignon,5.6,,,2008
28.05 » 01.06,,,Bayern-Rundfahrt (2.HC),,,,2008
,50,,General classification,,,,2008
01.06,1,,Stage 5 - Bad Neustadt an der Saale › Erlangen,161.2,30,,2008
31.05,32,,Stage 4 (ITT) - Bad Neustadt › Bad Neustadt,25.9,,,2008
30.05,65,,Stage 3 - Donauwörth › Würzburg,189.5,,,2008
29.05,12,,Stage 2 - Straubing › Neusäß,219.9,,,2008
28.05,74,,Stage 1 - Freyung › Sankt Englmar,175.4,,,2008
18.05,14,,GP Buchholz (Int.),112.0,,,2008
29.04 » 04.05,,,Tour de Romandie (2.PT),,,,2008
02.05,95,,Stage 4 (ITT) - Sion › Sion,18.8,,,2008
01.05,7,,Stage 3 - Moutier › Fribourg,172.1,4,,2008
30.04,42,,Stage 2 - Morges › Saignelégier,182.8,,,2008
29.04,128,,Prologue - Genève › Genève,1.9,,,2008
20.04,DNF,,Amstel Gold Race (PT),257.4,,,2008
13.04,58,,Paris - Roubaix (1.HC),259.5,5,,2008
09.04,9,,Gent - Wevelgem (PT),209.0,46,,2008
06.04,90,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0,5,,2008
29.03,25,,E3 Prijs Vlaanderen (1.HC),203.0,1,,2008
22.03,131,,Milano-Sanremo (1.HC),298.0,5,,2008
12.03 » 18.03,,,Tirreno-Adriatico (WT),,,,2008
,83,,General classification,,5,,2008
18.03,81,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,176.0,,,2008
17.03,59,,Stage 6 - Civitanova Marche › Castelfidardo,196.0,,,2008
16.03,158,,Stage 5 (ITT) - Macerata › Recanati,26.0,,,2008
15.03,8,,Stage 4 - Porto Recanati › Civitanova Marche,166.0,3,,2008
14.03,81,,Stage 3 - Gubbio › Montelupone,195.0,,,2008
13.03,138,,Stage 2 - Civitavecchia – Gubbio › Civitavecchia,203.0,,,2008
12.03,15,,Stage 1 - Civitavecchia › Civitavecchia,160.0,,,2008
08.03,DNF,,Monte Paschi Eroica (1.1),181.0,,,2008
01.03,DNF,,Omloop Het Volk ME (1.HC),199.0,,,2008
17.02 » 24.02,,,Tour of California (2.HC),,,,2008
21.02,DNS,,Stage 4 - Seaside › San Luis Obispo,217.0,,,2008
20.02,61,,Stage 3 - Modesto › San José,152.2,,,2008
19.02,2,,Stage 2 - Santa Rosa › Sacramento,187.2,18,,2008
18.02,3,,Stage 1 - Sausalito › Santa Rosa,156.0,12,,2008
17.02,102,,Prologue - Palo Alto › Palo Alto,3.4,,,2008
22.01 » 27.01,,,Tour Down Under (2.PT),,,,2008
,12,,Youth classification,,,,2008
,58,,General classification,,5,,2008
27.01,16,,Stage 6 - Adelaide › Adelaide,88.0,,,2008
26.01,73,60,Stage 5 - Willunga › Willunga,147.0,,,2008
25.01,19,27,Stage 4 - Mannum › Strathalbyn,134.0,,,2008
24.01,24,26,Stage 3 - Unley › Victor Harbor,139.0,,,2008
23.01,42,32,Stage 2 - Stirling › Hahndorf,148.0,,,2008
22.01,21,24,Stage 1 - Mawson Lakes › Angaston,129.0,,,2008
28.10,49,,Japan Cup Cycle Road Race (1.1),151.3,,,2007
14.10,DNF,,Paris - Tours (PT),256.0,,,2007
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
05.10,17,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,27,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
03.10,DNF,,Sparkassen Münsterland Giro (1.1),209.3,,,2007
09.09 » 15.09,,,Tour de Pologne (2.PT),,,,2007
15.09,DNF,,Stage 7 - Jelenia Gora › Karpacz,148.0,,,2007
14.09,26,,Stage 6 - Dzierzoniow › Jelenia Gora,181.0,,,2007
13.09,163,,Stage 5 - Wrzesnia  › Swidnica,256.0,,,2007
12.09,25,,Stage 4 - Chjnice › Poznan,242.0,,,2007
11.09,32,,Stage 3 - Ostroda › Gdansk,192.0,,,2007
10.09,18,,Stage 2 - Plonsk › Olsztyn,202.0,,,2007
09.09,13,80,Stage 1 (TTT) - Warsazawa › Warsazawa,3.0,,,2007
02.09,DNF,,GP Ouest France - Plouay (1.PT),210.0,,,2007
22.08 » 29.08,,,Eneco Tour (2.UWT),,,,2007
28.08,DNS,,Stage 6 - Beek › Landgraaf,177.4,,,2007
27.08,49,,Stage 5 - Terneuzen › Nieuwegein,179.9,,,2007
26.08,13,,Stage 4 - Maldegem › Terneuzen,182.7,,,2007
25.08,13,,Stage 3 - Knokke-Heist › Putte,170.8,,,2007
24.08,4,,Stage 2 - Antwerp › Knokke-Heist,199.1,13,,2007
23.08,104,,Stage 1 - Waremme › Eupen,189.5,,,2007
22.08,51,51,Prologue - Hasselt › Hasselt,5.2,,,2007
19.08,DNF,,Vattenfall Cyclassics (WT),229.1,,,2007
05.08,DNF,,Sparkassen Giro Bochum (1.1),175.2,,,2007
07.07 » 29.07,,,Tour de France (2.PT),,,,2007
,20,,Youth classification,,,,2007
,41,,Points classification,,,,2007
,129,,General classification,,25,,2007
29.07,43,,Stage 20 - Marcoussis › Paris,146.0,,,2007
28.07,104,129,Stage 19 (ITT) - Cognac › Angoulême,55.5,,,2007
27.07,88,129,Stage 18 - Cahors › Angoulême,211.0,,,2007
26.07,79,129,Stage 17 - Pau › Castelsarrasin,188.5,,,2007
25.07,139,137,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5,,,2007
23.07,134,145,Stage 15 - Foix › Loudenvielle-Le-Louron,196.0,,,2007
22.07,120,145,Stage 14 - Mazamet › Plateau-de-Beille,197.0,,,2007
21.07,155,144,Stage 13 (ITT) - Albi › Albi,54.0,,,2007
20.07,22,138,Stage 12 - Montpellier › Castres,178.5,,,2007
19.07,110,143,Stage 11 - Marseille › Montpellier,182.5,,,2007
18.07,28,137,Stage 10 - Tallard › Marseille,229.5,,,2007
17.07,140,135,Stage 9 - Val-d’Isère › Briançon,159.5,,,2007
15.07,152,133,Stage 8 - Le Grand Bornand › Tignes,165.0,,,2007
14.07,127,123,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5,,,2007
13.07,32,114,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5,,,2007
12.07,118,115,Stage 5 - Chablis › Autun,182.5,,,2007
11.07,26,100,Stage 4 - Villers-Cotterets › Joigny,193.0,,,2007
10.07,10,103,Stage 3 - Waregem › Compiegne,236.5,10,,2007
09.07,8,108,Stage 2 - Dunkerque › Gent,168.5,18,,2007
08.07,41,106,Stage 1 - London › Canterbury,203.0,,,2007
07.07,108,108,Prologue - London › London,7.9,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
,45,,Mountains classification,,,,2007
,5,,Points classification,,,,2007
,70,,General classification,,5,,2007
