date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.03,81,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,93,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,123,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,132,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,127,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,113,,Prologue - Suresnes › Paris ,10.2,,,1998
22.02,119,,Classic Haribo (1.3) ,205.0,,,1998
17.02,23,,Trofeo Laigueglia () ,169.5,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,124,,General classification ,,,,1998
15.02,125,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,104,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,162,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,99,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,140,,Stage 1 - Antibes › Toulon ,140.0,,,1998
07.09,11,,Josef Voegeli Memorial (1.4) ,29.6,12,,1997
24.08,33,,GP de Suisse (CDM) ,237.0,5,,1997
17.08,38,,Wincanton Classic (CDM) ,242.0,5,,1997
09.08,31,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1997
09.08,5,,Breitling Grand Prix (1.2) ,84.0,28,,1997
03.08 » 07.08,,,Vuelta a Castilla y Leon (2.1) ,,,,1997
06.08,1,,Stage 4 - Peñaranda de Bracamonte  › Segovia ,198.0,20,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,19,,Mountains classification ,,,,1997
,65,,Points classification ,,,,1997
,34,,General classification ,,30,,1997
27.07,99,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,70,34,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,91,34,Stage 19 - Montbeliard › Dijon ,172.0,,,1997
24.07,44,32,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,12,32,Stage 17 - Fribourg › Colmar ,218.5,6,,1997
22.07,12,35,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,6,,1997
21.07,42,43,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,27,50,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,126,55,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,43,49,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,78,51,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,85,54,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,34,32,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,143,56,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,44,14,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,88,21,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,60,22,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,63,20,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,35,20,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,68,32,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,63,33,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,88,88,Prologue - Rouen › Rouen ,7.3,,,1997
29.06,1,,National Championship Austria - Road Race (NC) ,180.0,15,,1997
28.06,1,,National Championships Austria - ITT (NC) ,,15,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
,16,,General classification ,,36,,1997
15.06,8,,Stage 7 - Briançon › Chambéry  ,182.0,3,,1997
27.05 » 01.06,,,GP du Midi-Libre () ,,,,1997
,2,,General classification ,,110,,1997
01.06,6,,Stage 6 - Sète › Millau ,194.0,3,,1997
31.05,9,,Stage 5 - Montpellier › Sète ,160.0,,,1997
28.05,4,,Stage 2 - Baraqueville  › Saint-Chely-d'Apcher  ,205.0,7,,1997
11.05 » 21.05,,,Course de la Paix (2.5) ,,,,1997
,5,,General classification ,,8,,1997
21.05,9,,Stage 10 - Brno › Brno ,50.0,,,1997
19.05,5,,Stage 8 - Opava › Pustevny ,184.0,,,1997
18.05,4,,Stage 7 - Prudnik › Praded ,135.0,,,1997
20.04,108,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1997
16.04,36,,La Flèche Wallonne () ,200.5,5,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
,45,,General classification ,,5,,1997
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,1997
,76,,General classification ,,,,1997
05.03 » 09.03,,,Vuelta a Murcia () ,,,,1997
,41,,General classification ,,,,1997
10.01 » 11.01,,,A Travers Lausanne () ,,,,1997
,6,,General classification ,,24,,1997
27.10,5,,A Travers Lausanne () ,9.1,28,,1996
13.10,43,,World Championships - Road Race (WC) ,252.0,15,,1996
06.10,116,,Paris - Tours (CDM) ,249.0,5,,1996
07.09 » 28.09,,,Vuelta a España () ,,,,1996
,6,,General classification ,,190,,1996
28.09,41,,Stage 22 - Madrid › Madrid ,157.5,,,1996
27.09,14,6,Stage 21 (ITT) - Segovia › Segovia ,43.0,2,,1996
26.09,17,4,Stage 20 - Ávila › Segovia ,209.5,,,1996
25.09,12,4,Stage 19 - Getafe › Ávila ,217.0,4,,1996
24.09,30,5,Stage 18 - Benasque › Zaragoza ,219.5,,,1996
23.09,6,,Stage 17 - Sabiñánigo › Cerler ,165.5,15,,1996
22.09,43,,Stage 16 - Logroño › Sabiñánigo ,221.0,,,1996
21.09,10,,Stage 15 - Cabárceno › Valdezcaray ,220.0,6,,1996
20.09,12,,Stage 14 - Cangas de Onís › Cabárceno ,202.5,4,,1996
19.09,5,,Stage 13 - Oviedo › Lagos de Covadonga ,159.0,18,,1996
18.09,19,,Stage 12 - Benavente › Alto del Naranco ,188.0,,,1996
17.09,45,,Stage 11 - Ávila › Salamanca ,188.0,,,1996
16.09,34,,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5,,,1996
15.09,69,,Stage 9 - Jerez de la Frontera › Córdoba ,203.5,,,1996
14.09,48,,Stage 8 - Marbella › Jerez de la Frontera ,220.0,,,1996
13.09,40,,Stage 7 - Málaga › Marbella ,171.0,,,1996
12.09,88,,Stage 6 - Almeria › Málaga ,196.5,,,1996
11.09,132,,Stage 5 - Murcia › Almeria ,208.0,,,1996
10.09,62,,Stage 4 - Albacete › Murcia ,166.5,,,1996
09.09,48,,Stage 3 - Cuenca › Albacete ,167.0,,,1996
08.09,111,,Stage 2 - Valencia › Cuenca ,210.0,,,1996
07.09,153,,Stage 1 - Valencia  ›  Valencia ,162.0,,,1996
05.09,33,,Trofeo Melinda () ,209.0,,,1996
10.08,180,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1996
31.07,62,,Olympic Games Road Race (Olympics) ,221.85,15,,1996
26.06,1,,National Championships Austria - ITT (NC) ,,15,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
06.06,DNS,,Stage 19 (ITT) - Vicenza › Marostica ,62.0,,,1996
01.06,18,,Stage 14 - Santuario di Vicoforte › Briançon ,202.0,,,1996
28.05,32,,Stage 10 - Arezzo › Prato ,164.0,,,1996
25.05,10,,Stage 7 - Amantea › Monte Sirino ,164.0,6,,1996
24.05,25,,Stage 6 - Crotone › Catanzaro ,179.0,,,1996
08.05 » 12.05,,,Giro del Trentino () ,,,,1996
11.05,5,,Stage 4 - Fiera di Primiero › Lienz ,176.0,4,,1996
05.05,3,,National Championship Austria - Road Race (NC) ,,7,,1996
,4,,General classification ,,36,,1996
01.05,30,,Rund um den Henninger Turm (1.1) ,255.0,,,1996
28.04,9,,Tour de Berne (1.3) ,196.8,16,,1996
21.04,32,,Liège - Bastogne - Liège (CDM) ,263.0,8,,1996
17.04,74,,La Flèche Wallonne () ,200.5,5,,1996
14.04,61,,Klasika Primavera de Amorebieta () ,196.0,,,1996
08.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1996
,35,,General classification ,,5,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
31.03,OTL,,Stage 2 - Mazamet  › Mazamet  ,80.0,,,1996
30.03,78,,Stage 1 - Gaillac  › Gaillac  ,191.0,,,1996
24.03,67,,Cholet-Pays de Loire () ,207.0,,,1996
10.03 » 17.03,,,Paris - Nice () ,,,,1996
,41,,General classification ,,5,,1996
20.08,101,,Zuri Metzgete (CDM) ,235.0,5,,1995
13.08,12,,Subida a Urkiola () ,160.6,10,,1995
12.08,102,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1995
08.08,36,,Wincanton Classic (CDM) ,231.0,5,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,5,,Youth classification ,,,,1995
,37,,General classification ,,25,,1995
23.07,57,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,,,1995
22.07,59,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,,,1995
21.07,70,,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,,,1995
20.07,107,,Stage 17 - Pau › Bordeaux ,210.0,,,1995
18.07,50,,Stage 15 - Saint Girons › Cauterets ,207.0,,,1995
16.07,41,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,,,1995
15.07,112,,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,56,,Stage 12 - Saint-Etienne › Mendé ,223.0,,,1995
13.07,134,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,48,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,17,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,72,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,26,,Stage 7 - Charleroi › Liège ,200.0,,,1995
07.07,61,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,65,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,57,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,12,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,46,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,127,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,131,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
18.06,20,,Giro di Toscana () ,209.0,1,,1995
17.06,14,,GP Industria & Commercio di Prato (1.1) ,192.0,7,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,9,,General classification ,,160,,1995
02.06,10,,Stage 20 - Briançon › Gressoney Saint-Jean ,208.0,6,,1995
30.05,10,,Stage 17 (ITT) - Cenate di Sotto › Selvino ,43.0,6,,1995
28.05,6,,Stage 15 - Kurzras/Maso Corto › Lenzerheide pass ,185.0,15,,1995
27.05,2,,Stage 14 - Trente › Kurzras/Maso Corto ,233.0,50,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,6,,General classification ,,24,,1995
25.05,8,,Stage 5 - Eibar › Eibar ,101.9,1,,1995
22.05,6,,Stage 2 - Gernika › Murguía ,185.0,3,,1995
20.05,6,,Stage 8 - Acquappesa › Monte Sirino ,209.0,15,,1995
15.05,65,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,58,,Stage 1 - Perugia › Terni ,205.0,,,1995
27.04 » 29.04,,,Giro del Trentino () ,,,,1995
,15,,General classification ,,6,,1995
25.04,13,,Giro dell'Appennino () ,209.0,8,,1995
24.04,21,,GP Industria & Artigianato () ,210.0,,,1995
16.04,67,,Liège - Bastogne - Liège (CDM) ,261.5,5,,1995
12.04,34,,La Flèche Wallonne () ,205.5,5,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,27,,General classification ,,8,,1995
25.09,30,,Coppa Placci () ,199.5,,,1994
28.08,DNF,,World Championships - Road Race (WC) ,251.8,,,1994
20.08,92,,Zuri Metzgete (CDM) ,243.6,5,,1994
14.08,66,,Wincanton Classic (CDM) ,231.0,5,,1994
07.08,13,,Subida a Urkiola () ,160.0,8,,1994
06.08,76,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,4,,Youth classification ,,,,1994
,13,,General classification ,,120,,1994
11.06,19,,Stage 21 - Les Deux Alpes › Sestriere ,121.0,,,1994
10.06,5,,Stage 20 - Cuneo › Les Deux Alpes ,201.0,18,,1994
08.06,7,,Stage 18 (ITT) - Chianale › Passo del Bocco ,35.0,12,,1994
05.06,18,,Stage 15 - Meran/Merano › Aprica ,195.0,,,1994
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1994
,4,,General classification ,,36,,1994
25.05,4,,Stage 5 - Iureta  › Arrate ,137.0,5,,1994
24.05,4,,Stage 4 - Saint-Jean-de-Luz › Eibar ,159.0,5,,1994
23.05,8,,Stage 3 - Villabona › Saint-Jean-de-Luz ,177.0,1,,1994
21.05,3,,Stage 1 - Eibar › Sondika ,174.0,7,,1994
08.04 » 15.05,,,Tour DuPont () ,,,,1994
,5,,General classification ,,70,,1994
20.04,30,,La Flèche Wallonne () ,205.0,5,,1994
13.04,79,,Scheldeprijs () ,203.0,,,1994
26.03 » 28.03,,,Critérium International () ,,,,1994
,22,,General classification ,,4,,1994
06.03 » 13.03,,,Paris - Nice () ,,,,1994
,43,,General classification ,,5,,1994
13.03,18,,Stage 8b (ITT) - Nice › Col d'Eze ,12.5,,,1994
11.03,16,,Stage 6 - Beaumes-de-Venise › Marseille ,195.0,,,1994
10.03,9,,Stage 5 - Saint-Étienne › Vaujany ,199.3,2,,1994
09.03,10,,Stage 4 - Clermont-Ferrand › Saint-Étienne ,156.0,1,,1994
27.02,58,,Kuurne-Bruxelles-Kuurne () ,206.0,,,1994
26.02,48,,Omloop Het Volk () ,200.0,,,1994
15.02,63,,Trofeo Laigueglia () ,158.0,,,1994
08.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1994
,12,,General classification ,,10,,1994
07.10,17,,Gran Piemonte () ,199.0,4,,1993
26.09,15,,Coppa Placci () ,206.0,12,,1993
25.09,33,,Giro dell'Emilia () ,205.0,,,1993
02.08,56,,Olympic Games - Road Race (Olympics) ,194.4,,,1992
07.05 » 11.05,,,Niederösterreich Rundfahrt () ,,,,1992
10.05,3,,Stage 4 ,,1,,1992
16.07,36,,World Championships MJ - Road Race (WC) ,122.7,,,1989
13.07,1,,National Championships Austria MJ - Road Race (NC) ,,20,,1989
07.05,1,,National Championships Austria MJ - ITT (NC) ,32.0,10,,1989
