date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.01,12,48,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8,,,2014
21.01,51,53,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6,,,2014
20.01,16,132,Stage 1 - San Luis › Villa Mercedes,166.2,,,2014
20.10,10,,Chrono des Nations (1.1),57.03,14,6,2013
13.10,41,,Paris - Tours (1.HC),235.0,,,2013
08.10,20,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,1,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,15,,Youth classification,,,,2013
,19,,Mountains classification,,,,2013
,33,,General classification,,,,2013
06.10,63,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,32,36,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,37,39,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,74,78,Stage 1 - La Louvière › Moorslede,194.8,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,6,,Mountains classification,,,,2013
,61,,General classification,,,,2013
22.09,77,,Stage 8 - London › London,88.0,,,2013
21.09,56,61,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,16,62,Stage 6 - Sidmouth › Haytor,137.0,,,2013
19.09,32,81,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,75,89,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,43,93,Stage 3 (ITT) - Knowsley › Knowsley,16.0,,,2013
16.09,94,98,Stage 2 - Carlisle › Kendal,225.0,,,2013
15.09,107,105,Stage 1 - Peebles › Drumlanrig Castle,201.0,,,2013
01.09,40,,GP Ouest France - Plouay (WT),248.3,5,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
,1,,Youth classification,,,,2013
,9,,General classification,,16,7,2013
23.08,23,,Stage 4 - Bourganeuf › Limoges,178.8,,,2013
22.08,19,9,Stage 3 - Ussac › Chamboulive,182.9,,,2013
21.08,39,9,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,9,9,Stage 1 - Limoges › Rochechouart,168.0,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,70,,Mountains classification,,,,2013
,72,,Points classification,,,,2013
,89,,General classification,,25,,2013
21.07,41,,Stage 21 - Château de Versailles › Paris,118.0,,,2013
20.07,34,90,Stage 20 - Annecy › Le Semnoz,125.0,,,2013
19.07,65,101,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,82,103,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,76,105,Stage 17 (ITT) - Embrun › Chorges,32.0,,,2013
16.07,82,106,Stage 16 - Vaison-la-Romaine › Gap,168.0,,,2013
14.07,65,103,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,141,112,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0,,,2013
12.07,18,111,Stage 13 - Tours › Saint-Amand-Montrond,173.0,,,2013
11.07,99,121,Stage 12 - Fougères › Tours,218.0,,,2013
10.07,43,124,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0,,,2013
09.07,96,126,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0,,,2013
07.07,164,127,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,104,123,Stage 8 - Castres › Ax-3 Domaines,195.0,,,2013
05.07,130,121,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,53,106,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,166,116,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,18,86,Stage 4 (TTT) - Nice › Nice,25.0,,,2013
01.07,101,81,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,63,53,Stage 2 - Bastia › Ajaccio,156.0,,,2013
29.06,86,86,Stage 1 - Porto-Vecchio › Bastia,213.0,,,2013
23.06,62,,National Championships France - Road Race (NC),246.6,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,112,,General classification,,5,,2013
16.06,76,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,53,121,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,138,127,Stage 7 - Meilen › La Punt,206.0,,,2013
13.06,69,115,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,70,117,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,38,132,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,151,135,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,87,83,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,37,37,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
25.05,45,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,5,,Youth classification,,,,2013
,26,,Points classification,,,,2013
,12,,General classification,,10,3,2013
19.05,15,,Stage 5 - Gjøvik › Hønefoss,173.0,,,2013
18.05,11,12,Stage 4 - Brumunddal › Lillehammer,195.0,,,2013
17.05,54,55,Stage 3 - Tønsberg › Drammen,163.0,,,2013
16.05,78,59,Stage 2 - Kongsberg › Skien,179.0,,,2013
15.05,54,54,Stage 1 - Fredrikstad › Sarpsborg,190.0,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,17,,Mountains classification,,,,2013
,73,,Points classification,,,,2013
,91,,General classification,,,,2013
28.04,115,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,54,92,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,37,94,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,134,115,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
24.04,155,100,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,59,57,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,35,34,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,66,66,Stage 1 - Alanya › Alanya,143.3,,,2013
17.04,63,,La Flèche Wallonne (WT),205.0,5,,2013
14.04,24,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,DNS,,Tour du Finistère (1.1),185.4,,,2013
09.04,DNF,,Paris-Camembert (1.1),206.5,,,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
,29,,Points classification,,,,2013
,32,,General classification,,,,2013
05.04,27,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,,,2013
04.04,37,37,Stage 4 - Angers › Pré-en-Pail,188.7,,,2013
03.04,28,29,Stage 3 (ITT) - Angers › Angers,6.8,,,2013
03.04,69,37,Stage 2 - Ligné › Angers,93.6,,,2013
02.04,14,17,Stage 1 - Fontenay-le-Comte › Ligné,179.4,,,2013
29.03,DNF,,Route Adélie de Vitré (1.1),197.8,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
,17,,Youth classification,,,,2013
,56,,General classification,,,,2013
24.03,58,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0,,,2013
23.03,66,61,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2013
23.03,59,61,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2013
17.03,66,,Cholet-Pays de Loire (1.1),206.0,,,2013
24.02,DNF,,Clasica de Almeria (1.HC),182.3,,,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
18.02,DNF,,Stage 1 - San Fernando › Ubrique,163.9,,,2013
17.02,19,19,Prologue - San Fernando › San Fernando,6.0,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,14,,Youth classification,,,,2013
,38,,General classification,,,,2013
03.02,42,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,70,58,Stage 5 - Alés › Alés,69.0,,,2013
02.02,94,61,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,55,62,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,106,82,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,73,74,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,DNF,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
21.10,18,,Chrono des Nations (1.1),48.3,3,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
07.07,DNF,,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0,,,2012
06.07,140,146,Stage 6 - Epernay › Metz,205.0,,,2012
05.07,117,144,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,111,144,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,122,148,Stage 3 - Orchies › Boulogne-sur-mer,197.0,,,2012
02.07,44,141,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,149,152,Stage 1 - Liege › Seraing,198.0,,,2012
30.06,146,146,Prologue - Liège › Liège,6.4,,,2012
24.06,71,,National Championships France - Road Race (NC),256.3,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
09.06,DNS,,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,150,126,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,84,76,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,111,91,Stage 3 - Givors › La Clayette,167.0,,,2012
05.06,125,96,Stage 2 - Lamastre › Saint-Félicien,160.0,,,2012
04.06,66,68,Stage 1 - Seyssins › Saint-Vallier,187.0,,,2012
03.06,114,114,Prologue - Grenoble › Grenoble,5.7,,,2012
23.05 » 27.05,,,Bayern-Rundfahrt (2.HC),,,,2012
,2,,Youth classification,,,,2012
,16,,General classification,,16,,2012
27.05,43,16,Stage 5 - Feuchtwangen  › Bamberg,164.9,,,2012
26.05,19,17,Stage 4 (ITT) - Feuchtwangen › Feuchtwangen,26.4,,,2012
25.05,28,19,Stage 3 - Kempten › Treuchtlingen,196.4,,,2012
24.05,16,22,Stage 2 - Penzberg › Kempten ,195.4,,,2012
23.05,42,49,Stage 1 - Traunstein  › Penzberg,215.7,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,4,,Youth classification,,,,2012
,18,,General classification,,12,,2012
08.05,50,18,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,19,18,Stage 4 - Gravelines › Cassel,183.4,,,2012
06.05,32,29,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,51,38,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,,,2012
04.05,43,44,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
22.04,86,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,66,,La Flèche Wallonne (WT),194.0,5,,2012
14.04,10,,Tour du Finistère (1.1),186.1,14,6,2012
10.04,47,,Paris-Camembert (1.1),206.5,,,2012
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1),,,,2012
,3,,Youth classification,,,,2012
,4,,General classification,,36,24,2012
06.04,16,4,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6,,,2012
05.04,16,5,Stage 4 - Angers › Pré-en-Pail,181.1,,,2012
04.04,7,6,Stage 3 (ITT) - Angers › Angers,6.8,2,,2012
04.04,24,19,Stage 2 - Riaillé › Angers,96.0,,,2012
03.04,35,38,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8,,,2012
30.03,17,,Route Adélie de Vitré (1.1),197.8,4,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
21.03,DNF,,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,76,58,Stage 2 - Girona › Girona,161.0,,,2012
19.03,2,2,Stage 1 - Calella › Calella,138.9,30,4,2012
17.03,16,,Classic Loire Atlantique (1.1),184.8,5,,2012
11.03,2,,Paris-Troyes (1.2),174.2,10,30,2012
26.02,13,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7,8,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,7,,Youth classification,,,,2012
,33,,General classification,,,,2012
19.02,37,33,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,18,18,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,1,,Youth classification,,,,2012
,9,,Mountains classification,,,,2012
,11,,General classification,,12,5,2012
05.02,36,23,Stage 5a - Alès › Alès,75.0,,,2012
05.02,11,11,Stage 5b (ITT) - Alès › Alès,9.7,,,2012
04.02,41,25,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0,,,2012
03.02,31,33,Stage 3 - Bessèges › Bessèges,152.0,,,2012
02.02,71,44,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,16,20,Stage 1 - Beaucaire › Bellegarde,148.0,,,2012
29.01,51,,Grand Prix Cycliste La Marseillaise (1.1),148.1,,,2012
02.10,OTL,,Tour de Vendée (1.HC),205.0,,,2011
18.09,37,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,,,2011
14.09,61,,Grand Prix de Wallonie (1.1),203.1,,,2011
04.09,21,,Tour du Doubs - Conseil General (1.1),194.5,,,2011
28.08,33,,GP Ouest France - Plouay (WT),248.3,5,,2011
21.08,29,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2011
31.07,1,,La Poly Normande (1.1),157.0,75,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,29,,Youth classification,,,,2011
,51,,Mountains classification,,,,2011
,44,,Points classification,,,,2011
,135,,General classification,,25,,2011
24.07,76,135,Stage 21 - Créteil › Paris,95.0,,,2011
23.07,45,135,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,128,139,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,127,136,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0,,,2011
20.07,68,134,Stage 17 - Gap › Pinerolo,179.0,,,2011
19.07,49,134,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,108,144,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,151,145,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,126,145,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,110,140,Stage 12 - Cugnaux › Luz Ardiden,211.0,,,2011
13.07,13,134,Stage 11 - Blaye-les-mines › Lavaur,168.5,4,,2011
12.07,158,138,Stage 10 - Aurillac › Carmaux,161.0,,,2011
10.07,148,132,Stage 9 - Issoire › Saint-Flour,208.0,,,2011
09.07,108,117,Stage 8 - Aigurande › SuperBesse,190.0,,,2011
08.07,175,136,Stage 7 - Le Mans › Châteauroux,215.0,,,2011
07.07,94,132,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,175,149,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,113,118,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,47,149,Stage 3 - Olonne-sur-mer › Redon,198.0,,,2011
03.07,16,158,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0,,,2011
02.07,170,172,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,22,,National Championships France - Road Race (NC),234.5,,,2011
23.06,24,,National Championships France - ITT (NC),45.2,,,2011
16.06 » 19.06,,,Boucles de la Mayenne (2.2),,,,2011
,20,,General classification,,,,2011
19.06,63,,Stage 4 - Renazé › Laval,172.0,,,2011
18.06,49,,Stage 3 - Saint-Denis-du-Maine › Evron,184.0,,,2011
17.06,10,,Stage 2 - Renault Saint-Berthevin › Sainte-Suzanne,180.0,,,2011
16.06,22,,Prologue - Laval › Laval,4.5,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,59,,General classification,,,,2011
05.06,76,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,37,,Stage 4 - Eschweiler › Roost,185.0,,,2011
03.06,40,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,85,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,72,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
29.05,2,,Boucles de l'Aulne - Châteaulin (1.1),168.0,55,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,23,,General classification,,,,2011
22.05,50,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,22,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,34,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0,,,2011
19.05,38,,Stage 2 - Briey › Commercy,168.0,,,2011
18.05,57,,Stage 1 - Amneville › Longwy,166.0,,,2011
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2011
,8,,General classification,,3,,2011
01.05,9,,Stage 7 - Hémonstoir › Loudéac,151.9,,,2011
30.04,17,,Stage 6 - Morlaix › Plaintel,155.0,,,2011
29.04,41,,Stage 5 - Fouesnant › Morlaix,175.1,,,2011
28.04,43,,Stage 4 - Saint-Avé › Fouesnant,158.0,,,2011
27.04,10,,Stage 3 - Guérande › Saint-Avé,151.0,,,2011
26.04,19,,Stage 2 - Rennes › Guérande,193.1,,,2011
25.04,58,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,150.3,,,2011
16.04,21,,Tour du Finistère (1.1),186.1,,,2011
12.04,12,,Paris-Camembert (1.1),206.5,10,,2011
07.04,4,,Grand Prix Pino Cerami (1.1),199.2,32,,2011
06.04,DNF,,Scheldeprijs (1.HC),200.0,,,2011
03.04,21,,Flèche d'Emeraude - Saint Malo (1.1),183.0,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,OTL,,Stage 3 - De Panne › De Panne,111.0,,,2011
30.03,50,,Stage 2 - Oudenaarde › Koksijde,219.0,,,2011
29.03,30,,Stage 1 - Middelkerke › Zottegem,194.0,,,2011
26.03,85,,E3 Prijs Vlaanderen (1.HC),200.0,,,2011
23.03,75,,Dwars door Vlaanderen (1.1),201.0,,,2011
20.03,2,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),188.0,10,,2011
16.03,35,,Nokere-Koerse (1.1),195.9,,,2011
13.03,27,,Paris-Troyes (1.2),148.9,,,2011
02.03,105,,GP Samyn (1.1),193.1,,,2011
27.02,57,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2011
26.02,91,,Omloop Het Nieuwsblad ME (1.HC),203.0,,,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
,27,,General classification,,,,2011
20.02,27,,Stage 2 - Draguignan › Draguignan,207.0,,,2011
19.02,41,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
02.02 » 06.02,,,Etoile de Bessèges (2.1),,,,2011
,24,,General classification,,,,2011
06.02,38,,Stage 5 - Gagnières › Bessèges,145.0,,,2011
05.02,41,,Stage 4 - Alès › Alès,152.4,,,2011
04.02,35,,Stage 3 - Saint-Victor-la-Coste › Laudun,152.5,,,2011
03.02,11,,Stage 2 - Nîmes › Saint-Ambroix,149.4,,,2011
02.02,41,,Stage 1 - Beaucaire › Bellegarde,153.1,,,2011
17.10,12,,Chrono des Herbiers (1.1),48.0,10,,2010
10.10,73,,Gran Premio Bruno Beghelli (1.1),191.5,,,2010
09.10,36,,Giro dell'Emilia (1.HC),200.0,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,31,,General classification,,,,2010
03.10,21,,Stage 4 - Mons › Tournai,164.0,,,2010
02.10,50,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0,,,2010
01.10,45,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,34,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
26.09,41,,Tour de Vendée (1.HC),206.0,,,2010
19.09,16,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0,5,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,33,,General classification,,,,2010
12.09,19,,Stage 8 (ITT) - Guillestre › Risoul,14.0,,,2010
11.09,24,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,82,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,15,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,18,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,1,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,5,,2010
06.09,23,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,10,,Prologue - Vierzon › Vierzon,7.0,,,2010
22.08,75,,National Championships France U23 - Road Race (NC),165.0,,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
,21,,General classification,,6,,2010
20.08,33,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,33,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,38,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,,,2010
17.08,21,,Stage 1 - Limoges › Boussac,193.1,,,2010
04.08 » 05.08,,,Paris - Corrèze (2.1),,,,2010
,24,,General classification,,,,2010
05.08,32,,Stage 2 - Malemort › Chaumeil,157.3,,,2010
04.08,39,,Stage 1 - Contres › St Léonard de Noblat,206.5,,,2010
01.08,11,,La Poly Normande (1.1),157.0,12,,2010
27.06,13,,National Championships France - Road Race (NC),239.7,,,2010
24.06,35,,National Championships France - ITT (NC),49.9,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,71,,General classification,,5,,2010
13.06,73,,Stage 8 - Allevard-les-Bains › Sallanches,148.0,,,2010
12.06,92,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,41,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,121,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,47,,Stage 4 (ITT) - Monteux › Sorgues,49.0,,,2010
08.06,98,,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0,,,2010
07.06,73,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,123,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,42,,General classification,,,,2010
30.05,64,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,36,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,39,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,102,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,78,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,57,,General classification,,,,2010
16.05,77,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,79,,Stage 2 - Gamaches › Liancourt (of Mouy),186.0,,,2010
14.05,50,,Stage 1 - Boué › Doullens,181.0,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,52,,General classification,,,,2010
27.04,57,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,66,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
15.04,71,,GP de Denain Porte du Hainaut (1.1),197.1,,,2010
13.04,16,,Paris-Camembert (1.1),206.5,5,,2010
08.04,46,,Grand Prix Pino Cerami (1.1),189.7,,,2010
02.04,12,,Route Adélie de Vitré (1.1),197.8,10,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,6,,General classification,,22,,2010
28.03,7,,Stage 3 (ITT) - Guarda › Guarda,17.5,4,,2010
27.03,31,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,56,,Stage 1 - Guarda › Sabugal,123.4,,,2010
20.03,15,,Classic Loire Atlantique (1.2),168.0,,,2010
14.03,9,,Paris-Troyes (1.2),172.2,,,2010
05.03 » 07.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2010
06.03,143,,Stage 2 - Torhout › Handzame,177.5,,,2010
05.03,81,,Stage 1 - Kortrijk › Bellegem,176.4,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194.0,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,98,,General classification,,,,2010
21.02,106,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,71,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2010
07.02,28,,Stage 5 - Gagnières › Bessèges,145.0,,,2010
06.02,52,,Stage 4 - Alès › Alès,140.0,,,2010
05.02,62,,Stage 3 - Cèze › Cèze,148.0,,,2010
04.02,78,,Stage 2 - Nîmes › Saint-Ambroix,141.0,,,2010
03.02,48,,Stage 1 - Aigues Mortes › Le Grau du Roi,146.0,,,2010
31.01,58,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2010
11.10,11,,Paris-tours (1.2U23),179.0,20,,2009
04.10,26,,Tour de Vendée (1.1),206.0,,,2009
23.08,3,,National Championships France U23 - Road Race (NC),160.6,,,2009
05.08 » 06.08,,,Paris - Corrèze (2.1),,,,2009
,14,,General classification,,7,,2009
06.08,31,,Stage 2 - Tulle › Chaumeil,147.6,,,2009
05.08,16,,Stage 1 - St Amand-Montrond › Besse,194.2,,,2009
02.08,69,,La Poly Normande (1.1),157.0,,,2009
25.07 » 27.07,,,Kreiz Breizh Elites (2.2),,,,2009
,32,,General classification,,,,2009
27.07,52,,Stage 4 - Châteauneuf-du-Faou › Rostrenen,176.8,,,2009
26.07,60,,Stage 3 - Plouguernevel › Ploërdut,97.4,,,2009
26.07,36,,Stage 2 - Cléden-Poher › Carhaix,96.1,,,2009
25.07,39,,Stage 1 - Callac › Plouray,166.9,,,2009
30.05,70,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2009
08.05 » 10.05,,,Tour Du Haut Anjou International (2.2U23),,,,2009
,10,,General classification,,1,,2009
10.05,21,,Stage 4 - Pouance › Château Gontier,154.4,,,2009
09.05,21,,Stage 3 - St Martin du Bois › Craon,99.5,,,2009
09.05,9,,Stage 2 (ITT) - Azé › Azé,13.5,,,2009
08.05,20,,Stage 1 - Château Gontier › Segre,174.4,,,2009
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2009
,45,,General classification,,,,2009
29.03,24,,Stage 8 - Bagnoles de l'Orne › Caen,142.0,,,2009
28.03,50,,Stage 7 - Valognes › Bagnoles de l'Orne,183.0,,,2009
27.03,71,,Stage 6 - Domfront › Valognes,194.0,,,2009
26.03,49,,Stage 5 - Elbeuf › Flers,186.5,,,2009
25.03,45,,Stage 4 - Grand-Couronne › Elbeuf,76.0,,,2009
25.03,76,,Stage 3 - Forges les Eaux  › Grand Couronne,83.0,,,2009
24.03,85,,Stage 2 - Colombelles › Forges-les-Eaux,198.0,,,2009
23.03,42,,Stage 1 (ITT) - Mondeville › Mondeville,5.1,,,2009
21.09,12,,Duo Normand (1.2),54.3,,,2008
31.08,11,,National Championships France U23 - Road Race (NC),158.2,,,2008
22.05 » 25.05,,,Ronde de l'Isard (2.2),,,,2008
,54,,General classification,,,,2008
