date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.09,DNF,,Il Lombardia (WT),251,,,2012
19.09,99,,Omloop van het Houtland (1.1),193.8,,,2012
15.09,64,,GP Impanis - Van Petegem (1.1),201,,,2012
09.09,74,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2012
07.09,90,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
26.08,70,,GP Ouest France - Plouay (WT),248.3,5,,2012
07.08 » 12.08,,,Tour of Utah (2.1),,,,2012
,8,,Points classification,,,,2012
,9,,General classification,,16,7,2012
12.08,2,9,Stage 6 - Park City › Park City,123.5,12,11,2012
11.08,12,12,Stage 5 - Park City  › Snowbird Sky and Summer Resort,162.8,,,2012
10.08,31,6,Stage 4 - Utah County  › Salt Lake City,219.8,,,2012
09.08,23,6,Stage 3 - Ogden  › University of Utah Research Park (Salt Lake City),137,,,2012
08.08,2,6,Stage 2 (TTT) - Miller Motorsports Park  › Miller Motorsports Park ,21.7,8,2.2,2012
07.08,38,38,Stage 1 - Ogden › Ogden,211,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,3,,Youth classification,,,,2012
,45,,Mountains classification,,,,2012
,48,,Points classification,,,,2012
,33,,General classification,,35,,2012
22.07,49,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,93,33,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,74,33,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,61,33,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,42,31,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,61,33,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,10,32,Stage 14 - Limoux › Foix,191,10,,2012
14.07,95,40,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,141,37,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,27,35,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,46,44,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,57,50,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,99,51,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,59,41,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,111,53,Stage 6 - Epernay › Metz,205,,,2012
05.07,172,41,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,172,41,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,27,40,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,30,56,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,61,60,Stage 1 - Liege › Seraing,198,,,2012
30.06,92,92,Prologue - Liège › Liège,6.4,,,2012
24.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,37,,Mountains classification,,,,2012
,14,,Points classification,,,,2012
,8,,General classification,,90,20,2012
17.06,5,8,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,10,1,2012
16.06,8,8,Stage 7 - Bischofszell › Arosa,148.2,3,,2012
15.06,18,10,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,13,16,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,51,16,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,30,16,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,34,16,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,15,16,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,53,53,Prologue - Lugano › Lugano,7.3,,,2012
22.04,90,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,63,,La Flèche Wallonne (WT),194,5,,2012
15.04,59,,Amstel Gold Race (WT),256.5,5,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
05.04,DNS,,Stage 4 - Éibar › Alto de Ibardin,151,,,2012
04.04,121,111,Stage 3 - Vitoria › Arrate,152,,,2012
03.04,54,68,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,96,96,Stage 1 - Güeñes › Güeñes,154,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,5,,Mountains classification,,,,2012
,14,,General classification,,45,,2012
25.03,7,14,Stage 7 - Badalona › Barcelona,119.8,4,,2012
24.03,22,14,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,11,14,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,18,16,Stage 4 - Tremp › Ascó,199,,,2012
21.03,9,27,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,2,,2012
20.03,29,29,Stage 2 - Girona › Girona,161,,,2012
19.03,111,111,Stage 1 - Calella › Calella,138.9,,,2012
07.03 » 13.03,,,Tirreno-Adriatico (WT),,,,2012
,4,,Youth classification,,,,2012
,21,,General classification,,18,,2012
13.03,64,21,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3,,,2012
12.03,41,21,Stage 6 - Offida › Offida,181,,,2012
11.03,20,20,Stage 5 - Martinsicuro › Prati Di Tivo,196,,,2012
10.03,30,33,Stage 4 - Amelia › Chieti,252,,,2012
09.03,56,86,Stage 3 - Indicatore › Terni,178,,,2012
08.03,52,95,Stage 2 - San Vincenzo › Arezzo,230,,,2012
07.03,16,102,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,17,,General classification,,4,,2012
23.02,18,17,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,,,2012
22.02,52,19,Stage 3 - Montemayor › La Gabias,157.5,,,2012
21.02,29,20,Stage 2 - Malaga › Lucena,144.7,,,2012
20.02,38,24,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,24,24,Prologue - San Fernando › San Fernando,6,,,2012
07.02,36,,Trofeo Deià (1.1),151,,,2012
05.02,126,,Trofeo Palma de Mallorca (1.1),116,,,2012
15.10,29,,Il Lombardia (WT),241,11,,2011
09.10,57,,Gran Premio Bruno Beghelli (1.1),198.9,,,2011
08.10,44,,Giro dell'Emilia (1.HC),200,,,2011
25.09,89,,World Championships - Road Race (WC),266,15,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,41,,General classification,,20,,2011
11.09,140,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,58,41,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,27,41,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,97,41,Stage 18 - Solares › Noja,169.7,,,2011
07.09,124,42,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,159,41,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,46,41,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,82,40,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,100,36,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,51,25,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,54,25,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,20,18,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,17,24,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,24,30,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,56,30,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,44,30,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,17,30,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,17,32,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,53,63,Stage 3 - Petrer › Totana,164,,,2011
21.08,38,55,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,15,97,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,21,,General classification,,6,,2011
07.08,93,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,34,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,,,2011
06.08,55,,Stage 4 - Sorø › Frederiksværk,111,,,2011
05.08,31,,Stage 3 - Århus › Vejle,181,,,2011
04.08,49,,Stage 2 - Grindsted › Århus,189,,,2011
03.08,40,,Stage 1 - Esbjerg › Esbjerg,175,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,5,,Mountains classification,,,,2011
,13,,Points classification,,,,2011
,3,,General classification,,160,70,2011
19.06,19,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,13,2,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,22,3,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,1,3,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,50,6,2011
15.06,19,9,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,23,9,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,11,9,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,11,,Stage 2 - Airolo › Crans-Montana,147.8,,2,2011
11.06,47,47,Prologue - Lugano › Lugano,7.3,,,2011
07.05 » 29.05,,,Giro d'Italia (WT),,,,2011
,2,,Youth classification,,,,2011
,47,,Mountains classification,,,,2011
,17,,Points classification,,,,2011
,8,,General classification,,170,,2011
29.05,19,,Stage 21 (ITT) - Milano › Milano,26,,,2011
28.05,7,9,Stage 20 - Verbania › Sestriere,242,12,,2011
27.05,5,11,Stage 19 - Bergamo › Macugnaga,209,18,1,2011
26.05,34,13,Stage 18 - Morbegno › San Pellegrine Terme,151,,,2011
25.05,25,13,Stage 17 - Feltre › Tirano,230,,,2011
24.05,13,13,Stage 16 (ITT) - Belluno › Nevegal,12.7,3,,2011
22.05,9,13,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229,8,,2011
21.05,11,14,Stage 14 - Lienz › Monte Zoncolan,172,5,,2011
20.05,12,18,Stage 13 - Spilimbergo › Großglockner,167,4,,2011
19.05,108,20,Stage 12 - Castefidardo › Ravenna,184,,,2011
18.05,56,20,Stage 11 - Tortoreto Lido › Castefidardo,144,,,2011
17.05,42,16,Stage 10 - Termoli › Teramo,159,,,2011
15.05,28,16,Stage 9 - Messina › Etna,169,,,2011
14.05,40,9,Stage 8 - Sapri › Tropea,217,,,2011
13.05,11,8,Stage 7 - Maddaloni › Montevergine de Mercogliano,110,5,,2011
12.05,23,8,Stage 6 - Orvieto › Fiuggi,216,,,2011
11.05,10,8,Stage 5 - Piombino › Orvieto,191,6,,2011
09.05,51,23,Stage 3 - Reggio Emilia › Rapallo,173,,,2011
08.05,75,38,Stage 2 - Alba › Parma,244,,,2011
07.05,7,47,Stage 1 (TTT) - Venaria Reale › Torino,19.3,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,41,,General classification,,5,,2011
01.05,83,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,7,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,4,,2011
29.04,80,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,70,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,58,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,81,,Prologue - Martigny › Martigny,3.5,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2011
,13,,General classification,,8,,2011
17.04,61,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7,,,2011
16.04,36,,Stage 4 (ITT) - Zamora › Zamora,11.2,,,2011
15.04,12,,Stage 3 - Benavente › Laguna de Peces,157.2,,,2011
14.04,23,,Stage 2 - Valladolid › Salamanca,213,,,2011
13.04,51,,Stage 1 - Medina de Rioseco › Palencia,174.4,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,3,,Mountains classification,,,,2011
,71,,General classification,,5,,2011
27.03,87,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,120,72,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,123,73,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,143,75,Stage 4 - La Seu d’Urgell › El Vendrell,195,,,2011
23.03,88,77,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,39,28,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,36,38,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,36,,General classification,,,,2011
06.03,55,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,43,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,30,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
27.02,73,,Clasica de Almeria (1.1),179.5,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,23,,General classification,,,,2011
20.02,51,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,31,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,15,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,123,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,56,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
09.02,115,,Trophée Deià (1.1),143,,,2011
08.02,42,,Trofeo Inca-inca (1.1),157.2,,,2011
06.02,166,,Trofeo Palma de Mallorca (int.),116,,,2011
09.10,DNF,,Giro dell'Emilia (1.HC),200,,,2010
03.10,91,,World Championships - Road Race (WC),262.7,15,,2010
19.09,55,,Grand Prix d'Isbergues - Pas de Calais (1.1),200,,,2010
12.09,54,,Grand Prix Cycliste de Montréal (PT),193.6,5,,2010
10.09,48,,Grand Prix Cycliste de Quebec (PT),189,5,,2010
05.09,90,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
29.08,55,,Schaal Sels (1.2),203.1,,,2010
22.08,110,,GP Ouest France - Plouay (PT),248.3,5,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
20.08,DNF,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,62,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,20,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,,,2010
17.08,51,,Stage 1 - Limoges › Boussac,193.1,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2010
,8,,General classification,,50,,2010
08.08,7,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155,2,,2010
07.08,20,,Stage 4 - Vivar del Cid › Salas de los Infantes,173,,,2010
06.08,3,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3,9,,2010
05.08,17,,Stage 2 - Burgos › Mirande de Ebro,165,,,2010
04.08,9,,Stage 1 - Villasana de Mena › Medina de Pomar,143,,,2010
31.07,55,,Clasica Ciclista San Sebastian (PT),234,5,,2010
27.06,35,,National Championships Netherlands - Road Race (NC),205.8,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,18,,General classification,,3,,2010
20.06,60,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,19,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,54,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,64,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,14,,Prologue - Gemert › Gemert,6.8,,,2010
11.06 » 13.06,,,Delta Tour Zeeland (2.1),,,,2010
,65,,General classification,,,,2010
13.06,102,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2010
12.06,33,,Stage 2 - Middelburg › Goes,191.3,,,2010
11.06,57,,Prologue - Hulst - Hulst › ,2.7,,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
,4,,Youth classification,,,,2010
,32,,Points classification,,,,2010
,18,,General classification,,80,6,2010
30.05,23,,Stage 21 (ITT) - Verona › Verona,15.3,,,2010
29.05,14,18,Stage 20 - Bormio › Ponte di Legno Tonale,178,2,,2010
28.05,13,18,Stage 19 - Brescia › Aprica,195,3,,2010
27.05,40,23,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,3,23,Stage 17 - Brunico › Peio Terme,173,35,4,2010
25.05,34,31,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,17,31,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,19,36,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,83,40,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,101,40,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,21,39,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,125,59,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,31,61,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,35,68,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,153,115,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,25,96,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,131,147,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,11,157,Stage 4 (TTT) - Savigliano › Cuneo,32.5,,,2010
10.05,104,175,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,192,180,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,41,41,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2010
21.04,102,,La Flèche Wallonne (1.HC),198,5,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1),,,,2010
,60,,General classification,,,,2010
18.04,77,,Stage 5 - Samos › Santiago de Compostela,171.6,,,2010
17.04,11,,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1,,,2010
16.04,46,,Stage 3 - León › Alto del Morredero,158.8,,,2010
15.04,103,,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9,,,2010
14.04,65,,Stage 1 - Belorado › Burgos,157.7,,,2010
07.04,47,,Scheldeprijs (1.HC),205.4,,,2010
05.04,74,,Rund um Köln (1.1),197.9,,,2010
03.04,15,,Hel van het Mergelland (1.1),195.8,6,,2010
28.03,OTL,,Gent - Wevelgem (PT),219,,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2010
21.03,64,,Eneco Ronde Van Het Groene Hart (1.1),207.4,,,2010
17.03,86,,Nokere-Koerse (1.1),193,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,13,,General classification,,8,,2010
07.03,49,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,28,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22,,,2010
05.03,6,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,3,,2010
04.03,28,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,55,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
28.02,37,,Clasica de Almeria (1.1),178.2,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,61,,General classification,,,,2010
21.02,66,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,78,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
09.02,DNF,,Trofeo Inca-inca (1.1),157.2,,,2010
07.02,96,,Trofeo Palma de Mallorca (1.1),116,,,2010
04.10 » 10.10,,,Vuelta A Chihuahua Internacional (2.1),,,,2009
,14,,General classification,,7,,2009
10.10,60,,Stage 7 - Delicias › Chihuahua,118.6,,,2009
09.10,29,,Stage 6 - Parral › Camargo,142.8,,,2009
08.10,10,,Stage 5 - Guachoch › Parral,192.4,,,2009
07.10,23,,Stage 4 - Creel › Guachochic,150,,,2009
06.10,56,,Stage 3 - Cuauhtemoc › San Juanito,117.6,,,2009
05.10,14,,Stage 2 - Chihuahua › Cuauhtemok,118.2,,,2009
04.10,50,,Prologue - Chihuahua › Chihuahua,4.2,,,2009
26.09,DNF,,World Championships U23 - Road Race (WC),179.4,,,2009
23.09,12,,World Championships U23 - ITT (WC),33.2,,,2009
18.09,77,,Grand Prix De La Somme - Conseil Général 80 (1.1),198,,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
11.09,DNF,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,56,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,50,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,51,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,45,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,59,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,77,,Stage 1 - Dreux › Dreux,130,,,2009
30.08,73,,Schaal Sels (1.1),204.1,,,2009
27.08,2,,National Championships Netherlands U23 - ITT (NC),34,,,2009
21.08 » 23.08,,,Tour of Ireland (2.1),,,,2009
,8,,General classification,,18,,2009
23.08,7,,Stage 3 - Bantry › Cork,185,2,,2009
22.08,21,,Stage 2 - Clonmel › Killarney,196,,,2009
21.08,13,,Stage 1 - Enniskerry › Waterford,196.4,,,2009
16.08,53,,Antwerpse Havenpijl (1.2),181.4,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,23,,General classification,,,,2009
12.08,18,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,67,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,37,,Stage 3 - Lélex › Lélex,103.2,,,2009
10.08,61,,Stage 2 - Trévoux › Oyonnax,146.5,,,2009
09.08,54,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
05.07,66,,European Championships U23 - Road Race (CC),175.5,,,2009
02.07,6,,European Championships U23 - ITT (CC),39,5,2,2009
27.06,1,,National Championships Netherlands U23 - Road Race (NC),164,,,2009
24.06,4,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160,4,,2009
07.06 » 13.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2009
,2,,General classification,,18,,2009
13.06,18,,Stage 7 - Hildburghausen › Hildburghausen,141.5,,,2009
12.06,12,,Stage 6 - Neuhaus/Rwg › Neuhaus/Rwg,133.8,,,2009
11.06,10,,Stage 5 (ITT) - Oberhof › Oberhof,18.2,,,2009
10.06,8,,Stage 4 - Großbreitenbach › Großbreitenbach,157.4,,,2009
09.06,34,,Stage 3 - Fröttstädt › Eisenach,156.7,,,2009
08.06,15,,Stage 2 - Oberhof › Oberhof,156.7,,,2009
07.06,2,,Stage 1 - Erfurt › Erfurt,164.4,2,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,66,,General classification,,,,2009
24.05,52,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,28,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,80,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,92,,Stage 2 - Briey › Commercy,157,,,2009
20.05,66,,Prologue - Metz › Longwy,153,,,2009
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2009
,26,,General classification,,,,2009
01.05,56,,Stage 7 - Douarnenez › Quimperlé,153.6,,,2009
30.04,5,,Stage 6 (ITT) - Douarnenez › Douarnenez,24,,,2009
29.04,68,,Stage 5 - Saint-Brieuc › Ploeren,169.9,,,2009
28.04,50,,Stage 4 - Matignon › Perros Guirec,156.2,,,2009
27.04,35,,Stage 3 - Fougères › Saint-Cast Le Guildo,161,,,2009
26.04,69,,Stage 2 - Treffieux › Fougères,153.3,,,2009
25.04,10,,Stage 1 - Nantes › Vallet,159.4,,,2009
19.04,47,,Rund um Düren (1.2),152,,,2009
18.04,25,,Liège - Bastogne - Liège U23 (1.2U23),183,,,2009
13.04,47,,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2,,,2009
11.04,37,,65e Ronde Van Vlaanderen (1.Ncup),172,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,10,,General classification,,14,,2009
05.04,17,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,19,,Stage 5 - Flero › Flero,159,,,2009
03.04,25,,Stage 4 - Vertova › Vertova,183.6,,,2009
02.04,33,,Stage 3 - Boltiere › Zingonia,164,,,2009
01.04,30,,Stage 2 - Brignano Gera d’Adda › Calcinate,160,,,2009
31.03,3,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,7,,2009
22.03,13,,Cholet-Pays de Loire (1.1),205,8,,2009
20.03,38,,Classic Loire Atlantique (1.2),184.8,,,2009
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2009
,19,,General classification,,,,2009
15.03,51,,Stage 4 - Vrsar › Umag,154,,,2009
14.03,19,,Stage 3 - Vrsar › Motovun,146,,,2009
13.03,40,,Stage 2 - Porec › Labin,150,,,2009
12.03,16,,Prologue - Pazin › Pazin ,1.2,,,2009
08.03,30,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171,,,2009
07.03,11,,De Vlaamse Pijl (1.2),154.7,,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1),,,,2009
,63,,General classification,,,,2009
22.02,79,,Stage 5 - Vila do Bispo › Portimao,168.8,,,2009
21.02,57,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,,,2009
20.02,84,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175,,,2009
19.02,29,,Stage 2 - Lagoa › Lagos,183.5,,,2009
18.02,65,,Stage 1 - Albufeira › Olhao,173.6,,,2009
03.10 » 05.10,,,Cinturó De L'empordà (2.2),,,,2008
,6,,General classification,,6,,2008
05.10,13,,Stage 3 - Vilafant › Figueres,133.3,,,2008
04.10,4,,Stage 2 - Besalú › Empúriabrava,175.8,,,2008
03.10,10,,Stage 1 - Empúriabrava › Roses,152.2,,,2008
24.09 » 27.09,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2008
,36,,General classification,,,,2008
27.09,64,,Stage 5 - Lussac Les Chateaux › Poitiers,108,,,2008
27.09,24,,Stage 4 (ITT) - Saint-Germain › Saint-Savin,23,,,2008
26.09,50,,Stage 3 - Lacs de Haute Charente › Montmorillon,175.8,,,2008
25.09,28,,Stage 2 - Saint Jean DAngely › Lacs de Haute Charente ,175.4,,,2008
24.09,68,,Stage 1 - Celles-Sur-Belle › Saint-Jean D'Angely,166.9,,,2008
19.09,40,,Grand Prix de la Somme « Conseil Général 80 » (1.1),197,,,2008
08.09 » 14.09,,,Tour of Missouri (2.1),,,,2008
13.09,51,,Stage 6 - Hermann › St. Charles,155,,,2008
12.09,79,,Stage 5 - St. James › Jefferson City,176,,,2008
11.09,49,,Stage 4 - Lebanon  › Rolla,155,,,2008
10.09,82,,Stage 3 (ITT) - Branson › Branson,29,,,2008
09.09,38,,Stage 2 - Clinton  › Springfield,202.7,,,2008
08.09,44,,Stage 1 - St. Joseph › Kansas City,150,,,2008
