date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.05,13,,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9,,,2001
12.05,5,,Stage 5 - Outreau › Boulogne-sur-Mer ,170.5,4,,2001
11.05,100,,Stage 4 - Fontaine › Saint-Venant ,206.0,,,2001
10.05,29,,Stage 3 - Douvrin › Landrecies ,189.0,,,2001
09.05,41,,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2,,,2001
08.05,23,,Stage 1 - Dunkerque › Steenvoorde ,164.8,,,2001
28.04,21,,Amstel Gold Race (CDM) ,257.0,14,,2001
22.04,27,,Liège - Bastogne - Liège (CDM) ,258.0,13,,2001
17.04,10,,Paris-Camembert (1.2) ,208.0,14,,2001
15.04,DNF,,Paris - Roubaix (CDM) ,254.5,,,2001
09.04,38,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,2001
03.04 » 05.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2001
,32,,General classification ,,,,2001
05.04,58,35,Stage 3a - De Panne › De Panne ,114.0,,,2001
05.04,24,,Stage 3b (ITT) - De Panne › De Panne ,14.0,,,2001
04.04,32,35,Stage 2 - Zottegem › Koksijde ,235.0,,,2001
03.04,129,129,Stage 1 - Moeskroen › Zottegem ,183.0,,,2001
01.04,19,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,194.0,2,,2001
24.03,57,,Milano-Sanremo (CDM) ,287.0,5,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
,30,,General classification ,,5,,2001
21.03,71,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0,,,2001
20.03,25,,Stage 7 - Fermo › Ortezzano ,223.0,,,2001
19.03,50,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0,,,2001
17.03,27,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,59,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,101,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,88,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
25.02,57,,Trofeo Luis Puig (1.2) ,186.0,,,2001
11.02 » 15.02,,,Volta ao Algarve () ,,,,2001
,36,,General classification ,,,,2001
15.02,27,,Stage 5 - Loulé › Loulé ,174.8,,,2001
14.02,89,,Stage 4 - Portimão › Portimão ,169.9,,,2001
13.02,26,,Stage 3 - Faro › Fóia ,170.5,,,2001
12.02,78,,Stage 2 - Castro Marim › Albufeira ,168.3,,,2001
11.02,94,,Stage 1 - Tavira › Tavira ,171.7,,,2001
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
,55,,General classification ,,,,2000
02.10,62,,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6,,,2000
01.10,78,76,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,27,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,,,2000
29.09,35,35,Stage 1 - Aubechies › Mont de l'Enclus ,187.0,,,2000
17.09,37,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0,,,2000
10.09,25,,GP de Fourmies / La Voix du Nord (1.HC) ,210.0,,,2000
09.09,49,,Paris-Bruxelles (1.1) ,249.6,,,2000
20.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2000
12.08,125,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
10.08,18,,Stage 4 ,164.0,,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
,52,,General classification ,,25,,2000
23.07,31,,Stage 21 - Paris › Paris ,138.0,,,2000
22.07,42,53,Stage 20 - Belfort › Troyes ,254.5,,,2000
21.07,35,53,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5,,,2000
20.07,54,54,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5,,,2000
19.07,96,55,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,79,55,Stage 16 - Courchevel › Morzine ,196.0,,,2000
16.07,48,52,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,54,57,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,23,62,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,48,63,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,83,73,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,69,80,Stage 10 - Dax › Hautacam ,205.0,,,2000
09.07,46,103,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,78,105,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,88,101,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,43,105,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,32,102,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,69,134,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,63,129,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,130,130,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
25.06,17,,National Championships France - Road Race (NC) ,243.1,,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
,55,,General classification ,,5,,2000
11.06,44,,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0,,,2000
10.06,66,,Stage 6 - Dignes-les-Bains › Briançon ,218.0,,,2000
09.06,52,,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0,,,2000
08.06,82,,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0,,,2000
07.06,65,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,,,2000
06.06,20,,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0,,,2000
05.06,93,,Stage 1 - Grenoble › Lyon ,189.0,,,2000
04.06,76,,Prologue - Grenoble › Grenoble ,3.6,,,2000
03.06,38,,Classique des Alpes () ,192.0,,,2000
22.05 » 27.05,,,GP du Midi-Libre () ,,,,2000
,46,,General classification ,,,,2000
27.05,44,,Stage 6 - Le Vigan › Sete ,157.0,,,2000
26.05,78,,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5,,,2000
25.05,56,,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1,,,2000
24.05,27,,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0,,,2000
23.05,25,,Stage 2 - Le Barcarès  › Narbonne ,189.0,,,2000
22.05,30,,Stage 1 - Palavas  › Le Barcarès  ,197.0,,,2000
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2000
,70,,General classification ,,,,2000
07.05,6,,Stage 7 - Grande-Synthe › Dunkerque ,104.4,3,,2000
07.05,14,,Stage 6 (ITT) - Grande-Synthe › Grande-Synthe ,11.3,,,2000
06.05,101,,Stage 5 - Lillers › Westouter ,188.0,,,2000
05.05,30,,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0,,,2000
04.05,51,,Stage 3 - Boulogne › Béthune ,186.2,,,2000
03.05,4,,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2,7,,2000
02.05,24,,Stage 1 - Dunkerque › Oostende ,172.2,,,2000
25.04,52,,Paris-Camembert (1.2) ,208.0,,,2000
16.04,60,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2000
12.04,83,,La Flèche Wallonne () ,198.0,5,,2000
10.04,42,,Paris - Roubaix (CDM) ,273.0,5,,2000
03.04,67,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,73,,General classification ,,,,2000
30.03,32,,Stage 3A - De Panne › Panne ,105.0,,,2000
30.03,13,,Stage 3B (ITT) - De Panne › Panne ,14.0,,,2000
29.03,147,,Stage 2 - Zottegem › Koksijde ,244.0,,,2000
28.03,84,,Stage 1 - Mouscron › Zottegem ,178.0,,,2000
18.03,57,,Milano-Sanremo (CDM) ,294.0,5,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,51,,General classification ,,5,,2000
11.03,78,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2000
10.03,56,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,81,,General classification ,,,,2000
20.02,81,,Trofeo Luis Puig (1.2) ,182.0,,,2000
07.02,73,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0,,,2000
16.10,50,,Giro di Lombardia (CDM) ,262.0,5,,1999
14.10,13,,Giro del Piemonte (1.1) ,198.0,16,,1999
13.10,78,,Milano-Torino (1.1) ,202.0,,,1999
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
03.10,74,,Paris - Tours (CDM) ,254.5,5,,1999
19.09,7,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,208.0,20,,1999
29.08,8,,GP Ouest France - Plouay (1.HC) ,209.0,50,,1999
22.08,26,,Züri Metzgete (CDM) ,245.3,9,,1999
17.08 » 20.08,,,Tour du Limousin () ,,,,1999
19.08,6,,Stage 3 - Brive-la-Gaillarde › Guéret ,183.0,3,,1999
07.08,97,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,85,,Mountains classification ,,,,1999
,83,,General classification ,,25,,1999
25.07,28,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,34,83,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,83,83,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,47,83,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,116,85,Stage 16 - Lannemezan › Pau ,192.0,,,1999
20.07,124,82,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,65,77,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,106,76,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,131,74,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,28,66,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,44,63,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,104,107,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,120,105,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,93,110,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,150,110,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,39,110,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,38,110,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,52,111,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,92,114,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,35,150,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,151,151,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
27.06,3,,National Championships France - Road Race (NC) ,202.8,7,,1999
06.06 » 13.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,1999
,23,,General classification ,,14,,1999
13.06,8,,Stage 7 - Sallanches › Aix-Les-baines ,148.0,3,,1999
12.06,8,,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0,3,,1999
11.06,70,,Stage 5 - Digne-les-Bains › Grenoble ,213.0,,,1999
10.06,40,,Stage 4 - Beaumes-de-Venise › Digne ,203.0,,,1999
09.06,72,,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0,,,1999
08.06,13,,Stage 2 - La Tour-de-Salvagny › Privas ,164.0,,,1999
07.06,29,,Stage 1 - Autun › La Tour-de-Salvagny ,208.0,,,1999
06.06,37,,Prologue - Autun › Autun ,6.8,,,1999
05.06,14,,Classique des Alpes () ,188.0,14,,1999
18.05 » 23.05,,,GP du Midi-Libre () ,,,,1999
,8,,General classification ,,50,,1999
23.05,6,,Stage 6 - Sète  › Mende ,214.0,3,,1999
21.05,7,,Stage 4 - Thuir  › Béziers ,184.0,2,,1999
20.05,11,,Stage 3 (ITT) - Perpignan  › Perpignan  ,22.0,,,1999
13.05,17,,Grand Prix de Wallonie (1.2) ,196.0,4,,1999
04.05 » 09.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,1999
05.05,7,,Stage 2 - Grande-Synthe › Boulogne-sur-Mer ,174.3,2,,1999
02.05,8,,Trophée des Grimpeurs (1.3) ,133.9,18,,1999
24.04,64,,Amstel Gold Race (CDM) ,253.0,5,,1999
18.04,19,,Liège - Bastogne - Liège (CDM) ,264.0,22,,1999
14.04,38,,La Flèche Wallonne () ,201.0,5,,1999
07.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1999
,7,,General classification ,,20,,1999
11.04,8,,Stage 5 - Mulsanne › Coulaines ,95.9,1,,1999
08.04,8,,Stage 2 - Sillé-le-Guillaume › Château-du-Loir  ,204.0,1,,1999
07.04,1,,Stage 1 - Sillé-le-Guillaume › Sillé-le-Guillaume ,147.0,20,,1999
27.03 » 29.03,,,Critérium International (2.2) ,,,,1999
,13,,General classification ,,28,,1999
27.03,7,,Stage 1 - Mazan › Beaumes-de-Venise ,178.0,2,,1999
20.03,81,,Milano-Sanremo (CDM) ,294.0,5,,1999
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1999
16.03,59,,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0,,,1999
15.03,21,,Stage 6 - Teramo › Alba Adriatica ,170.0,,,1999
14.03,12,,Stage 5 - Paglieta › Torricella Sicura ,198.0,,,1999
13.03,42,,Stage 4 - Luco dei Marsi › Paglieta ,197.0,,,1999
12.03,51,,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0,,,1999
11.03,12,,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0,,,1999
10.03,142,,Stage 1 - Sorrente › Sorrente ,131.0,,,1999
28.02,17,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,4,,1999
27.02,DNF,,Omloop Het Volk (1.1) ,202.0,,,1999
03.02 » 07.02,,,Etoile de Bessèges (2.4) ,,,,1999
,19,,General classification ,,2,,1999
07.02,35,,Stage 5 - Molières-sur-Cèze › Bessèges ,141.0,,,1999
06.02,18,,Stage 4 - Bagnols-sur-Cèze › Bagnols-sur-Cèze ,139.0,,,1999
05.02,48,,Stage 3 - Alés › Les Fumades ,139.0,,,1999
04.02,16,,Stage 2 - Nîmes › Sète ,136.0,,,1999
03.02,32,,Stage 1 - La Ciotat › d'Azur) Aubagne ,122.0,,,1999
02.02,62,,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3,,,1999
11.10,46,,World Championships - Road Race (WC) ,258.0,15,,1998
04.10,110,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
05.09 » 27.09,,,Vuelta a España () ,,,,1998
20.09,126,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,124,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,94,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,116,,Stage 12 - Benasque › Canfranc ,166.0,,,1998
16.09,72,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,154,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,134,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,119,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,162,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,176,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,101,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,153,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,179,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,193,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,177,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
23.08,36,,GP de Suisse (CDM) ,243.0,5,,1998
08.08,128,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,4,,Mountains classification ,,,,1998
,35,,Points classification ,,,,1998
,24,,General classification ,,80,,1998
02.08,13,,Stage 21 - Melun › Paris ,147.0,4,,1998
01.08,75,24,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0,,,1998
31.07,58,22,Stage 19 - La Chaux-de-Fonds › Autun ,238.0,,,1998
30.07,41,22,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0,,,1998
28.07,35,31,Stage 16 - Vizille › Albertville ,204.0,,,1998
27.07,37,32,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,24,31,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,59,31,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,14,31,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,2,,1998
22.07,31,31,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,28,32,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,135,70,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,105,74,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,78,71,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,137,41,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,60,65,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,35,64,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,27,66,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,35,63,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,24,64,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,65,65,Prologue - Dublin › Dublin ,5.6,,,1998
05.07,7,,National Championships France - Road Race (NC) ,212.3,,,1998
27.06 » 30.06,,,Route du Sud () ,,,,1998
,6,,General classification ,,24,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
,19,,General classification ,,24,,1998
25.06,16,,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8,,,1998
24.06,20,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,,,1998
23.06,25,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,62,,Stage 5 (ITT) - Gerona › Gerona ,18.0,,,1998
21.06,29,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,19,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,24,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,40,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,50,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
07.06 » 14.06,,,Critérium du Dauphiné Libéré (2.HC) ,,,,1998
,24,,General classification ,,12,,1998
14.06,28,,Stage 7 - Megève  › Megève  ,144.0,,,1998
13.06,25,,Stage 6 - Challes-les-Eaux  › Megève ,161.0,,,1998
12.06,37,,Stage 5 - Crest › Grenoble ,160.0,,,1998
11.06,54,,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2,,,1998
10.06,26,,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0,,,1998
09.06,25,,Stage 2 - Charvieux › Vals-les-Bains  ,198.0,,,1998
08.06,20,,Stage 1 - Villeurbanne › Charvieux ,190.0,,,1998
07.06,20,,Prologue - Villeurbanne › Villeurbanne ,5.0,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
,17,,General classification ,,14,,1998
10.05,27,,Stage 7 - Leffrinckoucke › Dunkerque ,183.8,,,1998
08.05,16,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
07.05,11,,Stage 3 - Haucourt › Boulogne-sur-Mer ,107.2,,,1998
06.05,21,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,16,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
03.05,28,,Trophée des Grimpeurs (1.3) ,132.3,,,1998
19.04,61,,Liège - Bastogne - Liège (CDM) ,265.5,5,,1998
14.04,6,,Paris-Camembert () ,200.0,24,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,57,,General classification ,,5,,1998
05.04,69,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,277.0,5,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,46,,General classification ,,,,1998
21.03,139,,Milano-Sanremo (CDM) ,294.0,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,43,,General classification ,,5,,1998
14.03,74,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,42,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,34,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,26,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,33,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,26,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,134,,Prologue - Suresnes › Paris ,10.2,,,1998
01.03,19,,Kuurne-Bruxelles-Kuurne (1.2) ,197.0,2,,1998
28.02,33,,Omloop Het Volk (1.1) ,202.0,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,29,,General classification ,,,,1998
15.02,60,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,35,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,25,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,53,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,54,,Stage 1 - Antibes › Toulon ,140.0,,,1998
19.10,6,,Chrono des Herbiers (1.4) ,48.3,24,,1997
18.10,33,,Giro di Lombardia (CDM) ,250.0,7,,1997
16.10,7,,Giro del Piemonte (1.2) ,200.0,20,,1997
15.10,69,,Milano-Torino (1.1) ,207.0,,,1997
12.10,19,,World Championships - Road Race (WC) ,265.5,32,,1997
05.10,45,,Paris - Tours (CDM) ,264.0,5,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
,21,,Mountains classification ,,,,1997
,87,,Points classification ,,,,1997
,45,,General classification ,,20,,1997
28.09,19,,Stage 22 - Madrid › Madrid ,154.0,,,1997
26.09,21,,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0,,,1997
25.09,42,,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0,,,1997
24.09,43,,Stage 18 - Burgos › Valladolid ,185.0,,,1997
23.09,16,,Stage 17 - Santander › Burgos ,195.0,,,1997
22.09,65,,Stage 16 - Cangas de Onís › Santander ,169.0,,,1997
21.09,41,55,Stage 15 - Oviedo › Lagos de Covadonga ,159.0,,,1997
20.09,36,,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0,,,1997
19.09,105,,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0,,,1997
18.09,48,,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0,,,1997
16.09,58,,Stage 11 - Almendralejo › Plasencia ,198.0,,,1997
15.09,28,,Stage 10 - Córdoba › Almendralejo ,235.0,,,1997
14.09,67,,Stage 9 (ITT) - Córdoba › Córdoba ,38.0,,,1997
13.09,18,,Stage 8 - Granada › Córdoba ,175.0,,,1997
12.09,34,,Stage 7 - Guadix › Sierra Nevada ,219.2,,,1997
11.09,100,,Stage 6 - Málaga › Granada ,147.0,,,1997
10.09,71,,Stage 5 - Jerez de la Frontera › Málaga ,229.0,,,1997
09.09,110,,Stage 4 - Huelva › Jerez de la Frontera ,193.0,,,1997
08.09,165,,Stage 3 - Loulé › Huelva ,173.0,,,1997
07.09,102,,Stage 2 - Évora › Vilamoura ,224.0,,,1997
06.09,106,,Stage 1 - Lisbon › Estoril Racetrack ,160.0,,,1997
31.08,8,,GP Ouest France - Plouay (1.1) ,209.0,30,,1997
24.08,51,,GP de Suisse (CDM) ,237.0,5,,1997
19.08 » 22.08,,,Tour du Limousin (2.4) ,,,,1997
,3,,General classification ,,50,,1997
22.08,7,,Stage 4 - Saint-Junien › Limoges ,169.0,2,,1997
21.08,7,,Stage 3 - Tulle › Saint-Junien ,186.5,2,,1997
19.08,4,,Stage 1 - Limoges › Guéret ,164.0,5,,1997
17.08,46,,Wincanton Classic (CDM) ,242.0,5,,1997
10.08,3,,La Poly Normande () ,,40,,1997
09.08,48,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,52,,Mountains classification ,,,,1997
,19,,Points classification ,,,,1997
,40,,General classification ,,25,,1997
27.07,30,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,68,40,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,15,40,Stage 19 - Montbeliard › Dijon ,172.0,1,,1997
24.07,21,39,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,102,39,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,93,39,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,,,1997
21.07,54,32,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,107,28,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,62,17,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,139,16,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,25,10,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,25,10,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,20,1,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,32,1,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,19,1,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,22,1,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,1,1,Stage 5 - Chantonney › La Châtre ,261.3,100,,1997
09.07,31,21,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,21,21,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,25,58,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,51,61,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,169,169,Prologue - Rouen › Rouen ,7.3,,,1997
21.06 » 24.06,,,Route du Sud () ,,,,1997
,17,,General classification ,,4,,1997
22.06,2,,Stage 2a - Martres-Tolosane › Saint-Gaudens ,91.7,12,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
,22,,General classification ,,16,,1997
13.06,4,,Stage 5 - Cavaillon › Digne ,169.0,13,,1997
11.06,18,,Stage 3 - Le Puy-en Velay  › Beaumes-de-Venise ,208.0,,,1997
27.05 » 01.06,,,GP du Midi-Libre () ,,,,1997
,7,,General classification ,,55,,1997
01.06,11,,Stage 6 - Sète › Millau ,194.0,,,1997
31.05,20,,Stage 5 - Montpellier › Sète ,160.0,,,1997
29.05,15,,Stage 3 - Saint-Chely-d'Apcher  › Ales ,182.0,,,1997
