date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.06,6,56,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187,,,2012
14.06,111,111,Prologue - Laval › Laval,4.5,,,2012
17.05 » 20.05,,,Ronde de l'Isard (2.2U),,,,2012
,26,,General classification,,,,2012
20.05,27,,Stage 4 - Auterive › St-Girons,182.5,,,2012
19.05,33,30,Stage 3 - Rieumes › Aspet,153.8,,,2012
18.05,30,28,Stage 2 - Mazeres › Mirepoix,155.7,,,2012
17.05,6,9,Stage 1 - St-Girons › Carla-Bayle,155.2,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,49,,General classification,,,,2012
15.04,52,49,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,38,20,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,18,18,Stage 1 - Salamanca › Salamanca,159.2,,,2012
08.04,74,,Klasika Primavera de Amorebieta (1.1),171.6,,,2012
31.03,59,,Gran Premio Miguel Indurain (1.HC),179.3,,,2012
22.03 » 25.03,,,Volta ao Alentejo/Crédito Agrícola Costa Azul (2.2),,,,2012
,29,,General classification,,,,2012
25.03,32,,Stage 4 - Mértola  › Grândola,141,,,2012
24.03,44,30,Stage 3 - Odemira  › Ourique,168.6,,,2012
23.03,63,47,Stage 2 - Portel  › Santiago do Cacém,191.3,,,2012
22.03,57,57,Stage 1 - Castelo de Vide › Redondo,165.8,,,2012
07.02,125,,Trofeo Deià (1.1),151,,,2012
06.02,160,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,45,,Trofeo Palma de Mallorca (1.1),116,,,2012
07.07 » 10.07,,,Vuelta a la Comunidad de Madrid Sub 23 (2.2U23),,,,2011
,90,,General classification,,,,2011
10.07,102,,Stage 4 - Alto Navas del Rey › San Martín de Valdeiglesias,140.4,,,2011
09.07,25,,Stage 3 - Colmenar del Arroyo › Alto de Fresnedillas,129,,,2011
08.07,103,,Stage 2 - Aldea del Fresno › Santa María de la Alameda,161.1,,,2011
07.07,6,,Stage 1 - Alto de Robledo de Chavela › Villa del Prado,137.5,,,2011
11.06 » 14.06,,,Trofeo Karlsberg (2.Ncup),,,,2009
,77,,General classification,,5,,2009
14.06,67,,Stage 5 - Gersheim › Gersheim,141,,,2009
13.06,76,,Stage 4 - Homburg › Homburg,89,,,2009
13.06,112,,Stage 3 - Böckweiler › Altheim,11.7,,,2009
12.06,57,,Stage 2 - Völklingen › Großrosseln,77.7,,,2009
11.06,51,,Stage 1 - Blieskastel › Wittersheim,108,,,2009
