date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.06,49,59,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,94,63,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,28,63,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,97,67,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,44,11,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,64,64,Prologue - Lugano › Lugano,7.3,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,2,,General classification,,70,,2011
22.05,26,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,28,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,1,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206,20,,2011
19.05,95,,Stage 2 - Briey › Commercy,168,,,2011
18.05,14,,Stage 1 - Amneville › Longwy,166,,,2011
24.04,91,,Liège - Bastogne - Liège (WT),255.5,5,,2011
20.04,67,,La Flèche Wallonne (WT),201,5,,2011
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
10.04,DNF,,Paris - Roubaix (WT),258,,,2011
03.04,48,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,5,,2011
27.03,55,,Gent - Wevelgem (WT),204.5,5,,2011
26.03,DNF,,E3 Prijs Vlaanderen (1.HC),200,,,2011
23.03,64,,Dwars door Vlaanderen (1.1),201,,,2011
19.03,75,,Milano-Sanremo (WT),298,5,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
,39,,General classification,,5,,2011
13.03,49,,Stage 8 - Nice › Nice,124,,,2011
12.03,78,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,15,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,65,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03,3,,Stage 4 - Crêches-sur-Saône › Belleville,191,18,2,2011
08.03,37,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,41,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,1,,Stage 1 - Houdan › Houdan,154.5,50,6,2011
02.03,31,,GP Samyn (1.1),193.1,,,2011
26.02,78,,Omloop Het Nieuwsblad ME (1.HC),203,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,9,,General classification,,16,7,2011
20.02,9,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,45,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,13,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,68,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,51,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,58,,General classification,,5,,2011
23.01,109,,Stage 6 - Adelaide › Adelaide,90,,,2011
22.01,17,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01,2,,Stage 4 - Norwood › Strathalbyn,124,30,4,2011
20.01,86,,Stage 3 - Unley › Stirling,129,,,2011
19.01,69,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01,118,,Stage 1 - Mawson Lakes › Angaston,138,,,2011
12.10,108,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,,,2010
10.10,49,,Paris - Tours (1.HC),233,,,2010
07.10,46,,Paris-Bourges (1.1),193.3,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
03.10,DNF,,Stage 4 - Mons › Tournai,164,,,2010
02.10,155,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,136,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,93,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
22.09,73,,Omloop van het Houtland (1.1),191.4,,,2010
17.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
15.09,62,,Grand Prix de Wallonie (1.1),202.4,,,2010
12.09,102,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2010
11.09,101,,Paris-Bruxelles (1.HC),218.5,,,2010
08.09,68,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
05.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
29.08,134,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,24,,General classification,,12,,2010
24.08,38,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,21,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,3,,Stage 6 - Roermond › Sittard,204,18,2,2010
21.08,84,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,35,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,81,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,93,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,67,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
15.08,7,,National Championships Belgium - ITT (NC),46,,,2010
04.08 » 08.08,,,Post Danmark Rundt (2.HC),,,,2010
,87,,General classification,,,,2010
08.08,90,,Stage 6 - Høng › Rudersdal VM Ruten 2011,195,,,2010
07.08,13,,Stage 5 (ITT) - Middelfart › Middelfart,19.4,,,2010
07.08,90,,Stage 4 - Nyborg › Odense,105,,,2010
06.08,105,,Stage 3 - Hadsten › Vejle,185,,,2010
05.08,87,,Stage 2 - Vildbjerg › Randers,170,,,2010
04.08,77,,Stage 1 - Holstebro › Holstebro,175,,,2010
24.07 » 28.07,,,Tour de Wallonie (2.HC),,,,2010
26.07,DNF,,Stage 3 - Andenne › Hotton,180.2,,,2010
25.07,51,,Stage 2 - Braine-Le-Comte › Saintes,201.8,,,2010
24.07,34,,Stage 1 - Mouscron › Lessines,184.4,,,2010
27.06,36,,National Championships Belgium - Road Race (NC),241.4,,,2010
23.06,39,,Halle-ingooigem (1.1),198.6,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,3,,General classification,,50,,2010
20.06,20,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,4,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,5,,2010
18.06,66,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,67,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,37,,Prologue - Gemert › Gemert,6.8,,,2010
06.06,56,,GP du canton d'Argovie / GP Gippingen (1.HC),196,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,5,,General classification,,70,,2010
30.05,5,,Stage 5 - Herstal › Herstal,173.7,4,,2010
29.05,19,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,136,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,123,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,128,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
,87,,General classification,,,,2010
23.05,104,,Stage 5 - Metz › Hayange,158,,,2010
22.05,53,,Stage 4 - Walygator (Parc) › Belleville,176,,,2010
21.05,80,,Stage 3 - Raon l'Etape › Saint-Avold,159,,,2010
20.05,109,,Stage 2 - Pagny sur Moselle › Chantraine,170,,,2010
19.05,72,,Stage 1 - Thionville › Jarny,162,,,2010
01.05,11,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,20,,2010
25.04,125,,Liège - Bastogne - Liège (1.HC),258,5,,2010
21.04,DNF,,La Flèche Wallonne (1.HC),198,,,2010
14.04,2,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,55,,2010
07.04,162,,Scheldeprijs (1.HC),205.4,,,2010
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
,60,,General classification,,,,2010
01.04,10,,Stage 4 (ITT) - De Panne › De Panne,14.75,,,2010
01.04,41,,Stage 3 - De Panne › De Panne,112,,,2010
31.03,89,,Stage 2 - Zottegem › Koksijde (St Idesbald),188,,,2010
30.03,62,,Stage 1 - Middelkerke › Oudenaarde,198,,,2010
28.03,DNF,,Gent - Wevelgem (PT),219,,,2010
24.03,60,,Dwars door Vlaanderen (1.1),204,,,2010
21.03,44,,Cholet-Pays de Loire (1.1),200,,,2010
06.03,63,,De Vlaamse Pijl (1.2),151.7,,,2010
03.03,94,,Memorial Samyn (1.1),191.9,,,2010
27.02,93,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,32,,General classification,,,,2010
21.02,41,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,88,,Stage 4 - Cacela › Tavira,169,,,2010
19.02,49,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,53,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,117,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2010
,4,,General classification,,36,,2010
07.02,35,,Stage 5 - Gagnières › Bessèges,145,,,2010
06.02,7,,Stage 4 - Alès › Alès,140,2,,2010
05.02,75,,Stage 3 - Cèze › Cèze,148,,,2010
04.02,90,,Stage 2 - Nîmes › Saint-Ambroix,141,,,2010
03.02,91,,Stage 1 - Aigues Mortes › Le Grau du Roi,146,,,2010
31.01,54,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2010
17.10,DNF,,Giro di Lombardia (WT),242,,,2009
13.10,DNF,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,,,2009
08.10,53,,Paris-Bourges (1.1),193.3,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,63,,General classification,,,,2009
04.10,24,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,55,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,134,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,73,,Stage 1 - Templeuve › Mouscron,212,,,2009
12.09 » 19.09,,,Tour of Britain (2.1),,,,2009
,73,,General classification,,,,2009
19.09,52,,Stage 8 - London › London,92.5,,,2009
18.09,58,,Stage 7 - Hatherleigh › Yeovil,159.7,,,2009
17.09,81,,Stage 6 - Frome › Bideford,183.7,,,2009
16.09,44,,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,134,,,2009
15.09,86,,Stage 4 - Blackpool › Blackpool,148,,,2009
14.09,76,,Stage 3 - Peebles › Gretna,153.8,,,2009
13.09,96,,Stage 2 - Darlington › Gateshead,153.3,,,2009
12.09,94,,Stage 1 - Scunthorpe › York,172.6,,,2009
30.08,109,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),201.8,,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,59,,General classification,,5,,2009
25.08,9,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,2,,2009
24.08,77,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,74,,Stage 6 - Roermond › Sittard,204.3,,,2009
22.08,38,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,88,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,81,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,75,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,55,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
15.08,7,,National Championships Belgium - ITT (NC),52,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,65,,General classification,,,,2009
09.08,80,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,,,2009
08.08,29,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,,,2009
07.08,70,,Stage 3 - Burgos › Burgos,175,,,2009
06.08,63,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,,,2009
05.08,65,,Stage 1 - Oña › Briviesca,143,,,2009
02.08,22,,Sparkassen Giro (1.1),177,,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,10,,General classification,,40,,2009
29.07,36,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,1,,Stage 4 - Charleroi › Perwez,195.1,30,,2009
27.07,62,,Stage 3 - Ciney › Thuin,206,,,2009
26.07,38,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,54,,Stage 1 - Waremme › Beaufays,177.3,,,2009
28.06,56,,National Championships Belgium - Road Race (NC),234.6,,,2009
24.06,1,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160,15,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,22,,General classification,,,,2009
21.06,53,,Stage 4 - Beek › Helmond,179,,,2009
20.06,19,,Stage 3 - Verviers › La Gileppe (Jalhay),189,,,2009
19.06,46,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179,,,2009
18.06,90,,Stage 1 - Eindhoven › Sittard/Geleen,175,,,2009
17.06,18,,Prologue - Gemert › Gemert,6.9,,,2009
06.06,4,,GP Triberg-Schwarzwald (1.1),150,32,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,,2009
,10,,General classification,,40,,2009
31.05,77,,Stage 5 - Friedberg › Gunzenhausen,166.4,,,2009
30.05,16,,Stage 4 (ITT) - Friedberg › Friedberg,26,,,2009
29.05,46,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,,,2009
28.05,9,,Stage 2 - Mohldorf › Ruhpolding,173.6,,,2009
27.05,92,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,82,,General classification,,,,2009
24.05,48,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,67,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,94,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,77,,Stage 2 - Briey › Commercy,157,,,2009
20.05,90,,Prologue - Metz › Longwy,153,,,2009
16.05,71,,Dutch Food Valley Classic (1.HC),209.4,,,2009
01.05,DNF,,Eschborn-Frankfurt City Loop (1.HC),190.8,,,2009
26.04,DNF,,Liège - Bastogne - Liège (1.HC),261,,,2009
22.04,132,,La Flèche Wallonne (PT),195.5,5,,2009
19.04,DNF,,Amstel Gold Race (PT),258.6,,,2009
14.04,38,,Paris-Camembert (1.1),202.7,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,80,,General classification,,,,2009
05.04,80,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,128,,Stage 5 - Flero › Flero,159,,,2009
03.04,38,,Stage 4 - Vertova › Vertova,183.6,,,2009
02.04,77,,Stage 3 - Boltiere › Zingonia,164,,,2009
01.04,146,,Stage 2 - Brignano Gera d’Adda › Calcinate,160,,,2009
31.03,11,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,,,2009
28.03,78,,E3 Prijs Vlaanderen (1.HC),203,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200,,,2009
15.03,139,,Omloop van het Waasland (1.2),191,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
07.03,142,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,107,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
28.02,139,,Omloop Het Nieuwsblad ME (1.HC),204,,,2009
21.02,45,,Trofeo Laigueglia (1.1),176,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
04.02,115,,Stage 1 - Bellegarde › Le Grau du Roi,150,,,2009
01.02,22,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,,,2009
26.09,DNF,,World Championships U23 - Road Race (WC),173.35,,,2008
17.09,110,,Grand Prix de Wallonie (1.1),203.2,,,2008
03.09 » 07.09,,,Okolo Slovenska (2.2),,,,2008
,3,,Youth classification,,,,2008
,13,,Mountains classification,,,,2008
,19,,General classification,,,,2008
07.09,44,,Stage 5 - Žilina › Žilina,102.2,,,2008
06.09,65,,Stage 4b - Bánovce nad Bebravou › Žilina,109.2,,,2008
06.09,3,,Stage 4a (ITT) - Bánovce nad Bebravou › Jankov vŕšok,15.8,1,,2008
05.09,21,,Stage 3 - Dohnany › Bánovce nad Bebravou,195.5,,,2008
04.09,56,,Stage 2 - Zvolen › Dohnany,148.8,,,2008
03.09,46,,Stage 1 - Zvolen › Zvolen,140.5,,,2008
24.08,45,,National Championships Belgium U23 - Road Race (NC),159,,,2008
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
14.06,40,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,62,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,65,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,37,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,,,2008
10.06,102,,Stage 1 - Gotha › Gotha,80.8,,,2008
27.05 » 01.06,,,Vuelta Ciclista a Navarra (2.2),,,,2008
,5,,General classification,,8,,2008
01.06,25,,Stage 6 - Pamplona › Pamplona,140,,,2008
31.05,8,,Stage 5 - Villatuerta › Alto del Perdon,137,,,2008
30.05,1,,Stage 4 - Alsasua › Villatuerta,149,5,,2008
29.05,56,,Stage 3 - San Adrian › Alsasua,138,,,2008
28.05,88,,Stage 2 - Pitillas › Tudela,113,,,2008
27.05,13,,Stage 1 (TTT) - Pitillas › Pitillas,16,,,2008
11.05,3,,Circuit De Wallonie (1.2),175,7,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
,24,,General classification,,,,2008
01.05,15,,Stage 6 - San Giovanni Valdarno › San Bartolo a Cintoia,140,,,2008
30.04,36,,Stage 5 - Spoleto › Foligno,147.8,,,2008
29.04,7,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,,,2008
28.04,8,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,75,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,84,,Stage 1 - Artena › Artena,135,,,2008
19.04,12,,Liège-Bastogne-Liège U23 (1.2U23),183,,,2008
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2008
11.04,25,,Stage 1 - Monthermé › Nohan-sur-Semoy,162.7,,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,1,,General classification,,25,,2008
06.04,26,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,60,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,8,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,1,,Stage 1 - Vieux-Condé › Quevacamps,170.2,5,,2008
26.03,1,,GP stad Waregem (1.2),141,25,,2008
08.03,46,,Vlaamse Pijl-Harelbeke (1.2),154,,,2008
21.09,32,,Grand Prix de la Somme « Conseil Général 80 » (1.2),191,,,2007
19.09,DNF,,Grand Prix de Wallonie (1.1),203.2,,,2007
08.09 » 09.09,,,Triptyque des Barrages (2.2U),,,,2007
,9,,Mountains classification,,,,2007
,16,,General classification,,,,2007
09.09,51,,Stage 3 - Tarcienne › Tarcienne,112.8,,,2007
09.09,8,,Stage 2 (ITT) - Froidchapelle › Froidchapelle,14.7,,,2007
08.09,81,81,Stage 1 - Walcourt › Tarcienne,177.5,,,2007
05.09,DNF,,Memorial Rik Van Steenbergen (1.1),200,,,2007
22.08 » 26.08,,,GP Tell (2.Ncup),,,,2007
,66,,General classification,,,,2007
26.08,77,,Stage 4 - Chur › Arosa,137.9,,,2007
25.08,34,,Stage 3 - Zell › Zell,148.2,,,2007
24.08,93,,Stage 2 - Oberkirch › Buttisholz,141.2,,,2007
23.08,76,,Stage 1 - Littau › Littau,148.7,,,2007
22.08,15,,Prologue - Luzern › Luzern,2.19,,,2007
15.08,26,,National Championships Belgium U23 - ITT (NC),45,,,2007
27.06,32,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),171,,,2007
12.06 » 17.06,,,Thüringen-Rundfahrt (2.2U),,,,2007
,21,,General classification,,,,2007
17.06,21,,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3,,,2007
16.06,85,55,Stage 4 - Bad Salzungen › Schönbrunn,130,,,2007
15.06,1,24,Stage 3 - Behringen › Bad Salzungen,167.4,5,,2007
14.06,31,43,Stage 2 (ITT) - Treffurt › Treffurt,14,,,2007
13.06,64,72,Stage 1 - Nordhausen › Behringen,148.7,,,2007
29.05 » 03.06,,,Vuelta Ciclista a Navarra (2.2),,,,2007
,83,,General classification,,,,2007
03.06,89,,Stage 6 - Sabeco › Pamplona,115,,,2007
02.06,19,78,Stage 5 - Lesaka › El Perdon,144,,,2007
01.06,48,114,Stage 4 - Lizarte › Lesaka,119,,,2007
31.05,70,114,Stage 3 - San Adrian › Sangüesa,154,,,2007
30.05,116,118,Stage 2 - Tudela › San Adrian,160.5,,,2007
29.05,115,115,Stage 1 - Sabeco › Tudela,162,,,2007
26.05,96,,Clasica Internacional 'Txuma' (1.2),173,,,2007
01.05,39,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),183.7,,,2007
29.04,40,,Ronde van Vlaanderen U23 (1.2),160,,,2007
18.04,115,,Scheldeprijs (1.HC),200,,,2007
13.04 » 15.04,,,Circuit des Ardennes (2.2),,,,2007
,40,,Youth classification,,,,2007
,23,,Mountains classification,,,,2007
,95,,General classification,,,,2007
15.04,55,,Stage 4 - Charleville-Mézières › Charleville-Mézières,94,,,2007
15.04,56,,Stage 3 (ITT) - Neufmanil › Gespunsart,14,,,2007
14.04,111,,Stage 2 - Renwez › Renwez,153,,,2007
13.04,97,,Stage 1 - Raucourt › Carignan,167,,,2007
07.04 » 09.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2007
08.04,118,,Stage 3 - Ath › Tournai,121.4,,,2007
08.04,37,,Stage 2 (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2007
07.04,112,,Stage 1 - Vieux-Condé › Quevaucamps,167.3,,,2007
28.03,50,,GP De Waregem (1.2),149,,,2007
21.03,DNF,,Nokere-Koerse (1.1),197,,,2007
18.03,89,,Kattekoers (),166,,,2007
11.03,94,,Vlaamse Pijl (1.2),145.7,,,2007
31.08 » 09.09,,,Tour de l'Avenir (2.1),,,,2006
,47,,Points classification,,,,2006
,61,,General classification,,,,2006
09.09,53,,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne,145,,,2006
08.09,30,82,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault,24.5,,,2006
07.09,73,86,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly,143,,,2006
06.09,89,94,Stage 7 - La Bresse › Ornans,160,,,2006
05.09,38,99,Stage 6 - Nancy › La Bresse,157,,,2006
04.09,66,108,Stage 5 - Metz › Nancy,151,,,2006
03.09,100,117,Stage 4 - Yutz › Metz,147,,,2006
02.09,124,124,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144,,,2006
01.09,103,114,Stage 2 - Charleroi › Mont-Saint-Martin,180,,,2006
31.08,93,93,Stage 1 - Charleroi › Charleroi,130,,,2006
07.06 » 11.06,,,Ringerike GP (2.2),,,,2006
,71,,General classification,,,,2006
11.06,41,,Stage 5 - Hønefoss  › Hønefoss ,161.4,,,2006
10.06,50,,Stage 4 - Hønefoss  › Hønefoss ,161.7,,,2006
09.06,71,,Stage 3 - Hønefoss  › Ringerike,166.5,,,2006
08.06,121,,Stage 2 - Fagernes › Hønefoss ,166.6,,,2006
07.06,112,,Stage 1 - Beitostølen › Beitostølen,161.7,,,2006
14.05 » 19.05,,,Thüringen-Rundfahrt (2.2),,,,2006
,10,,Youth classification,,,,2006
,1,,Mountains classification,,,,2006
,23,,General classification,,,,2006
19.05,39,,Stage 5 - Streufdorf/Straufhain › Waltershausen,141,,,2006
18.05,77,30,Stage 4 - Ilmenau › Streufdorf/Straufhain,149.3,,,2006
17.05,5,32,Stage 3b - Meiningen › Meiningen,90.3,,,2006
17.05,25,42,Stage 3a (ITT) - Meiningen › Meiningen,15.6,,,2006
16.05,34,50,Stage 2 - Bad Berka › Ilmenau,172.8,,,2006
15.05,78,34,Stage 1 - Waltershausen › Bad Berka,158.8,,,2006
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2006
02.04,DNF,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2006
01.04,83,,Stage 2b - Tournai › Mont de l'Enclus,121.9,,,2006
01.04,31,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2006
31.03,76,,Stage 1 - Flobecq › Basècles,168.8,,,2006
22.03,9,,GP de Waregem (1.2),147,,,2006
04.03,45,,Vlaamse Pijl-Harelbeke (1.2),149.8,,,2006
21.08,132,,National Championships Belgium U23 - Road Race (NC),174,,,2005
24.04,61,,Ronde van Vlaanderen U23 (1.2),123,,,2005
31.07,10,,Omloop Het Volk Juniors (1.8),128,14,,2004
25.07,13,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),130,8,,2004
21.07,20,,Trofee der Vlaamse Ardennen (1.8),,1,,2004
01.07 » 04.07,,,Vuelta Caja Cantabria al Besaya (2.8),,,,2004
,1,,Points classification,,,,2004
,2,,General classification,,70,,2004
04.07,9,,Stage 4b - Los Corrales › Los Corrales,85.3,,,2004
04.07,3,2,Stage 4a (ITT) - Raicedo › Bostronizo,4,7,,2004
03.07,2,1,Stage 3 - Ruiloba › Mercadal,92.6,12,,2004
02.07,1,4,Stage 2 - Comillas › Ruiloba,97.8,20,,2004
01.07,13,13,Stage 1 - Los Corrales › Torrelavega,111.5,,,2004
27.06,60,,Circuit de la Région Wallonne (1.8),130,,,2004
31.05,119,,National Championships Belgium MJ - Road Race (NC),128,,,2004
21.05 » 23.05,,,Int. Junioren Driedaagse van Axel (SC),,,,2004
,48,,General classification,,5,,2004
23.05,22,,Stage 4 - Strijpen › Strijpen,100.8,,,2004
22.05,142,132,Stage 3 - Axel › Axel,89.2,,,2004
22.05,110,138,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2004
21.05,159,159,Stage 1 - Philippine › Philippine,110.5,,,2004
27.04,44,,Grand Prix Bati-Metallo (1.8),116,,,2003
