date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.05,124,123,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,178,116,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,104,100,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,17,6,Stage 5 - Modena › Fano,209,,,2012
09.05,9,7,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,162,2,Stage 3 - Horsens › Horsens,190,,,2012
06.05,10,2,Stage 2 - Herning › Herning,206,6,,2012
05.05,2,2,Stage 1 (ITT) - Herning › Herning,8.7,50,8,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
28.04,DNF,,Stage 4 - Bulle › Sion,184,,,2012
27.04,150,151,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,149,148,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,117,113,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,1,1,Prologue - Lausanne › Lausanne,3.34,50,6,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
,DNS,,Points classification,,,,2012
11.03,DNS,,Stage 8 (ITT) - Nice › Col d'Eze,9.6,,,2012
10.03,101,88,Stage 7 - Sisteron › Nice,220,,,2012
09.03,63,92,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,163,107,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,109,67,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,128,52,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,10,9,Stage 2 - Mantes-la-Jolie › Orléans,185,1,,2012
04.03,32,32,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,46,,General classification,,5,,2012
22.01,66,46,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,24,47,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,19,48,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,23,88,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,90,88,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,15,19,Stage 1 - Prospect › Clare,149,,,2012
25.09,81,,World Championships - Road Race (WC),266,15,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,30,,Mountains classification,,,,2011
,2,,Points classification,,,,2011
,12,,General classification,,10,,2011
18.09,4,,Stage 8b - London › London,88.8,5,,2011
18.09,5,12,Stage 8a (ITT) - London › London,8.8,4,,2011
17.09,10,12,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,25,12,Stage 6 - Taunton › Wells,146,,,2011
15.09,4,2,Stage 5 - Exeter › Exmouth,180.3,5,,2011
14.09,11,2,Stage 4 - Powis Castle › Caerphilly,182,,,2011
13.09,3,3,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140,7,,2011
11.09,5,8,Stage 1 - Peebles › Dumfries,170.3,4,,2011
28.08,75,,GP Ouest France - Plouay (WT),248.3,5,,2011
21.08,31,,Vattenfall Cyclassics (WT),216.5,5,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,57,,General classification,,5,,2011
14.08,43,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,83,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,24,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,82,,Stage 4 - Heers › Andenne,184,,,2011
10.08,21,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,19,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,9,,Prologue - Amersfoort › Amersfoort,5.7,2,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,7,,Youth classification,,,,2011
,19,,Mountains classification,,,,2011
,18,,Points classification,,,,2011
,31,,General classification,,45,,2011
24.07,63,31,Stage 21 - Créteil › Paris,95,,,2011
23.07,44,31,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,42,31,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,25,30,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,69,41,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,32,40,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,114,42,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,56,43,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,121,39,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,35,25,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,24,31,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,9,32,Stage 10 - Aurillac › Carmaux,161,14,,2011
10.07,21,32,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,22,35,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,126,38,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,16,7,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,5,7,Stage 5 - Carhaix › Cap Fréhel,164.5,32,2,2011
05.07,28,7,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,15,4,Stage 3 - Olonne-sur-mer › Redon,198,1,,2011
03.07,3,4,Stage 2 (TTT) - Les Essarts › Les Essarts,23,30,,2011
02.07,6,6,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,26,,2011
26.06,2,,National Championships Great Britain - Road Race (NC),197,10,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,20,,Youth classification,,,,2011
,30,,Mountains classification,,,,2011
,46,,Points classification,,,,2011
12.06,OTL,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,128,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,77,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,90,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,7,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,4,,2011
07.06,60,,Stage 2 - Voiron › Lyon,179,,,2011
06.06,35,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,27,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,1,,General classification,,150,,2011
29.05,11,,Stage 5 - Friedberg › Moosburg,162.1,,,2011
28.05,5,,Stage 4 (ITT) - Friedberg › Friedberg,26,4,,2011
27.05,2,,Stage 3 - Bad Gögging › Aichach,180.8,18,,2011
26.05,17,,Stage 2 - Freystadt › Bad Gögging,206.2,,,2011
25.05,55,,Stage 1 - Pfarrkirchen › Freystadt,223.2,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,88,,General classification,,5,,2011
01.05,38,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,102,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,91,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,94,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,97,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,13,,Prologue - Martigny › Martigny,3.5,,,2011
10.04,OTL,,Paris - Roubaix (WT),258,,,2011
03.04,10,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,50,4,2011
27.03,124,,Gent - Wevelgem (WT),204.5,5,,2011
23.03,2,,Dwars door Vlaanderen (1.1),201,55,,2011
19.03,60,,Milano-Sanremo (WT),298,5,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
,83,,General classification,,5,,2011
13.03,57,,Stage 8 - Nice › Nice,124,,,2011
12.03,118,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,23,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,160,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03,140,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,5,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,10,1,2011
07.03,33,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,58,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,6,,Classica Sarda Sassari - Cagliari (1.1),194,24,,2011
22.02 » 26.02,,,Giro di Sardegna (2.1),,,,2011
,34,,General classification,,,,2011
26.02,61,,Stage 5 - Oristano › Giara Gesturi,174,,,2011
25.02,10,,Stage 4 - Lanusei › Oristano,174,,,2011
24.02,25,,Stage 3 - Orani › Lanusei,173,,,2011
23.02,52,,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197,,,2011
22.02,13,,Stage 1 - Olbia › Porto Cervo,138,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,68,,General classification,,5,,2011
23.01,56,,Stage 6 - Adelaide › Adelaide,90,,,2011
22.01,93,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01,24,,Stage 4 - Norwood › Strathalbyn,124,,,2011
20.01,53,,Stage 3 - Unley › Stirling,129,,,2011
19.01,125,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01,74,,Stage 1 - Mawson Lakes › Angaston,138,,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2010
,12,,General classification,,10,,2010
18.09,55,,Stage 8 - London › London,96,,,2010
17.09,72,,Stage 7 - Bury St. Edmunds › Colchester,152.3,,,2010
16.09,82,,Stage 6 - King's Lynn › Great Yarmouth,190,,,2010
15.09,44,,Stage 5 - Tavistock › Glastonbury,176,,,2010
14.09,19,,Stage 4 - Minehead › Teignmouth,171.3,,,2010
13.09,49,,Stage 3 - Newtown › Swansea,149.7,,,2010
12.09,15,,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5,,,2010
11.09,40,,Stage 1 - Rochdale › Blackpool,132.6,,,2010
08.09,107,,Memorial Rik Van Steenbergen (1.1),195.9,,,2010
05.09,3,,National Championships Great Britain - ITT (NC),52,2,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,66,,General classification,,5,,2010
24.08,15,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,94,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,60,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,119,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,96,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,145,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,130,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,6,,Prologue - Steenwijk › Steenwijk,5.2,7,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,9,,Youth classification,,,,2010
,19,,Points classification,,,,2010
,67,,General classification,,25,,2010
25.07,147,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,10,67,Stage 19 (ITT) - Bordeaux › Pauillac,52,10,,2010
23.07,71,68,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,111,68,Stage 17 - Pau › Col du Tourmalet,174,,,2010
20.07,53,60,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,102,72,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,66,58,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,54,58,Stage 13 - Rodez › Revel,196,,,2010
16.07,102,63,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,98,65,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,59,67,Stage 10 - Chambéry › Gap,179,,,2010
13.07,67,67,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,141,69,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,56,31,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,11,2,Stage 6 - Montargis › Gueugnon,227.5,8,,2010
08.07,22,2,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,19,2,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,2,2,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,70,10,2010
05.07,78,6,Stage 2 - Brussel › Spa,201,,,2010
04.07,15,5,Stage 1 - Rotterdam › Brussel,223.5,1,,2010
03.07,5,5,Prologue - Rotterdam › Rotterdam,8.9,32,2,2010
27.06,1,,National Championships Great Britain - Road Race (NC),180,15,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,21,,General classification,,18,,2010
13.06,18,,Stage 8 - Allevard-les-Bains › Sallanches,148,,,2010
12.06,32,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,18,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,58,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,7,,Stage 4 (ITT) - Monteux › Sorgues,49,4,,2010
08.06,9,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,2,,2010
07.06,3,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,18,2,2010
06.06,4,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,13,1,2010
26.05 » 30.05,,,Bayern-Rundfahrt (2.HC),,,,2010
,11,,General classification,,36,,2010
30.05,47,,Stage 5 - Berching › Fürstenfeldbruck,156.2,,,2010
29.05,15,,Stage 4 (ITT) - Berching › Berching,27.8,,,2010
28.05,7,,Stage 3 - Bayreuth › Hersbruck,175.1,2,,2010
27.05,55,,Stage 2 - Viechtach › Bayreuth,200.5,,,2010
26.05,6,,Stage 1 - Erding › Viechtach,189.8,3,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,38,,General classification,,,,2010
16.05,57,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,23,,Stage 2 - Gamaches › Liancourt (of Mouy),186,,,2010
14.05,79,,Stage 1 - Boué › Doullens,181,,,2010
11.04,64,,Paris - Roubaix (1.HC),259,5,,2010
04.04,33,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,7,,2010
28.03,DNF,,Gent - Wevelgem (PT),219,,,2010
27.03,50,,E3 Prijs Vlaanderen (1.HC),203,,,2010
24.03,32,,Dwars door Vlaanderen (1.1),204,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,86,,General classification,,5,,2010
14.03,31,,Stage 7 - Nice › Nice,119,,,2010
13.03,105,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,110,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,108,,Stage 4 - Maurs › Mende,172,,,2010
10.03,140,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,52,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,73,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,15,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
14.02 » 19.02,,,Tour of Oman (2.1),,,,2010
,80,,General classification,,,,2010
19.02,9,,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6,,,2010
18.02,113,,Stage 5 - Wattayat › Sultan Qaboos Stadium,148,,,2010
17.02,89,,Stage 4 - Ibri › Nakhal,187,,,2010
16.02,99,,Stage 3 - Saifat Ash Shiekh › Qurayyat,124,,,2010
15.02,124,,Stage 2 - Nizwa › Samail,148.5,,,2010
14.02,43,,Stage 1 - Muscat Corniche › Muscat Corniche,61,,,2010
07.02 » 12.02,,,Tour of Qatar (2.1),,,,2010
,73,,General classification,,,,2010
12.02,97,,Stage 6 - Al Wakra › Doha Corniche,123.5,,,2010
11.02,119,,Stage 5 - Lusail › Madinat Al Shamal,142,,,2010
10.02,72,,Stage 4 - The Pearl › Al Khor Corniche,146.5,,,2010
09.02,84,,Stage 3 - Dukhan › Mesaieed,136.5,,,2010
08.02,60,,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147,,,2010
07.02,1,4,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2,10,,2010
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
12.09 » 19.09,,,Tour of Britain (2.1),,,,2009
,6,,General classification,,24,,2009
19.09,49,,Stage 8 - London › London,92.5,,,2009
18.09,6,,Stage 7 - Hatherleigh › Yeovil,159.7,3,,2009
17.09,37,,Stage 6 - Frome › Bideford,183.7,,,2009
16.09,18,,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,134,,,2009
15.09,11,,Stage 4 - Blackpool › Blackpool,148,,,2009
14.09,10,,Stage 3 - Peebles › Gretna,153.8,,,2009
13.09,35,,Stage 2 - Darlington › Gateshead,153.3,,,2009
12.09,54,,Stage 1 - Scunthorpe › York,172.6,,,2009
06.09,50,,Giro Della Romagna (1.1),195.6,,,2009
20.08,5,,Coppa Bernocchi (1.1),199.3,28,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
09.08,DNF,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,,,2009
08.08,19,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,,,2009
07.08,88,,Stage 3 - Burgos › Burgos,175,,,2009
06.08,96,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,,,2009
05.08,18,,Stage 1 - Oña › Briviesca,143,,,2009
22.07 » 26.07,,,Brixia Tour (2.1),,,,2009
,94,,General classification,,,,2009
26.07,106,,Stage 6 - Pisogne › Darfo Boario Terme,184.5,,,2009
25.07,75,,Stage 5 - Concesio › Passo Maniva,156.5,,,2009
24.07,75,,Stage 4 - Angolo Terme › Borno,169.7,,,2009
23.07,102,,Stage 3 - Buffalora › Navazzo di Gargnano,163.5,,,2009
22.07,105,,Stage 2 - Prevalle › Mezzane di Villanuova sul Clisi,86.3,,,2009
22.07,72,,Stage 1 - Orzinuovi  › Orzinuovi ,117.6,,,2009
22.04 » 25.04,,,Giro del Trentino (2.1),,,,2009
,118,,General classification,,,,2009
25.04,115,,Stage 4 - Sillian › Pejo Fonti,214.2,,,2009
24.04,143,,Stage 3 - Tesero › Innervikkgraten,165.5,,,2009
23.04,144,,Stage 2 - Riva del Garda › Alpe di Pampeago,141,,,2009
22.04,82,,Stage 1 (ITT) - Torbole sul Garda › Arco,16,,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,,2009
15.03,DNF,,Stage 5 (ITT) - Loreto › Macerata,30,,,2009
14.03,121,,Stage 4 - Foligno › Montelupone,171,,,2009
13.03,68,,Stage 3 - Fucecchio › Santa Croce sull'Arno,166,,,2009
12.03,115,,Stage 2 - Volterra › Marina di Carrara,177,,,2009
11.03,154,,Stage 1 - Cecina › Capannori,147,,,2009
07.03,DNF,,Monte Paschi Eroica (1.1),190,,,2009
28.02,31,,Gran Premio Dell'Insubria (1.1),177,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
14.02,90,,Stage 5 - Brignoles › Marseille,160,,,2009
13.02,44,,Stage 4 - Greasque › Bouc Bel Air,155,,,2009
12.02,94,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,14,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,95,,Stage 1 - Béziers › Narbonne,100,,,2009
07.02,110,,GP Costa Degli Etruschi (1.1),193,,,2009
12.10,DNF,,Gran Premio Bruno Beghelli (1.1),185.8,,,2008
11.10,DNF,,Giro dell'Emilia (1.HC),198.8,,,2008
09.10,DNF,,Coppa Sabatini (1.1),199,,,2008
04.10,DNF,,Memorial Cimurri - Gran Premio Bioera (1.1),190,,,2008
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
21.09,DNF,,GP Industria & Commercio di Prato (1.1),178.6,,,2008
20.09,48,,Memorial Viviana Manservisi (1.1),184,,,2008
07.09 » 14.09,,,Tour of Britain (2.1),,,,2008
,73,,General classification,,,,2008
14.09,53,,Stage 8 - Blackpool › Liverpool,110,,,2008
13.09,69,,Stage 7 - Glasgow  › Drumlanrig Castle,153,,,2008
12.09,47,,Stage 6 - Darlington  › Gateshead,156,,,2008
11.09,85,,Stage 5 - Kingston upon Hull › Dalby Forest,168,,,2008
10.09,76,,Stage 4 - Worcester  › Stoke-on-Trent,156,,,2008
09.09,78,,Stage 3 - Chard › Burnham-on-Sea,185,,,2008
08.09,16,,Stage 2 - Milton Keynes › Newbury,145,,,2008
07.09,43,,Stage 1 - London  › London ,86,,,2008
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2008
,118,,General classification,,,,2008
21.06,29,,Stage 5 - Sittard-Geleen › Gemert,150,,,2008
20.06,125,,Stage 4 - Nuth › Nuth,170,,,2008
19.06,120,,Stage 3 - Verviers › La Gileppe,192,,,2008
18.06,107,,Stage 2 - Schijndel › Valkenburg,177,,,2008
17.06,3,,Prologue - Schijndel › Schijndel,6,7,,2008
10.05 » 01.06,,,Giro d'Italia (2.HC),,,,2008
,26,,Youth classification,,,,2008
,82,,Points classification,,,,2008
,118,,General classification,,20,,2008
01.06,12,,Stage 21 (ITT) - Cesano Maderno › Milano,28,4,,2008
31.05,123,118,Stage 20 - Rovetta › Tirano,232,,,2008
30.05,128,120,Stage 19 - Legnano › Monte Pora,228,,,2008
29.05,111,119,Stage 18 - Mendrisio › Varese ,147,,,2008
28.05,36,118,Stage 17 - Sondrio › Locarno,146,,,2008
26.05,90,118,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2008
25.05,104,119,Stage 15 - Arabba › Passo Fedaia,153,,,2008
24.05,128,115,Stage 14 - Verona › Alpe di Pampeago - Val di Fiemme,195,,,2008
23.05,36,107,Stage 13 - Modena › Cittadella,177,,,2008
22.05,47,109,Stage 12 - Forli › Carpi,169,,,2008
21.05,69,111,Stage 11 - Urbania › Cesena,199,,,2008
20.05,71,141,Stage 10 (ITT) - Pesaro › Urbino,39,,,2008
18.05,164,146,Stage 9 - Civitavecchia › San Vincenzo,218,,,2008
17.05,126,134,Stage 8 - Rivisondoli › Tivoli,208,,,2008
16.05,115,141,Stage 7 - Vasto › Pescocostanzo,180,,,2008
15.05,165,144,Stage 6 - Potenza › Peschici,232,,,2008
14.05,103,135,Stage 5 - Belvedere Marittimo › Contursi Terme,203,,,2008
13.05,180,160,Stage 4 - Pizzo Calabro › Catanzaro-Lungomare,183,,,2008
12.05,94,117,Stage 3 - Catania › Milazzo,221,,,2008
11.05,136,133,Stage 2 - Cefalù › Agrigento,207,,,2008
10.05,5,35,Stage 1 (TTT) - Palermo › Palermo,23,3,,2008
22.04 » 25.04,,,Giro del Trentino (2.1),,,,2008
,116,,General classification,,,,2008
25.04,90,,Stage 4 - Lavarone › Peio Terme,179,,,2008
24.04,128,,Stage 3 - Torri del Benaco › Folgaria,173,,,2008
23.04,116,,Stage 2 - Torbole sul Garda  › Torri del Benaco,178,,,2008
22.04,23,,Stage 1 (ITT) - Arco  ›  Riva del Garda,10,,,2008
16.04,24,,Scheldeprijs (1.HC),207,2,,2008
09.04 » 13.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2008
,50,,General classification,,,,2008
13.04,35,,Stage 5 - Évora › Évora,177.1,,,2008
12.04,61,,Stage 4 - Mora › Sera de São Mamede,183,,,2008
11.04,20,,Stage 3 (ITT) - Nossa Senhora das Neves › Beja,31,,,2008
10.04,71,,Stage 2 - Zambujeira do Mar › Ourique,173,,,2008
09.04,75,,Stage 1 - Ferreira do Alentejo › Odemira,195.6,,,2008
09.09 » 15.09,,,Tour of Britain (2.1),,,,2007
,59,,General classification,,,,2007
15.09,15,,Stage 7 - Dumfries › Glasgow,156.5,,,2007
14.09,65,,Stage 6 - Liverpool › Kendal,170.1,,,2007
13.09,54,,Stage 5 - Rother Valley Country Park › Bradford,163.3,,,2007
12.09,38,,Stage 4 - Worcester › Wolverhampton,152.2,,,2007
11.09,92,,Stage 3 - Yeovilton › Taunton,169.2,,,2007
10.09,5,,Stage 2 - Reading › Southampton,138.9,4,,2007
09.09,7,,Prologue - Crystal Palace Part › Crystal Palace Part,2.5,2,,2007
30.08,58,,GP Industria Artigianato e Commercio Carnaghese (1.1),180.4,,,2007
14.08 » 18.08,,,Vuelta a Burgos (2.HC),,,,2007
,83,,General classification,,,,2007
18.08,26,,Stage 5 - Oña › Burgos,158,,,2007
16.08,64,,Stage 3 - Burgos › Aranda de Duero,158,,,2007
15.08,106,,Stage 2 - Areniscas de los Pinares › Lagunas de Neila,149,,,2007
14.08,71,,Stage 1 - Miranda de Ebro › Miranda de Ebro,150,,,2007
11.08,DNF,,Giro del Lazio (1.HC),196,,,2007
09.08,DNF,,GP Città di Camaiore (1.1),193.7,,,2007
07.07 » 29.07,,,Tour de France (2.PT),,,,2007
,22,,Youth classification,,,,2007
,67,,Points classification,,,,2007
,140,,General classification,,25,,2007
29.07,133,,Stage 20 - Marcoussis › Paris,146,,,2007
28.07,107,140,Stage 19 (ITT) - Cognac › Angoulême,55.5,,,2007
27.07,100,140,Stage 18 - Cahors › Angoulême,211,,,2007
26.07,40,140,Stage 17 - Pau › Castelsarrasin,188.5,,,2007
25.07,137,148,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5,,,2007
23.07,150,158,Stage 15 - Foix › Loudenvielle-Le-Louron,196,,,2007
22.07,136,162,Stage 14 - Mazamet › Plateau-de-Beille,197,,,2007
21.07,51,161,Stage 13 (ITT) - Albi › Albi,54,,,2007
20.07,19,161,Stage 12 - Montpellier › Castres,178.5,,,2007
19.07,163,167,Stage 11 - Marseille › Montpellier,182.5,,,2007
18.07,170,165,Stage 10 - Tallard › Marseille,229.5,,,2007
17.07,163,160,Stage 9 - Val-d’Isère › Briançon,159.5,,,2007
15.07,159,160,Stage 8 - Le Grand Bornand › Tignes,165,,,2007
14.07,167,161,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5,,,2007
13.07,15,154,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5,1,,2007
12.07,172,154,Stage 5 - Chablis › Autun,182.5,,,2007
11.07,80,47,Stage 4 - Villers-Cotterets › Joigny,193,,,2007
10.07,43,45,Stage 3 - Waregem › Compiegne,236.5,,,2007
09.07,185,45,Stage 2 - Dunkerque › Gent,168.5,,,2007
08.07,42,43,Stage 1 - London › Canterbury,203,,,2007
07.07,45,45,Prologue - London › London,7.9,,,2007
19.06 » 23.06,,,Ster Elektrotoer (2.1),,,,2007
,38,,General classification,,,,2007
23.06,28,,Stage 5 - Sittard-Geleen › Eindhoven,149,,,2007
22.06,62,,Stage 4 - Verviers › La Gileppe,192,,,2007
21.06,68,,Stage 3 - Aachen › Valkenburg,194,,,2007
20.06,58,,Stage 2 - Schijndel › Nuth,166,,,2007
19.06,21,,Prologue - Schijndel › Schijndel,8,,,2007
09.06,DNF,,GP Triberg-Schwarzwald (1.1),139.2,,,2007
18.05 » 20.05,,,Tour de Picardie (2.1),,,,2007
,23,,General classification,,,,2007
20.05,30,,Stage 4 - Belleu › Laon,91.5,,,2007
20.05,63,,Stage 3 - La Croix Saint Ouen › Soissons,93.5,,,2007
19.05,44,,Stage 2 - Airaines › Ribecourt,191,,,2007
18.05,26,,Stage 1 - Bohain › en,176,,,2007
05.05,37,,GP Industria & Artigianato-Larciano (1.1),200,,,2007
