date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.04,68,,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8,,,2011
05.04,71,,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191,,,2011
27.03,DNF,,Gent - Wevelgem (WT),204.5,,,2011
18.03,96,,Handzame Classic (1.1),199.5,,,2011
13.03,62,,Omloop van het Waasland (1.2),193.8,,,2011
05.03,70,,De Vlaamse Pijl (1.2),151,,,2011
02.03,71,,GP Samyn (1.1),193.1,,,2011
19.02 » 26.02,,,Tour Of South-Africa (2.2),,,,2011
,31,,General classification,,,,2011
26.02,68,,Stage 7 - Paarl › Paarl,100,,,2011
25.02,46,,Stage 6 - Hermanus › Stellenbosch,140,,,2011
24.02,57,,Stage 5 - Oudtshoorn › Swellendam,175,,,2011
23.02,36,,Stage 4 - Bloukrans Bridge › George,153,,,2011
22.02,47,,Stage 3 - Nelson Mandela Bay › Summer Strand,173,,,2011
19.02,69,,Stage 1 - Menlyn Shopping Centre › Monte Casino,167,,,2011
17.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
29.08,81,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9,,,2010
17.08,83,,Gp Stad Zottegem (1.1),192.3,,,2010
08.08,70,,Dwars Door De Antwerpse Kempen (1.2),176.5,,,2010
24.07 » 28.07,,,Tour de Wallonie (2.HC),,,,2010
28.07,DNF,,Stage 5 - Chaudfontaine › Welkenraedt,164.7,,,2010
27.07,77,,Stage 4 - Vielsalm › Villers-Le-Bouillet,168,,,2010
26.07,106,,Stage 3 - Andenne › Hotton,180.2,,,2010
25.07,97,,Stage 2 - Braine-Le-Comte › Saintes,201.8,,,2010
24.07,33,,Stage 1 - Mouscron › Lessines,184.4,,,2010
11.07,73,,GP van de Stad Geel (1.2),167.1,,,2010
03.07,58,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),169,,,2010
20.06,12,,Flèche Ardennaise (1.2),175,,,2010
10.06 » 13.06,,,Ronde de l'Oise (2.2),,,,2010
13.06,DNF,,Stage 4 - Clermont › Rantigny,180.2,,,2010
12.06,79,,Stage 3 - Ravenel › Verneuil en Halatte,184.9,,,2010
11.06,55,,Stage 2 - Chantilly › Thourotte,188.2,,,2010
10.06,87,,Stage 1 - Auneuil › Ribécourt,125,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,56,,General classification,,,,2010
30.05,32,,Stage 5 - Herstal › Herstal,173.7,,,2010
30.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2010
29.05,81,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,113,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,111,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,102,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
23.05,79,,Grand Prix Criquielion (1.2),160,,,2010
12.05,DNF,,Batavus Prorace (1.1),212.9,,,2010
09.05,42,,Circuit De Wallonie (1.2),176.4,,,2010
25.04,18,,Paris - Mantes-en-Yvelines (1.2),170.2,,,2010
09.04 » 11.04,,,Circuit des Ardennes International (2.2),,,,2010
11.04,DNF,,Stage 4 - Revin › Revin,111,,,2010
11.04,49,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,14,,,2010
10.04,22,,Stage 2 - Rimogne › Signy-le-Petit,165,,,2010
09.04,11,,Stage 1 - Juniville › Juniville,175,,,2010
08.04,DNF,,Grand Prix Pino Cerami (1.1),189.7,,,2010
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2010
,67,,General classification,,,,2010
04.04,37,,Stage 4 - Château de Beloeil › Tournai,164.5,,,2010
03.04,111,,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2,,,2010
03.04,58,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2010
02.04,24,,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2,,,2010
24.03,DNF,,Dwars door Vlaanderen (1.1),204,,,2010
21.03,27,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),186,,,2010
17.03,104,,Nokere-Koerse (1.1),193,,,2010
14.03,39,,Kattekoers (),178,,,2010
06.03,58,,De Vlaamse Pijl (1.2),151.7,,,2010
03.03,69,,Memorial Samyn (1.1),191.9,,,2010
27.02,45,,Beverbeek Classic (1.2),168.6,,,2010
13.10,65,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,113,,General classification,,,,2009
04.10,72,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,126,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,128,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,104,,Stage 1 - Templeuve › Mouscron,212,,,2009
23.09,35,,Omloop van het Houtland (1.1),188,,,2009
09.09,50,,Memorial Rik Van Steenbergen (1.1),200,,,2009
06.09,54,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2009
25.08,48,,Grand Prix Des Marbriers (1.2),160,,,2009
23.08,4,,National Championships Belgium U23 - Road Race (NC),172,,,2009
18.08,70,,GP Stad Zottegem (1.1),192.3,,,2009
04.07,54,,Tour du Jura (1.2),179,,,2009
24.06,34,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160,,,2009
07.06,53,,Memorial Philippe Van Coningsloo (1.2),172,,,2009
25.05,5,,Grand Prix Criquielion (1.2),172,2,,2009
13.05,DNF,,Batavus Prorace (1.1),214.1,,,2009
10.05,76,,Circuit De Wallonie (1.2),133.5,,,2009
26.04,45,,Ronde van Noord-Holland (1.2),215.7,,,2009
18.04,47,,Liège - Bastogne - Liège U23 (1.2U23),183,,,2009
15.04,DNF,,Scheldeprijs (1.HC),207,,,2009
13.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200,,,2009
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2009
07.03,106,,Stage 2 - Torhout › Handzame,184.4,,,2009
06.03,113,,Stage 1 - Kortrijk › Bellegem,176.4,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
,94,,General classification,,,,2009
08.02,60,,Stage 5 - Gagnières › Bessèges,145,,,2009
07.02,77,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150,,,2009
06.02,54,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,,,2009
05.02,102,,Stage 2 - Nîmes › Saint Ambroix,149,,,2009
04.02,80,,Stage 1 - Bellegarde › Le Grau du Roi,150,,,2009
12.10,35,,Paris-Tours Espoirs (1.2U23),179,,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
04.10,36,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,73,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,56,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
17.09,122,,Grand Prix de Wallonie (1.1),203.2,,,2008
13.09,107,,Paris-Bruxelles (1.HC),221,,,2008
27.08,97,,Druivenkoers Overijse (1.1),197.3,,,2008
17.08,30,,Vlaamse Havenpijl (1.2),177.7,,,2008
08.06,70,,Memorial Philippe Van Coningsloo (1.2),176.2,,,2008
28.05 » 01.06,,,Tour of Belgium (2.1),,,,2008
29.05,124,,Stage 2 - Eeklo › Tienen,201,,,2008
28.05,125,,Stage 1 - Eeklo › Eeklo,189,,,2008
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
06.10,160,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,165,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,170,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
19.09,DNF,,Grand Prix de Wallonie (1.1),203.2,,,2007
08.09 » 09.09,,,Triptyque des Barrages (2.2U),,,,2007
,86,,General classification,,,,2007
09.09,70,,Stage 3 - Tarcienne › Tarcienne,112.8,,,2007
09.09,96,,Stage 2 (ITT) - Froidchapelle › Froidchapelle,14.7,,,2007
08.09,104,104,Stage 1 - Walcourt › Tarcienne,177.5,,,2007
10.06,96,,Memorial Philippe Van Coningsloo (1.2),177.4,,,2007
30.05 » 03.06,,,Tour of Belgium (2.1),,,,2007
,111,,General classification,,,,2007
03.06,92,,Stage 5 - Aywaille › Putte,184.8,,,2007
02.06,53,,Stage 4 - Herzele › Aywaille,199.7,,,2007
01.06,117,,Stage 3 (ITT) - Herzele › Herzele,16.7,,,2007
31.05,117,,Stage 2 - Oostende › Buggehout,179.6,,,2007
30.05,128,,Stage 1 - Oostende › Oostende,182,,,2007
29.04,51,,Ronde van Vlaanderen U23 (1.2),160,,,2007
28.03,66,,GP De Waregem (1.2),149,,,2007
23.04,88,,Ronde van Vlaanderen U23 (1.2),164,,,2006
12.03,75,,Kattekoers (),133,,,2006
16.10,9,,Chrono des Nations MJ (1.1),20.525,16,,2005
28.08,15,,National Championships Belgium MJ - ITT (NC),26.8,,,2005
06.08 » 07.08,,,Liège - La Gleize (2.HC),,,,2005
06.08,91,,Stage 1a - Blegny › Herve,86,,,2005
24.07,7,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),125,20,,2005
09.07 » 10.07,,,GP Général Patton (2.HC),,,,2005
,6,,General classification,,60,,2005
10.07,6,,Stage 2 - Vianden › Vianden,108.4,3,,2005
09.07,5,,Stage 1 - Ettelbruck › Troisvierges,97,4,,2005
26.06,8,,Circuit de la Région Wallonne (1.1),130,18,,2005
29.05,1,,National Championships Belgium MJ - Road Race (NC),134.4,50,,2005
24.04,47,,Grand Prix Bati-Metallo (1.1),123,,,2005
31.07,69,,Omloop Het Volk Juniors (1.8),128,,,2004
27.06,40,,Circuit de la Région Wallonne (1.8),130,,,2004
02.05,54,,Vlaams-Brabantse Pijl - Korbeek-lo (1.8),128,,,2004
11.04,25,,Paris - Roubaix Juniors (1.8),107.5,,,2004
