date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.04,126,,Stage 1 - Onati › Onati ,130.0,,,2000
25.03,57,,E3-Prijs Harelbeke (1.1) ,209.0,,,2000
13.10,113,,Milano-Torino (1.1) ,202.0,,,1999
18.09,62,,Giro del Lazio (1.HC) ,206.0,5,,1999
03.09 » 12.09,,,Tour Trans Canada (2.4) ,,,,1999
,11,,Points classification ,,,,1999
,1,,General classification ,,100,,1999
12.09,5,,Stage 10 (ITT) - Fort Erie › Fort Erie ,25.4,4,,1999
11.09,32,2,Stage 9 - Hamilton › Niagara ,133.5,,,1999
10.09,36,2,Stage 8 - Vaughan › Hamilton ,145.6,,,1999
09.09,25,2,Stage 7 - Kingston › Port Hope ,184.0,,,1999
08.09,33,2,Stage 6 - Hull › Kingston ,206.0,,,1999
07.09,36,2,Stage 5 - Laval › Hull ,179.1,,,1999
06.09,2,2,Stage 4 - Montreal › Montreal ,123.2,12,,1999
05.09,41,5,Stage 3 - Trois-Rivières › Montreal ,178.3,,,1999
04.09,23,5,Stage 2 - Quebec › Trois-Rivières ,174.0,,,1999
03.09,4,5,Stage 1 - Quebec › Quebec ,130.5,5,,1999
30.08,34,,Giro del Friuli (1.1) ,199.0,,,1999
25.08,6,,Trofeo dello Scalatore () ,118.0,24,,1999
19.08,27,,Coppa Bernocchi (1.3) ,199.0,,,1999
15.08,46,,HEW Cyclassics (CDM) ,253.0,5,,1999
26.07 » 08.08,,,Volta a Portugal (2.3) ,,,,1999
,48,,General classification ,,,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
,44,,General classification ,,5,,1999
24.06,34,,Stage 9 - Chur › 	 Winterthur ,225.2,,,1999
23.06,37,,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,,,1999
22.06,72,,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,,,1999
21.06,87,,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0,,,1999
20.06,91,,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,42,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,,,1999
18.06,62,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
17.06,98,,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6,,,1999
16.06,108,,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0,,,1999
15.06,97,,Prologue - Solothurn › Solothurn ,6.0,,,1999
04.05 » 09.05,,,Tour de Romandie () ,,,,1999
05.05,DNF,,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4,,,1999
04.05,123,,Prologue - Bernex › Bernex (Genève) ,4.9,,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
28.04,DNF,,Stage 3 - Fondo › Melcesine ,161.0,,,1999
27.04,115,,Stage 2 - Lienz › Passo Mendola ,176.0,,,1999
26.04,116,,Stage 1 - Lienz › Lienz ,205.0,,,1999
18.04,DNF,,Liège - Bastogne - Liège (CDM) ,264.0,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
08.04,97,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,123,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,123,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,129,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,74,,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0,,,1999
22.03,62,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0,,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,36,,General classification ,,5,,1999
14.03,86,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,35,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,75,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,13,,Stage 4 - Cusset › Firminy ,187.0,,,1999
10.03,50,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,105,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,92,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,103,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
27.02,8,,Trofeo Pantalica (1.3) ,199.0,18,,1999
30.05 » 06.06,,,Österreich-Rundfahrt () ,,,,1998
,32,,General classification ,,,,1998
23.03,89,,Dwars door België / À travers la Belgique () ,203.0,,,1998
22.02,71,,Classic Haribo (1.3) ,205.0,,,1998
