date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.03,30,31,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
17.02,78,75,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,53,30,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,22,21,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,9,,Mountains classification,,,,2011
,7,,Points classification,,,,2011
,3,,General classification,,160,70,2011
09.10,40,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,56,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,3,,Stage 3 - Men Tou Gou › Yong Ning Town,162,18,2,2011
06.10,47,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,4,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,13,1,2011
25.09,DNF,,World Championships - Road Race (WC),266,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,8,,Mountains classification,,,,2011
,6,,Points classification,,,,2011
,1,,General classification,,400,,2011
11.09,19,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,26,2,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,16,2,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,26,2,Stage 18 - Solares › Noja,169.7,,,2011
07.09,1,2,Stage 17 - Faustino V › Peña Cabarga,212.5,80,16,2011
06.09,13,2,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,3,,2011
04.09,4,2,Stage 15 - Avilés › Anglirú,144,25,2,2011
03.09,6,2,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,15,,2011
02.09,37,3,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,28,2,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,34,2,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,2,1,Stage 10 (ITT) - Salamanca › Salamanca,47,50,8,2011
28.08,5,14,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,18,1,2011
27.08,20,19,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,25,21,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,34,21,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,22,19,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,28,20,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,12,41,Stage 3 - Petrer › Totana,164,4,,2011
21.08,29,73,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,20,130,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
14.08,118,,London Surrey Cycle Classic (1.2),140,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,85,,General classification,,5,,2011
06.08,94,,Stage 7 - Kraków › Kraków,128,,,2011
05.08,51,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,141,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,59,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,91,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,98,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,112,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
20.07 » 24.07,,,Brixia Tour (2.1),,,,2011
,45,,General classification,,,,2011
24.07,148,,Stage 6 - Calcinato › Verona,164.6,,,2011
23.07,26,,Stage 5 - Concesio › Passo Maniva,158.5,,,2011
22.07,61,,Stage 4 - Brescia Buffalora › Prevalle,211.5,,,2011
21.07,101,,Stage 2 - Pisogne › Brescia,135,,,2011
20.07,21,,Stage 1 - Ponte di Legno › Edolo,158,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,37,,Points classification,,,,2011
,47,,General classification,,5,,2011
19.06,9,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,2,,2011
18.06,85,48,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,20,52,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,129,62,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,105,43,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,150,39,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,45,30,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,12,,Stage 2 - Airolo › Crans-Montana,147.8,,1,2011
11.06,11,11,Prologue - Lugano › Lugano,7.3,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,71,,General classification,,,,2011
05.06,94,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,82,,Stage 4 - Eschweiler › Roost,185,,,2011
03.06,9,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,129,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,47,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
15.05 » 22.05,,,Amgen Tour Of California (2.HC),,,,2011
,66,,General classification,,,,2011
22.05,119,,Stage 8 - Santa Clarita › Thousand Oaks,129.4,,,2011
21.05,118,,Stage 7 - Claremont › Mt. Baldy,121.9,,,2011
20.05,22,,Stage 6 (ITT) - Solvang › Solvang,24.1,,,2011
19.05,67,,Stage 5 - Seaside › Paso Robles,217.4,,,2011
18.05,17,,Stage 4 - Livermore › San José,131.6,,,2011
17.05,32,,Stage 3 - Auburn › Sacramento,196.2,,,2011
16.05,45,,Stage 2 - Nevada City › Sacramento,122.8,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,15,,General classification,,40,,2011
01.05,40,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,50,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,44,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,11,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,8,,Stage 2 - Martigny › Leysin,171.5,3,,2011
26.04,88,,Prologue - Martigny › Martigny,3.5,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2011
,14,,General classification,,7,,2011
17.04,44,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7,,,2011
16.04,9,,Stage 4 (ITT) - Zamora › Zamora,11.2,,,2011
15.04,20,,Stage 3 - Benavente › Laguna de Peces,157.2,,,2011
14.04,40,,Stage 2 - Valladolid › Salamanca,213,,,2011
13.04,54,,Stage 1 - Medina de Rioseco › Palencia,174.4,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
,61,,General classification,,5,,2011
27.03,24,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5,,,2011
26.03,106,70,Stage 6 - Tarragona › Mollet del Vallès,189.5,,,2011
25.03,163,71,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,68,65,Stage 4 - La Seu d’Urgell › El Vendrell,195,,,2011
23.03,62,67,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,87,64,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
21.03,67,69,Stage 1 - Lloret de Mar › Lloret de Mar,166.9,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,60,,General classification,,,,2011
06.03,17,,Stage 3 (ITT) - Murcia › Murcia,12.4,,,2011
05.03,67,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,108,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
20.02 » 24.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2011
,50,,General classification,,,,2011
24.02,108,,Stage 5 - CoÌrdoba › Antequera,162.7,,,2011
23.02,114,,Stage 4 - La Guardia de Jaén › Córdoba,174,,,2011
22.02,25,,Stage 3 - Otura › Jaén,175.3,,,2011
21.02,11,,Stage 2 - Almuñecar › Adra,161.3,,,2011
20.02,26,,Prologue - Benahavís › Benahavís,6.8,,,2011
13.10,5,,Commonwealth Games ITT (Int.),40,,,2010
10.10,44,,Commonwealth Games - Road Race (JR),167,,,2010
12.09,DNF,,Grand Prix Cycliste de Montréal (PT),193.6,,,2010
10.09,DNF,,Grand Prix Cycliste de Quebec (PT),189,,,2010
05.09,2,,National Championships Great Britain - ITT (NC),52,7,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,114,,General classification,,5,,2010
24.08,71,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,123,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,104,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,129,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,132,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,154,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,127,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,145,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
21.07 » 25.07,,,Brixia Tour (2.1),,,,2010
,12,,General classification,,10,,2010
25.07,46,,Stage 5 - Chiari › Orzinuovi,179.4,,,2010
24.07,26,,Stage 4 - Concesio › Passo Maniva,158.5,,,2010
23.07,27,,Stage 3 - Pisogne › Pisogne,154.4,,,2010
22.07,9,,Stage 2 - Brescia Buffalora › Lumezzane,160.4,2,,2010
21.07,5,,Stage 1 (TTT) - Palazzolo sull'Oglio › Palazzolo sull'Oglio,16.5,2,,2010
04.07 » 11.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2010
,63,,General classification,,,,2010
11.07,124,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2010
10.07,14,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3,,,2010
09.07,114,,Stage 6 - Deutschlandsberg › Laxenburg,231.8,,,2010
08.07,4,,Stage 5 - Bleiburg › Deutschlandsberg,150.3,7,,2010
07.07,87,,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2,,,2010
06.07,63,,Stage 3 - Kitzbühel › Lienz,145,,,2010
05.07,61,,Stage 2 - Landeck › Kitzbüheler Horn,174.3,,,2010
04.07,88,,Stage 1 - Dornbirn › Bludenz,150.7,,,2010
27.06,11,,National Championships Great Britain - Road Race (NC),180,,,2010
08.05 » 30.05,,,Giro d'Italia (2.HC),,,,2010
28.05,DNF,,Stage 19 - Brescia › Aprica,195,,,2010
27.05,151,104,Stage 18 - Levico Terme › Brescia,143,,,2010
26.05,146,100,Stage 17 - Brunico › Peio Terme,173,,,2010
25.05,39,97,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2010
23.05,81,100,Stage 15 - Mestre › Monte Zoncolan,218,,,2010
22.05,23,102,Stage 14 - Ferrara › Asolo,205,,,2010
21.05,110,128,Stage 13 - Porto Recanati › Cesenatico,223,,,2010
20.05,124,131,Stage 12 - Città Sant'Angelo › Porto Recanati,206,,,2010
19.05,166,137,Stage 11 - Lucera › L'Aquila,262,,,2010
18.05,178,131,Stage 10 - Avellino › Bitonto,220,,,2010
17.05,107,110,Stage 9 - Frosinone › Cava De' Tirreni,188,,,2010
16.05,65,116,Stage 8 - Chianciano Terme › Terminillo,189,,,2010
15.05,132,135,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,97,118,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,158,163,Stage 5 - Novara › Novi Ligure,168,,,2010
12.05,2,173,Stage 4 (TTT) - Savigliano › Cuneo,32.5,32,,2010
10.05,138,180,Stage 3 - Amsterdam › Middelburg,224,,,2010
09.05,180,189,Stage 2 - Amsterdam › Utrecht,209,,,2010
08.05,137,138,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
27.04 » 02.05,,,Tour de Romandie (PT),,,,2010
28.04,DNS,,Stage 2 - Porrentruy › Fleurier,175.6,,,2010
27.04,157,,Prologue - Porrentruy › Porrentruy,4.3,,,2010
25.04,135,,Liège - Bastogne - Liège (1.HC),258,5,,2010
21.04,116,,La Flèche Wallonne (1.HC),198,5,,2010
18.04,75,,Amstel Gold Race (1.HC),257,5,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,71,,General classification,,5,,2010
28.03,129,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,119,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,,,2010
26.03,85,,Stage 5 - Ascó › Cabacés,181.2,,,2010
25.03,76,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,71,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,,,2010
23.03,37,,Stage 2 - Salt › Banyoles,182.6,,,2010
22.03,37,37,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,55,,General classification,,,,2010
07.03,39,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,62,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22,,,2010
05.03,32,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,103,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,21,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
27.02,DNF,,GP Dell'Insubria-lugano (1.1),181.8,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,9,,General classification,,16,25,2010
21.02,8,,Stage 2 - Draguignan › Montauroux,200.7,1,,2010
20.02,22,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,75,,General classification,,5,,2010
24.01,125,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,77,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,73,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,53,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,120,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,90,,Stage 1 - Clare › Tanunda,141,,,2010
11.10,DNF,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
10.10,DNF,,Giro dell'Emilia (1.HC),198.5,,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
24.09,18,,World Championships - ITT (WC),49.8,10,,2009
12.09 » 19.09,,,Tour of Britain (2.1),,,,2009
,50,,General classification,,,,2009
19.09,90,,Stage 8 - London › London,92.5,,,2009
18.09,64,,Stage 7 - Hatherleigh › Yeovil,159.7,,,2009
17.09,22,,Stage 6 - Frome › Bideford,183.7,,,2009
16.09,27,,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,134,,,2009
15.09,57,,Stage 4 - Blackpool › Blackpool,148,,,2009
14.09,89,,Stage 3 - Peebles › Gretna,153.8,,,2009
13.09,86,,Stage 2 - Darlington › Gateshead,153.3,,,2009
12.09,40,,Stage 1 - Scunthorpe › York,172.6,,,2009
29.08,26,,Giro del Veneto (1.HC),199,,,2009
18.08,44,,Tre Valli Varesine (1.HC),189.3,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,18,,General classification,,12,,2009
09.08,23,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,,,2009
08.08,18,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,,,2009
07.08,23,,Stage 3 - Burgos › Burgos,175,,,2009
06.08,33,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,,,2009
05.08,31,,Stage 1 - Oña › Briviesca,143,,,2009
28.06,4,,National Championships Great Britain - Road Race (NC),160,4,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,71,,General classification,,,,2009
21.06,84,,Stage 4 - Beek › Helmond,179,,,2009
20.06,50,,Stage 3 - Verviers › La Gileppe (Jalhay),189,,,2009
19.06,126,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179,,,2009
18.06,94,,Stage 1 - Eindhoven › Sittard/Geleen,175,,,2009
17.06,58,,Prologue - Gemert › Gemert,6.9,,,2009
12.06 » 14.06,,,Delta Tour Zeeland (2.1),,,,2009
14.06,DNF,,Stage 2 - Terneuzen › Terneuzen,185.9,,,2009
13.06,100,,Stage 1 - Middelburg › Goes,181.7,,,2009
12.06,52,,Prologue - Hulst › Hulst,2.7,,,2009
06.06,57,,Memorial Marco Pantani - Trofeo Mercatone Uno (1.1),183,,,2009
09.05 » 31.05,,,Giro d'Italia (2.HC),,,,2009
,7,,Youth classification,,,,2009
,35,,Mountains classification,,,,2009
,64,,Points classification,,,,2009
,36,,General classification,,20,,2009
31.05,32,,Stage 21 (ITT) - Roma › Roma,15.3,,,2009
30.05,20,36,Stage 20 - Napoli › Anagni,203,,,2009
29.05,129,36,Stage 19 - Avellino › Vesuvio,164,,,2009
28.05,132,33,Stage 18 - Sulmona › Benevento,181,,,2009
27.05,160,33,Stage 17 - Chieti › Blockhaus,83,,,2009
25.05,25,29,Stage 16 - Pergola › Monte Petrano,237,,,2009
24.05,115,36,Stage 15 - Forli › Faenza,159,,,2009
23.05,6,26,Stage 14 - Campi Bisenzio › Bologna,174,15,,2009
22.05,105,29,Stage 13 - Lido di Camaiore › Firenze,176,,,2009
21.05,34,29,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6,,,2009
20.05,84,29,Stage 11 - Torino › Arenzano,214,,,2009
19.05,45,31,Stage 10 - Cuneo › Pinerolo,250,,,2009
17.05,82,34,Stage 9 - Milan › Milan,155,,,2009
16.05,40,34,Stage 8 - Morbegno › Bergamo,208,,,2009
15.05,119,35,Stage 7 - Innsbruck › Chiavenna,244,,,2009
14.05,70,35,Stage 6 - Bressanone › Mayrhofen,242,,,2009
13.05,28,32,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125,,,2009
12.05,47,34,Stage 4 - Padova › San Martino di Castrozza,165,,,2009
11.05,36,31,Stage 3 - Grado › Valdobbiadene,198,,,2009
10.05,91,59,Stage 2 - Jesolo › Trieste,156,,,2009
09.05,12,83,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5,,,2009
26.04,44,,Liège - Bastogne - Liège (1.HC),261,5,,2009
22.04,34,,La Flèche Wallonne (PT),195.5,5,,2009
18.04,9,,Gp Nobili Rubinetterie/Borgomanero (1.1),186.7,16,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,33,,General classification,,,,2009
05.04,41,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,7,,Stage 5 - Flero › Flero,159,2,,2009
03.04,23,,Stage 4 - Vertova › Vertova,183.6,,,2009
02.04,151,,Stage 3 - Boltiere › Zingonia,164,,,2009
01.04,62,,Stage 2 - Brignano Gera d’Adda › Calcinate,160,,,2009
31.03,5,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,4,,2009
24.03 » 28.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2009
,43,,General classification,,,,2009
28.03,79,,Stage 5 - Scandiano › Sassuolo,178.5,,,2009
27.03,23,,Stage 4 - Massa Finalese › Finale Emilia,162.8,,,2009
26.03,52,,Stage 3 - Borgo San Lorenzo › Serramazzoni,163.4,,,2009
25.03,38,,Stage 2 - San Lazzaro › Faenza,182.1,,,2009
24.03,50,,Stage 1 - Riccione › Riccione,81,,,2009
08.03,57,,PPA Cape Argus Giro del Capo Challenge 4 (1.2),110,,,2009
06.03,8,,PPA Cape Argus Giro del Capo Challenge 3 (1.2),171.3,,,2009
05.03,1,,PPA Cape Argus Giro del Capo Challenge 2 (1.2),143.4,15,,2009
21.02,22,,Trofeo Laigueglia (1.1),176,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
,13,,General classification,,8,,2009
15.02,3,,Stage 6 - Nice et Toulon › Mont Faron,165,7,6,2009
14.02,69,,Stage 5 - Brignoles › Marseille,160,,,2009
13.02,39,,Stage 4 - Greasque › Bouc Bel Air,155,,,2009
12.02,41,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,13,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,100,,Stage 1 - Béziers › Narbonne,100,,,2009
13.10 » 18.10,,,Jayco Herald Sun Tour (2.1),,,,2008
,4,,General classification,,36,,2008
18.10,16,,Stage 6 - Melbourne › Melbourne,66,,,2008
17.10,10,,Stage 5 (ITT) - Yarra Valley › Yarra Valley,16.2,,,2008
16.10,2,,Stage 4 - Alexandra › Mt Buller,115.4,12,,2008
15.10,10,,Stage 3 - Warragul › Marysville,137.1,,,2008
14.10,45,,Stage 2 - Inverloch › Warragul,118.1,,,2008
13.10,65,,Stage 1 - Traralgon › Inverloch,130.4,,,2008
05.10,DNF,,Giro del Lazio (1.HC),198,,,2008
04.10,DNF,,Memorial Cimurri - Gran Premio Bioera (1.1),190,,,2008
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
21.09,43,,GP Industria & Commercio di Prato (1.1),178.6,,,2008
20.09,DNF,,Memorial Viviana Manservisi (1.1),184,,,2008
07.09,DNF,,Giro di Romagna (1.1),199.3,,,2008
06.09,42,,Coppa Placci (1.HC),200,,,2008
23.08,DNF,,Trofeo Melinda (1.1),194,,,2008
20.08,DNF,,Coppa Ugo Agostoni (1.1),189,,,2008
19.08,27,,Tre Valli Varesine (1.HC),199,,,2008
07.08,22,,GP Città di Camaiore (1.1),193.7,,,2008
03.08,3,,Giro dell'Appennino (1.1),188.9,40,32,2008
01.08,DNF,,GP Industria & Artigianato - Carnaghese (1.1),196.8,,,2008
05.07 » 27.07,,,Tour de France (2.HC),,,,2008
,12,,Youth classification,,,,2008
,61,,Mountains classification,,,,2008
,86,,Points classification,,,,2008
,82,,General classification,,25,,2008
27.07,142,,Stage 21 - Étampes › Paris,143,,,2008
26.07,14,84,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53,2,,2008
25.07,131,85,Stage 19 - Roanne › Montluçon,165.5,,,2008
24.07,110,88,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5,,,2008
23.07,30,88,Stage 17 - Embrun › l'Alpe d'Huez,210.5,,,2008
22.07,135,100,Stage 16 - Cuneo › Jausiers,157,,,2008
20.07,124,95,Stage 15 - Embrun › Prato Nevoso,183,,,2008
19.07,17,92,Stage 14 - Nîmes › Digne-les-Bains,194.5,,,2008
18.07,54,95,Stage 13 - Narbonne › Nîmes,182,,,2008
17.07,78,95,Stage 12 - Lavelanet › Narbonne,168.5,,,2008
16.07,122,102,Stage 11 - Lannemezan › Foix,167.5,,,2008
14.07,115,91,Stage 10 - Pau › Hautacam,156,,,2008
13.07,47,84,Stage 9 - Toulouse › Bagnères de Bigorre,224,,,2008
12.07,134,122,Stage 8 - Figeac › Toulouse,172.5,,,2008
11.07,143,125,Stage 7 - Brioude › Aurillac,159,,,2008
10.07,75,97,Stage 6 - Aigurande › Super Besse,195.5,,,2008
09.07,130,162,Stage 5 - Cholet › Châteauroux,232,,,2008
08.07,30,163,Stage 4 (ITT) - Cholet › Cholet,29.5,,,2008
07.07,145,168,Stage 3 - Saint Malo › Nantes,208,,,2008
06.07,139,170,Stage 2 - Auray › Saint-Brieuc,164.5,,,2008
05.07,169,174,Stage 1 - Brest › Plumelec,197.5,,,2008
12.06 » 15.06,,,GP CTT Correios de Portugal (2.1),,,,2008
,47,,General classification,,,,2008
15.06,74,,Stage 4 - Barcelos › Póvoa de Varzim,187.6,,,2008
14.06,88,,Stage 3 - Gouveia › Penafiel,167.7,,,2008
13.06,31,,Stage 2 - Coimbra › Seia,157.6,,,2008
12.06,118,,Stage 1 - Alcobaça › Figueira da Foz,177.7,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC),,,,2008
08.06,DNF,,Stage 3 - Eibar › Arrate (Eibar),150.7,,,2008
07.06,80,63,Stage 2 - Agurain › Agurain,162.7,,,2008
06.06,51,51,Stage 1 - Bakio › Bakio,154.5,,,2008
03.05 » 07.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2008
06.05,79,,Stage 5 - Cafés Toscaf - Alto del A › ,180,,,2008
05.05,123,,Stage 4 - Llanes - Avilés › ,168,,,2008
04.05,5,,Stage 3 (ITT) - Nueva - Llanes › ,17,4,,2008
04.05,106,,Stage 2 - Gijón - Llanes › ,96,,,2008
03.05,66,,Stage 1,158.2,,,2008
01.05,OTL,,Subida al Naranco (1.1),153,,,2008
27.04,84,,Liège - Bastogne - Liège (1.HC),261,5,,2008
20.04,138,,Amstel Gold Race (PT),257.4,5,,2008
16.04,22,,Scheldeprijs (1.HC),207,4,,2008
13.04,DNF,,Paris - Roubaix (1.HC),259.5,,,2008
12.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),209,,,2008
10.04,62,,Grand Prix Pino Cerami (1.1),194,,,2008
09.04,121,,Gent - Wevelgem (PT),209,5,,2008
29.03 » 30.03,,,Critérium International (2.HC),,,,2008
,45,,General classification,,,,2008
30.03,31,,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8,,,2008
30.03,44,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99,,,2008
29.03,86,,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193,,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,6,,General classification,,24,,2008
16.03,47,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,5,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,4,,2008
14.03,92,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,59,,Stage 1 - Fátima › Abrantes,201.9,,,2008
04.03 » 08.03,,,Giro del Capo (2.2),,,,2008
,2,,General classification,,,,2008
08.03,7,,Stage 5 (ITT) - Camps Bay › ,5,,,2008
07.03,7,,Stage 4 - Old Hellshoogte Pass › Hellshoogte,148,,,2008
06.03,9,,Stage 3 - Paarl › Paarl,176,,,2008
05.03,20,,Stage 2 - Durbanville › Durbanville,147,,,2008
04.03,7,,Stage 1 - Wellington › Wellington,110,,,2008
20.02 » 24.02,,,Volta ao Algarve (2.1),,,,2008
,104,,General classification,,,,2008
24.02,70,,Stage 5 - Vila do Bispo › Portimão,193.5,,,2008
23.02,56,,Stage 4 (ITT) - Castro Marin › Tavira,34,,,2008
22.02,133,,Stage 3 - Vila Real de Santo António  › Loulé,207.7,,,2008
21.02,97,,Stage 2 - Lagoa › Lagos,189.5,,,2008
20.02,138,,Stage 1 - Albufeira › Faro,164.4,,,2008
02.02 » 07.02,,,Super Challenge Series (1.1),,,,2008
,46,,,134,,,2008
,7,,,108,,,2008
,22,,,112,,,2008
29.09,21,,World Championships U23 - Road Race (WC),172,,,2007
26.09,41,,World Championships U23 - ITT (WC),38,,,2007
09.09 » 15.09,,,Tour of Britain (2.1),,,,2007
,31,,General classification,,,,2007
15.09,72,,Stage 7 - Dumfries › Glasgow,156.5,,,2007
14.09,30,,Stage 6 - Liverpool › Kendal,170.1,,,2007
13.09,38,,Stage 5 - Rother Valley Country Park › Bradford,163.3,,,2007
12.09,51,,Stage 4 - Worcester › Wolverhampton,152.2,,,2007
