date,result ranking,general classification,race name,distance,PCS point,UCI point,year
30.04,55,,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5,,,2009
29.04,79,,Stage 2 - Montreux › Fribourg,91,,,2009
28.04,15,,Prologue - Lausanne › Lausanne,3.1,,,2009
22.04,116,,La Flèche Wallonne (PT),195.5,5,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
,1,,Mountains classification,,,,2009
,14,,Points classification,,,,2009
,66,,General classification,,5,,2009
11.04,54,,Stage 6 (ITT) - Zalla › Zalla,24,,,2009
10.04,69,72,Stage 5 - Güeñes  › Zalla,169,,,2009
09.04,134,92,Stage 4 - Eibar › Güeñes,161,,,2009
08.04,135,93,Stage 3 - Villatuert › Eibar (Arrate),172.5,,,2009
07.04,2,68,Stage 2 - Ataun  › Villatuerta,160,30,,2009
06.04,77,77,Stage 1 - Ataun › Ataun,142.5,,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,39,,General classification,,5,,2009
15.03,36,,Stage 7 - Nice › Nice,119,,,2009
14.03,94,,Stage 6 - Manosque › Fayence,191,,,2009
13.03,50,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,97,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,,2009
11.03,16,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,19,,Stage 2 - Orval › Vichy,175,,,2009
09.03,91,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,47,,Prologue - Amilly › Amilly,9.3,,,2009
01.03,15,,Gp Di Lugano (1.1),178.5,6,,2009
28.02,76,,Gran Premio Dell'Insubria (1.1),177,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,51,,General classification,,,,2009
22.02,51,,Stage 2 - Draguignan › Callian,194,,,2009
21.02,78,,Stage 1 - Saint-Raphaël › Grimaud,160,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
15.02,14,,Stage 6 - Nice et Toulon › Mont Faron,165,,,2009
14.02,88,,Stage 5 - Brignoles › Marseille,160,,,2009
13.02,94,,Stage 4 - Greasque › Bouc Bel Air,155,,,2009
12.02,56,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,52,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,,,2009
11.02,113,,Stage 1 - Béziers › Narbonne,100,,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,95,,General classification,,5,,2009
25.01,115,,Stage 6 - Adelaide › Adelaide,90,,,2009
24.01,76,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,101,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,124,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,96,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,124,,Stage 1 - Norwood › Mawson Lakes,140,,,2009
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
25.09,29,,World Championships - ITT (WC),43.7,10,,2008
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
,17,,General classification,,,,2008
14.09,35,,Stage 10 - Seix › Mirepoix,144.5,,,2008
13.09,21,,Stage 9 - Revel › Guzet,150.5,,,2008
12.09,7,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,1,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21,,,2008
10.09,63,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,14,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,33,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207,,,2008
07.09,92,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,8,,Stage 2 - Chalette-sur-Loing › Avallon,131,,,2008
05.09,6,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
,61,,General classification,,5,,2008
27.08,8,,Stage 8 (ITT) - Mechelen › Mechelen,18.8,3,,2008
26.08,95,,Stage 7 - Maldegem › Brussels,184,,,2008
25.08,53,,Stage 6 - Ardooie › Ostend,171.8,,,2008
24.08,77,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,95,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,83,,Stage 3 - Roermond › Nieuwegein,175,,,2008
21.08,142,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,49,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
13.08,17,,Olympic Games - ITT (Olympics),47.3,10,,2008
09.08,47,,Olympic Games Road Race (Olympics),221,15,,2008
19.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2008
,36,,General classification,,,,2008
22.06,65,,Stage 4 - Saint-Gaudens › Castres,207.1,,,2008
21.06,36,,Stage 3 - Pierrefitte-Nestalas › Luchon,180.6,,,2008
20.06,4,,Stage 2 (ITT) - Pierrefitte-Nestalas › Cauterets,16.9,5,,2008
19.06,108,,Stage 1 - Lusignan-Petit › Boulogne-sur-Geese,206,,,2008
12.06 » 15.06,,,GP CTT Correios de Portugal (2.1),,,,2008
13.06,50,,Stage 2 - Coimbra › Seia,157.6,,,2008
12.06,50,,Stage 1 - Alcobaça › Figueira da Foz,177.7,,,2008
31.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),174,,,2008
25.05,9,,SEB Tartu Grand Prix (1.1),187.5,16,,2008
23.05,23,,E.O.S. Tallinn (1.1),186,,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
,50,,General classification,,,,2008
18.05,66,,Stage 4 - Cayeux-sur-Mer › ,95,,,2008
18.05,58,,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5,,,2008
17.05,71,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181,,,2008
16.05,88,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179,,,2008
29.04 » 04.05,,,Tour de Romandie (2.PT),,,,2008
,38,,General classification,,5,,2008
04.05,115,,Stage 6 - Le Bouveret  › Lausanne,159.4,,,2008
03.05,34,,Stage 5 - Sion  › Zinal,112.4,,,2008
02.05,10,,Stage 4 (ITT) - Sion › Sion,18.8,1,,2008
01.05,88,,Stage 3 - Moutier › Fribourg,172.1,,,2008
30.04,37,,Stage 2 - Morges › Saignelégier,182.8,,,2008
29.04,53,,Prologue - Genève › Genève,1.9,,,2008
20.04,DNF,,Tro-Bro Léon (1.1),204.6,,,2008
19.04,23,,Tour du Finistère (1.1),189,,,2008
15.04,63,,Paris-Camembert (1.1),202.7,,,2008
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2008
,8,,General classification,,18,,2008
11.04,29,,Stage 5 - Saint-Léonard-des-Bois › Le Mans,188.5,,,2008
10.04,30,,Stage 4 - Angers › Fresnay-sur-Sarthe,186.5,,,2008
09.04,7,,Stage 3 (ITT) - Angers › Angers,9,2,,2008
09.04,62,,Stage 2 - Varades › Angers,99.8,,,2008
08.04,76,,Stage 1 - Aizenay › Ligné,182.4,,,2008
28.03 » 30.03,,,GP Du Portugal (Int.),,,,2008
,3,,General classification,,,,2008
30.03,1,,Stage 3 - Felgueiras › Alto de Santa Quitéria,139.2,,,2008
29.03,1,,Stage 2 - Penafiel › Penafiel,111.8,,,2008
28.03,29,,Stage 1 - Felgueiras › Lixa,148.7,,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,11,,General classification,,12,,2008
16.03,48,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,6,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,3,,2008
14.03,113,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,68,,Stage 1 - Fátima › Abrantes,201.9,,,2008
05.03,48,,Memorial Samyn (1.1),191.9,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2008
,34,,General classification,,,,2008
01.03,97,,Stage 5 -  Valencia ›  Valencia,149,,,2008
29.02,39,,Stage 4 -  Naquera ›  Naquera,176,,,2008
28.02,42,,Stage 3 -  Ibi ›  Ibi,167,,,2008
27.02,92,,Stage 2 -  Alzira ›  Alzira Xativa,178,,,2008
26.02,65,,Stage 1 -  Sagunto ›  Port De Sangunto,157,,,2008
23.02,76,,Trofeo Laigueglia (1.1),183,,,2008
13.02,58,,Trofeo Sóller (1.1),162.4,,,2008
11.02,103,,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7,,,2008
10.02,142,,Trofeo Mallorca (1.1),100,,,2008
29.09,47,,World Championships U23 - Road Race (WC),172,,,2007
26.09,16,,World Championships U23 - ITT (WC),38,,,2007
16.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),198,,,2007
15.09,127,,Paris-Bruxelles (1.HC),219.1,,,2007
08.08 » 09.08,,,Paris - Corrèze (2.1),,,,2007
09.08,DNF,,Stage 2 - Vigeois › Chaumeil,159.4,,,2007
08.08,110,,Stage 1 - Saint-Amand-Montrond › Saint-Léonard-de-Noblat,182.6,,,2007
27.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2007
,3,,General classification,,14,,2007
27.07,2,,Stage 1 - Callac › Carhaix,165.9,2,,2007
22.07,80,,European Championships U23 - Road Race (CC),168,,,2007
20.07,2,,European Championships U23 - ITT (CC),32,7,,2007
29.06,2,,National Championships Estonia - ITT (NC),40,7,,2007
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2007
,11,,Youth classification,,,,2007
,13,,Mountains classification,,,,2007
,39,,Points classification,,,,2007
,16,,General classification,,,,2007
01.05,39,,Stage 6 - Ploeren › Josselin,165.8,,,2007
30.04,15,,Stage 5 (ITT) - Missillac › Missillac,24.25,,,2007
29.04,93,,Stage 4 - Guénin › Rennes,169.4,,,2007
28.04,15,,Stage 3 - Loudéac › Douarnenez,173.1,,,2007
27.04,81,,Stage 2 - Saint-Suliac › Loudéac,176,,,2007
26.04,104,,Stage 1 - Saint-Malo › Cancale,157.4,,,2007
25.04,32,,Prologue - Jersey › Jersey,4.7,,,2007
13.04 » 15.04,,,Circuit des Ardennes (2.2),,,,2007
,2,,Youth classification,,,,2007
,7,,Mountains classification,,,,2007
,2,,Points classification,,,,2007
,5,,General classification,,8,,2007
15.04,1,,Stage 4 - Charleville-Mézières › Charleville-Mézières,94,5,,2007
15.04,4,,Stage 3 (ITT) - Neufmanil › Gespunsart,14,,,2007
14.04,38,,Stage 2 - Renwez › Renwez,153,,,2007
13.04,15,,Stage 1 - Raucourt › Carignan,167,,,2007
07.04,5,,Boucle de l'Artois - Trophée Arras Leader (1.2),167.2,2,,2007
24.03,2,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.2),151.6,10,,2007
18.03,3,,Paris-Troyes (1.2),176.4,7,,2007
02.03 » 04.03,,,Les 3 Jours de Vaucluse (2.2),,,,2007
,37,,Youth classification,,,,2007
,4,,Mountains classification,,,,2007
,57,,General classification,,,,2007
04.03,55,,Stage 3 - Cavaillon › Pertuis,148,,,2007
03.03,85,,Stage 2 - Gordes › Cavaillon,158.3,,,2007
02.03,109,,Stage 1 - Morières-lès-Avignon › Rasteau,157.5,,,2007
08.10,112,,Paris-Tours Espoirs (1.2U),185,,,2006
23.09,90,,World Championships U23 - Road Race (WC),177.2,,,2006
20.09,19,,World Championships U23 - ITT (WC),39.54,,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
14.07,14,,European Championships U23 - ITT (CC),32,,,2006
28.06 » 01.07,,,Kreiz Breizh Elites (2.2),,,,2006
28.06,1,,Stage 1 (ITT) - Ploërdut  › Ploërdut,15.5,5,,2006
04.06,25,,Riga GP (1.2),161.5,,,2006
19.03,64,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192,,,2006
14.08,90,,World Championships MJ - Road Race (WC),126,,,2005
12.08,11,,World Championships MJ - ITT (WC),23.5,6,,2005
06.08 » 07.08,,,Liège - La Gleize (2.HC),,,,2005
,11,,General classification,,36,,2005
06.08,2,,Stage 1a - Blegny › Herve,86,18,,2005
09.07,72,,European Championships MJ - Road Race (CC),122.4,,,2005
11.05 » 15.05,,,Course de la Paix Juniors (2.HC),,,,2005
,3,,General classification,,50,,2005
15.05,4,,Stage 5 - Terezin › Terezin,101,5,,2005
14.05,19,,Stage 4 - Decin › Pirna,97,,,2005
13.05,74,,Stage 3b - Roudnice › Roudnice,97,,,2005
13.05,21,,Stage 3a (ITT),12,,,2005
11.05,6,,Stage 1 - Litomerice › Litomerice,95.5,3,,2005
30.04 » 04.05,,,La Coupe du Président de la Ville de Grudziądz (2.HC),,,,2005
,116,,General classification,,,,2005
30.04,22,22,Prologue - Grudziądz › Grudziądz,3.5,,,2005
02.07 » 04.07,,,Oberösterreich Juniorenrundfahrt (SC),,,,2004
,13,,Mountains classification,,,,2004
,26,,General classification,,5,,2004
04.07,18,,Stage 3 - Altenberg › Neukirchen am Wald,99,,,2004
03.07,48,,Stage 2 - Linz › Rechberg,95,,,2004
02.07,81,,Stage 1 - Asten › Haid/Anfelden,106,,,2004
12.05 » 16.05,,,Course de la Paix Juniors (SC),,,,2004
,8,,Mountains classification,,,,2004
,58,,General classification,,5,,2004
16.05,51,,Stage 5 - Terezín › Terezín,101,,,2004
15.05,18,80,Stage 4a - Děčín › Pirna,74,,,2004
15.05,103,82,Stage 4b (ITT) - Pirna › Pirna,11,,,2004
14.05,81,86,Stage 3 - Roudnice › Roudnice,117,,,2004
12.05,106,106,Stage 1 - Litomerice › Litomerice,92,,,2004
