date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
16.06,DNF,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,66,81,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,103,88,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,68,73,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,86,86,Prologue - Luxembourg › Luxembourg,2.55,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,13,,Youth classification,,,,2013
,81,,General classification,,20,,2013
26.05,105,,Stage 21 - Riese Pio X › Brescia,197,,,2013
25.05,108,81,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,,,2013
23.05,153,78,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,140,76,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,79,73,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,73,71,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,83,73,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,42,72,Stage 13 - Busseto › Cherasco,254,,,2013
16.05,72,84,Stage 12 - Longarone › Treviso,134,,,2013
15.05,150,87,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,88,82,Stage 10 - Cordenons › Altopiano del Montasio,167,,,2013
12.05,100,84,Stage 9 - San Sepoicro › Firenze,170,,,2013
11.05,17,75,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,42,82,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,41,92,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,159,95,Stage 5 - Cosenza › Matera,203,,,2013
07.05,66,73,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,114,120,Stage 3 - Sorrento › Marina di Ascea,222,,,2013
05.05,15,151,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,45,46,Stage 1 - Naples › Naples,130,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,10,,Youth classification,,,,2013
,59,,General classification,,5,,2013
28.04,18,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,74,61,Stage 4 - Marly › Les Diablerets,182,,,2013
26.04,20,37,Stage 3 - Payerne › Payerne,181,,,2013
25.04,48,39,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,55,44,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,44,44,Prologue - Le Châble › Bruson,7.45,,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
,79,,General classification,,5,,2013
24.03,68,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
23.03,90,96,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,28,101,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,96,101,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,116,109,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,100,86,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,73,73,Stage 1 - Calella › Calella,159.3,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,8,,Youth classification,,,,2013
,21,,General classification,,,,2013
03.03,49,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,77,29,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,32,32,Prologue - Middelkerke › Middelkerke,7,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,92,,General classification,,,,2013
17.02,17,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,108,108,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,82,106,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,153,150,Stage 1 - Faro › Albufeira,198.8,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,28,,Youth classification,,,,2013
,90,,General classification,,,,2013
08.02,82,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,120,95,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154,,,2013
06.02,66,87,Stage 4 - Camel Race Track › Al Khor Corniche,160,,,2013
05.02,113,89,Stage 3 - Al Wakra › Mesaieed,143,,,2013
04.02,4,74,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14,6,1.4,2013
03.02,107,107,Stage 1 - Katara Cultural Village › Dukhan Beach,145,,,2013
19.08,DNF,,Vattenfall Cyclassics (WT),245.9,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
09.08,DNF,,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,162,,Stage 3 - Riemst › Genk,188,,,2012
07.08,6,37,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,111,,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
01.08,18,,Olympic Games - ITT (Olympics),44,10,,2012
28.07,69,,Olympic Games Road Race (Olympics),250,15,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,67,,General classification,,,,2012
25.07,81,67,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,110,72,Stage 4 - Huy › Oreye,207,,,2012
23.07,78,75,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,109,110,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,108,108,Stage 1 - Tournai › Lessines,159.7,,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,1,,Mountains classification,,,,2012
,98,,General classification,,,,2012
17.06,83,98,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,98,104,Stage 3 - Verviers › La Gileppe,189,,,2012
15.06,105,102,Stage 2 - Schimmert › Schimmert,167,,,2012
14.06,89,91,Stage 1 - Eindhoven › Sittard-Geleen,151,,,2012
05.05 » 27.05,,,Giro d'Italia (WT),,,,2012
,13,,Youth classification,,,,2012
,81,,Points classification,,,,2012
,64,,General classification,,20,,2012
27.05,15,64,Stage 21 (ITT) - Milano › Milano,28.2,1,,2012
26.05,107,66,Stage 20 - Val di Sole › Passo dello Stelvio,219,,,2012
25.05,67,60,Stage 19 - Treviso › Alpe di Pampeago,198,,,2012
24.05,36,61,Stage 18 - San Vito Cadore › Vedelago,149,,,2012
23.05,65,62,Stage 17 - Falzes › Cortina d'Ampezzo,186,,,2012
22.05,120,63,Stage 16 - Limone del Garda › Falzes,173,,,2012
20.05,58,62,Stage 15 - Busto Arsizio › Piani dei Resinelli,169,,,2012
19.05,79,65,Stage 14 - Cherasco › Breuil-Cervinia,206,,,2012
18.05,100,68,Stage 13 - Savona › Cervere,121,,,2012
17.05,145,69,Stage 12 - Seravezza › Sestri Levante,155,,,2012
16.05,138,59,Stage 11 - Assisi › Montecatini Terme,255,,,2012
15.05,91,58,Stage 10 - Civitavecchia › Assisi,186,,,2012
14.05,90,58,Stage 9 - San Giorgio nel Sannio › Frosinone,166,,,2012
13.05,71,58,Stage 8 - Sulmona › Lago Laceno,229,,,2012
12.05,67,50,Stage 7 - Recanati › Rocca di Cambio,205,,,2012
11.05,48,12,Stage 6 - Urbino › Porto Sant'Elpidio,210,,,2012
10.05,22,17,Stage 5 - Modena › Fano,209,,,2012
09.05,8,19,Stage 4 (TTT) - Verona › Verona,33.2,,,2012
07.05,77,11,Stage 3 - Horsens › Horsens,190,,,2012
06.05,121,10,Stage 2 - Herning › Herning,206,,,2012
05.05,10,10,Stage 1 (ITT) - Herning › Herning,8.7,6,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,17,,Youth classification,,,,2012
,105,,General classification,,5,,2012
29.04,38,105,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,99,111,Stage 4 - Bulle › Sion,184,,,2012
27.04,117,128,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,143,127,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,97,95,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,38,38,Prologue - Lausanne › Lausanne,3.34,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
14.04,58,37,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,33,33,Stage 1 - Salamanca › Salamanca,159.2,,,2012
11.04,21,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,5,,2012
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1),,,,2012
,2,,Youth classification,,,,2012
,3,,General classification,,50,32,2012
06.04,13,3,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6,,,2012
05.04,13,3,Stage 4 - Angers › Pré-en-Pail,181.1,,,2012
04.04,3,3,Stage 3 (ITT) - Angers › Angers,6.8,7,6,2012
04.04,20,18,Stage 2 - Riaillé › Angers,96,,,2012
03.04,25,28,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8,,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
,69,,General classification,,,,2012
29.03,58,93,Stage 3a - De Panne › De Panne,113.1,,,2012
29.03,13,,Stage 3b (ITT) - De Panne › De Panne,14.7,,,2012
28.03,73,98,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,88,92,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,44,,General classification,,,,2012
25.03,51,44,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,28,17,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,27,28,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
15.10,DNF,,Il Lombardia (WT),241,,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,53,,General classification,,5,,2011
09.10,44,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,45,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,55,,Stage 3 - Men Tou Gou › Yong Ning Town,162,,,2011
06.10,74,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,19,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
25.09,122,,World Championships - Road Race (WC),266,15,,2011
21.09,17,,World Championships - ITT (WC),46.4,10,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
,109,,Points classification,,,,2011
,118,,General classification,,20,,2011
11.09,122,,Stage 21 - Circuito del Jarama › Madrid,94,,,2011
10.09,99,118,Stage 20 - Bilbao › Vitoria,187,,,2011
09.09,98,116,Stage 19 - Noja › Bilbao,157.9,,,2011
08.09,76,119,Stage 18 - Solares › Noja,169.7,,,2011
07.09,114,124,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,152,128,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,137,130,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,160,125,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,71,120,Stage 13 - Sarria › Ponferrada,150,,,2011
01.09,154,140,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,134,135,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,12,133,Stage 10 (ITT) - Salamanca › Salamanca,47,4,,2011
28.08,134,137,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,169,140,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,154,121,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,103,121,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,132,142,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,144,151,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,177,159,Stage 3 - Petrer › Totana,164,,,2011
21.08,113,97,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,14,89,Stage 1 (TTT) - Benidorm › Benidorm,13.5,,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,79,,General classification,,5,,2011
06.08,85,,Stage 7 - Kraków › Kraków,128,,,2011
05.08,79,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,102,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,97,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,70,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,152,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,45,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
24.06,1,,National Championships Portugal - ITT (NC),34,15,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,31,,Points classification,,,,2011
,70,,General classification,,5,,2011
19.06,4,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,13,1,2011
18.06,91,78,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,85,76,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,59,74,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,100,81,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,131,81,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,41,76,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,142,77,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,46,46,Prologue - Lugano › Lugano,7.3,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,39,,General classification,,,,2011
05.06,58,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,39,,Stage 4 - Eschweiler › Roost,185,,,2011
03.06,45,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,64,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,56,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
20.04,DNF,,La Flèche Wallonne (WT),201,,,2011
14.04,78,,Gp De Denain Porte Du Hainaut (1.1),204.2,,,2011
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
10.04,DNF,,Paris - Roubaix (WT),258,,,2011
06.04,108,,Scheldeprijs (1.HC),200,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,OTL,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,87,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,55,,Stage 1 - Middelkerke › Zottegem,194,,,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,89,,General classification,,,,2011
27.03,38,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2011
27.03,62,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75,,,2011
26.03,96,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,19,,General classification,,2,,2011
06.03,19,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,107,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,7,,Prologue - Middelkerke › Middelkerke,7,2,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,71,,General classification,,,,2011
20.02,12,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,61,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,80,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,84,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,142,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
09.02,131,,Trophée Deià (1.1),143,,,2011
07.02,95,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
01.10,23,,World Championships U23 - Road Race (WC),159,,,2010
29.09,4,,World Championships U23 - ITT (WC),31.8,7,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
,16,,General classification,,,,2010
12.09,11,,Stage 8 (ITT) - Guillestre › Risoul,14,,,2010
11.09,22,,Stage 7 - Saillans › Risoul,204,,,2010
10.09,3,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153,1,,2010
09.09,20,,Stage 5 - Ambert › Vals-les-Bains,183,,,2010
08.09,22,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157,,,2010
07.09,29,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,38,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,8,,Prologue - Vierzon › Vierzon,7,,,2010
04.08 » 15.08,,,Volta a Portugal em Bicicleta - EDP (2.1),,,,2010
,49,,General classification,,,,2010
15.08,99,,Stage 11 - Sintra › Lisboa,152.6,,,2010
14.08,5,,Stage 10 (ITT) - Pedrógão – › Leiria,32.6,4,,2010
13.08,65,,Stage 9 - Oliveira do Hospital › Oliveira do Bairro,169.9,,,2010
12.08,64,,Stage 8 - Idanha-a-Nova › Torre,168,,,2010
11.08,94,,Stage 7 - Moimenta da Beira › Castelo Branco,221.1,,,2010
10.08,61,,Stage 6 - Fafe › Lamego,172.4,,,2010
08.08,66,,Stage 5 - Barcelos › Senhora da Graça,175.8,,,2010
07.08,40,,Stage 4 - Santo Tirso › Viana do Castelo,173.7,,,2010
06.08,48,,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso),152.3,,,2010
05.08,63,,Stage 2 - Gouveia › Oliveira de Azeméis,188,,,2010
04.08,49,,Prologue - Viseu › Viseu,5.5,,,2010
16.07,3,,European Championships U23 - ITT (CC),25.6,8,,2010
11.06 » 13.06,,,Delta Tour Zeeland (2.1),,,,2010
,26,,General classification,,,,2010
13.06,43,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2010
12.06,71,,Stage 2 - Middelburg › Goes,191.3,,,2010
11.06,24,,Prologue - Hulst - Hulst › ,2.7,,,2010
26.05 » 30.05,,,Bayern-Rundfahrt (2.HC),,,,2010
,6,,General classification,,60,,2010
30.05,38,,Stage 5 - Berching › Fürstenfeldbruck,156.2,,,2010
29.05,9,,Stage 4 (ITT) - Berching › Berching,27.8,,,2010
28.05,24,,Stage 3 - Bayreuth › Hersbruck,175.1,,,2010
27.05,32,,Stage 2 - Viechtach › Bayreuth,200.5,,,2010
26.05,59,,Stage 1 - Erding › Viechtach,189.8,,,2010
23.05,58,,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),174.1,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,6,,General classification,,6,,2010
27.04,5,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,57,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
25.04,71,,Gran Premio della Liberazione (1.2U23),138,,,2010
11.04 » 18.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2010
,24,,General classification,,2,,2010
18.04,37,,Stage 8 - Antalya › Alanya,158.5,,,2010
17.04,78,,Stage 7 - Finike › Antalya,114,,,2010
16.04,17,,Stage 6 - Fethiye › Finike,194,,,2010
15.04,39,,Stage 5 - Pamukkale › Fethiye,208.6,,,2010
14.04,28,,Stage 4 - Marmaris › Pamukkale,209,,,2010
13.04,41,,Stage 3 - Bodrum › Marmaris,170,,,2010
12.04,23,,Stage 2 - Kusadasi › Bodrum,181,,,2010
11.04,28,,Prologue - Istanbul › Istanbul,5.8,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,2,,General classification,,40,,2010
28.03,2,,Stage 3 (ITT) - Guarda › Guarda,17.5,15,,2010
27.03,6,,Stage 2 - Guarda › Trancoso,116.5,5,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2010
26.03,14,,Stage 1 - Guarda › Sabugal,123.4,,,2010
24.03,DNF,,Dwars door Vlaanderen (1.1),204,,,2010
21.03,38,,Eneco Ronde Van Het Groene Hart (1.1),207.4,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,85,,General classification,,,,2010
21.02,26,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,136,,Stage 4 - Cacela › Tavira,169,,,2010
19.02,85,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,47,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,139,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
26.09,DNF,,World Championships U23 - Road Race (WC),179.4,,,2009
23.09,2,,World Championships U23 - ITT (WC),33.2,14,,2009
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,50,,General classification,,,,2009
13.09,61,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,5,,Stage 8 (ITT) - Ornans › Ornans,27,,,2009
11.09,48,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,68,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,74,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,62,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,37,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,50,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,44,,Stage 1 - Dreux › Dreux,130,,,2009
08.07 » 12.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2009
11.07,44,,Stage 4 - Manique do Intendente › Vimieiro,181.4,,,2009
10.07,38,,Stage 3 - Sobral de Monte Agraço › Torres Vedras,151.6,,,2009
09.07,55,,Stage 2 - Silveira › Benavente,176.3,,,2009
08.07,9,,Prologue - Silveira › A dos Cunhados,9,,,2009
14.05 » 17.05,,,Gp Internacional Paredes Rota Dos Móveis (2.2),,,,2009
,70,,General classification,,,,2009
17.05,71,,Stage 4 - PENAFIEL › LORDELO,128.8,,,2009
16.05,68,,Stage 3 - PAÇOS FERREIRA › REBORDOSA,144.5,,,2009
15.05,52,,Stage 2 - Verin › Paredes,166.5,,,2009
14.05,26,,Stage 1 - Lugo › Verin,163.9,,,2009
22.04 » 26.04,,,Vuelta Ciclista Internacional a Extremadura (2.2),,,,2009
,15,,General classification,,,,2009
26.04,45,,Stage 5 - Merida › Merida,149.9,,,2009
25.04,29,,Stage 4 - Miajadas › Miajadas,158.2,,,2009
24.04,40,,Stage 3 - Zafra › Zafra,173.2,,,2009
23.04,24,,Stage 2 - Almendralejo › Almendralejo,156.9,,,2009
22.04,16,,Stage 1 - Moraleja › Montanchez,155.1,,,2009
27.03 » 29.03,,,Grand Prix Du Portugal (2.Ncup),,,,2009
,42,,General classification,,,,2009
29.03,43,,Stage 3 - Lousada › Alto Srta. Quitéria,136.1,,,2009
28.03,64,,Stage 2 - Castelo de Paiva › Paços de Ferreira,113.6,,,2009
27.03,36,,Stage 1 - Penafiel › Paredes,112.7,,,2009
16.04,75,,La Côte Picarde Nations Cup (Int.),171,,,2008
12.08,42,,World Championships MJ - Road Race (WC),133.6,,,2007
09.08,12,,World Championships MJ - ITT (WC),27.94,4,,2007
19.07,7,,European Championships MJ - ITT (CC),24,,,2007
07.06 » 10.06,,,Tour du Pays de Vaud (2.1),,,,2007
,26,,General classification,,,,2007
10.06,25,,Stage 4 - Veytaux › Montreux,102.4,,,2007
09.06,30,39,Stage 3a - Mézières › Savigny,71.4,,,2007
09.06,17,35,Stage 3b (ITT) - Savigny › Savigny,10.7,,,2007
08.06,39,39,Stage 2 - Crissier › Concise,114.1,,,2007
13.08,100,,World Championships MJ - Road Race (WC),122.4,,,2006
10.08,32,,World Championships MJ - ITT (WC),23.6,,,2006
15.07,DNF,,European Championships MJ - Road Race (CC),144,,,2006
29.06 » 02.07,,,Vuelta al Besaya (2.1),,,,2006
01.07,3,,Stage 3b - Santander › ,70.1,7,,2006
23.06,1,,National Championships Portugal MJ - ITT (NC),,10,,2006
