date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.05,6,3,Stage 3 - Azzano Decimo › Claut,166.7,,,2013
09.05,17,17,Stage 2 - Lignano Sabbiadoro › Pordenone,157.8,,,2013
08.05,46,46,Stage 1 - Cervignano del Friuli › Mereto di Tomba,177.5,,,2013
25.04,15,,Gran Premio della Liberazione (1.2U),138,,,2013
21.04,13,,Banja Luka-Belgrade II (1.2),132,,,2013
20.04,19,,Banja Luka Belgrade I (1.2),181.5,,,2013
13.04,52,,ZLM tour (1.Ncup),178.9,,,2013
10.04,5,,La Côte Picarde (1.Ncup),172.2,2,10,2013
06.04,53,,Ronde van Vlaanderen Beloften (1.Ncup),169.7,,,2013
02.04,DNF,,GP Palio del Recioto (1.2U),143.2,,,2013
01.04,46,,Giro del Belvedere di Villa di Cordignano (1.2U),154,,,2013
14.03 » 17.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2013
,6,,Mountains classification,,,,2013
,10,,General classification,,1,,2013
17.03,44,,Stage 3 - Pazin › Umag,153,,,2013
16.03,4,10,Stage 2 - Vrsar › Motovun,165,,,2013
15.03,4,39,Stage 1 - Umag › Labin,163,,,2013
14.03,131,130,Prologue - Umag Nova Obala › Umag Nova Obala,2,,,2013
10.03,36,,Porec Trophy - Trofej Porec (1.2),146,,,2013
06.10,1,,Piccolo Giro di Lombardia (1.2),169,15,40,2012
22.09,12,,World Championships U23 - Road Race (WC),177,10,6,2012
06.09 » 09.09,,,Okolo Jižních Čech (2.2),,,,2012
,2,,General classification,,18,30,2012
09.09,9,2,Stage 3 - Nová Bystřice › Jindřichův Hradec,130.8,,,2012
08.09,27,2,Stage 2 - Tyn nad Vltavou › Tábor,146.5,,,2012
07.09,2,2,Stage 1 - Třeboň › Milevsko,125.8,2,5,2012
06.09,60,60,Prologue - České Budějovice › České Budějovice,1.22,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,20,,Points classification,,,,2012
,12,,General classification,,,,2012
01.09,13,12,Stage 6 - Beaufort › Le Grand Bornand,83,,,2012
31.08,10,18,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,22,22,Stage 4 - Seyssel › Valloire,155,,,2012
29.08,6,48,Stage 3 - Pont d'Ain › Annemasse,152,,,2012
28.08,58,65,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140,,,2012
27.08,55,65,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,68,68,Prologue - Dole › Dole,4,,,2012
18.08,56,,Grand Prix Kralovehradeckeho kraje (1.2),178,,,2012
12.08,17,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni (1.2U),178,,,2012
28.06 » 01.07,,,Czech Cycling Tour (2.2),,,,2012
,2,,Youth classification,,,,2012
,5,,Mountains classification,,,,2012
,2,,Points classification,,,,2012
,5,,General classification,,8,10,2012
01.07,4,,Stage 4 - Olomouc › Olomouc,176,,,2012
30.06,2,8,Stage 3 - Jeseník › Šternberk,195,2,5,2012
29.06,45,50,Stage 2 - Olomouc › Prostějov,146.4,,,2012
28.06,10,54,Stage 1 (TTT) - Uničov › Uničov,25.9,,,2012
24.06,11,,National Championships Slovenia - Road Race (NC),178,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,1,,Youth classification,,,,2012
,17,,General classification,,4,,2012
17.06,48,17,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,14,16,Stage 3 - Ivančna Gorica › Škofja Loka,219,,,2012
15.06,27,28,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,27,27,Stage 1 -  Celje › Novo Mesto,152,,,2012
08.06,3,,National Championships Slovenia - ITT (NC),37.4,,,2012
03.06,15,,Grand Prix Südkärnten (1.2),194,,,2012
27.05,6,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2U),171,1,8,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
,6,,Youth classification,,,,2012
,5,,Points classification,,,,2012
,9,,General classification,,2,,2012
06.05,5,,Stage 5 - San Daniele del Friuli  › Moruzzo,149,,,2012
05.05,3,9,Stage 4 - Tolmezzo  › Tarvisio,172,1,2,2012
04.05,10,12,Stage 3 - Maniago  › Passo Pramollo,149,,,2012
03.05,30,33,Stage 2 - Azzano Decimo  › Pordenone,164,,,2012
02.05,19,19,Stage 1 -  Trieste  › Gorizia,158,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
21.04,DNS,,Stage 5,167,,,2012
20.04,18,10,Stage 4 - Terranuova Bracciolini  › Cortona,146,,,2012
19.04,16,10,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,9,18,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,46,46,Stage 1 - Figline Valdarno  › Scarperia,165,,,2012
14.04,11,,ZLM tour (1.Ncup),189.8,,,2012
11.04,13,,La Côte Picarde (1.Ncup),176.2,,,2012
07.04,17,,Ronde van Vlaanderen Espoirs (1.Ncup),177,,,2012
01.04,9,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171,,,2012
15.03 » 18.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2012
,11,,General classification,,,,2012
18.03,30,,Stage 3 - Pazin  › Umag,169,,,2012
17.03,15,11,Stage 2 - Vrsar  › Motovun,157,,,2012
16.03,2,3,Stage 1 - Porec  › Labin,159,2,5,2012
15.03,32,32,Prologue - Umag › Umag,2,,,2012
11.03,11,,Porec Trophy - Trofej Porec (1.2),146,,,2012
04.03,9,,Trofeo Zssdi - Unione dei Circoli sportivi (1.2),143,,,2012
25.02,25,,Gp Citté di Lugano (1.1),178,,,2012
23.09,26,,World Championships U23 - Road Race (WC),168,,,2011
19.09,36,,World Championships U23 - ITT (WC),32.5,,,2011
06.09 » 10.09,,,Giro di Padania (2.1),,,,2011
,21,,General classification,,,,2011
10.09,37,,Stage 5 - Rovereto › Montecchio Maggiore,170,,,2011
09.09,11,,Stage 4 - Noceto › San Valentino di Brentonica,184.6,,,2011
08.09,82,,Stage 3 - Lonate Pozzolo › Salsomaggiore,227,,,2011
07.09,49,,Stage 2 - Loano › Vigevano,187,,,2011
06.09,59,,Stage 1 - Paesana › Laigueglia,170,,,2011
04.09,59,,Giro della Romagna (1.1),196.74,,,2011
28.08,49,,Ljubljana - Zagreb (1.2),183,,,2011
14.08,7,,GP di Poggiana (1.2U),175.6,,,2011
07.08,20,,Trofeo Internazionale Bastianelli (1.2),143,,,2011
15.07,30,,European Championships U23 - ITT (CC),25,,,2011
07.07 » 10.07,,,Czech Cycling Tour (2.2),,,,2011
09.07,32,,Stage 3 - Šternberk › Šumperk,198.8,,,2011
08.07,111,,Stage 2 - Olomouc  › Prostejov,148.6,,,2011
07.07,14,,Stage 1 (TTT) - Olomouc › Olomouc,24,,,2011
02.07,12,,Gp Kranj (1.1),177.3,10,,2011
26.06,6,,National Championships Slovenia - ITT (NC),38,,,2011
25.06,26,,National Championships Slovenia - Road Race (NC),160,,,2011
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2011
,24,,General classification,,,,2011
19.06,34,,Stage 4 - Ptuj › Novo mesto,181,,,2011
18.06,27,,Stage 3 - Tržič › Golte,170.6,,,2011
17.06,60,,Stage 2 - Koper › Nova Gorica,189.6,,,2011
16.06,62,,Prologue - Ljubljana › Ljubljana,6.8,,,2011
29.05,5,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2U23),178.5,2,,2011
04.05 » 07.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2011
,5,,General classification,,8,,2011
07.05,7,,Stage 4 - Arta Terme › Osoppo,153.6,,,2011
06.05,8,,Stage 3 - Fagagna › Tarvisio,153.6,,,2011
05.05,30,,Stage 2 - Azzana Decimo › Pordenone,166.8,,,2011
04.05,64,,Stage 1 - Udine › Motta di Livenza,157.3,,,2011
26.04,17,,GP Palio del Recioto (1.2U23),145.3,,,2011
25.04,8,,Giro del Belvedere (1.2U23),154,,,2011
16.04,87,,Zlm Tour (1.Ncup),179,,,2011
09.04,22,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
03.04,8,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171,,,2011
17.03 » 20.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2011
,14,,General classification,,,,2011
20.03,18,,Stage 4 - Pazin › Zelena Laguna,141,,,2011
19.03,11,,Stage 3 - Vrsar › Motovun,157,,,2011
18.03,3,,Stage 2 - Poreč › Labin,137,1,,2011
17.03,89,,Prologue - Tinjan › Tinjan,5.8,,,2011
13.03,19,,Porec Trophy - Trofej Porec (1.2),146,,,2011
06.03,10,,Trofeo Zssdi - Unione Dei Circoli Sportivi (1.2),137.4,,,2011
19.02,DNF,,Trofeo Laigueglia (1.1),183.8,,,2011
02.09 » 05.09,,,Giro Internazionale Della Lunigiana (2.1),,,,2010
,4,,General classification,,36,,2010
04.09,1,,Stage 3 - Fosdinovo › Fosdinovo,116.9,20,,2010
03.09,10,,Stage 2 - Ceparana › Bolano,101.2,,,2010
02.09,89,,Stage 1 - Ortonovo › Carrara,94.9,,,2010
09.08,5,,World Championships MJ - Road Race (WC),128,70,,2010
25.06,1,,National Championships Slovenia MJ - ITT (NC),,10,,2010
20.06,3,,Trofeo Buffoni (1.1),,40,,2010
03.06 » 06.06,,,Trofeo Karlsberg (2.Ncup),,,,2010
,10,,General classification,,40,,2010
06.06,13,,Stage 5 - Walsheim › Walsheim,122,,,2010
05.06,26,,Stage 4,98,,,2010
05.06,34,,Stage 3 - Utweiler › Utweiler,11,,,2010
04.06,11,,Stage 2 - Lauterbach › Großrosseln,111,,,2010
03.06,5,,Stage 1 - Niederwürzbach › Ommersheim,112.5,4,,2010
23.05,2,,Trofeo Guido Dorigo - Mo Cristiano Florianii - Mo Ferramenta Mazzero (1.1),129,55,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,8,,General classification,,50,,2010
09.05,19,,Stage 5,101,,,2010
08.05,4,,Stage 4,85.3,7,,2010
07.05,61,,Stage 3b,97,,,2010
07.05,28,,Stage 3a (ITT),11.6,,,2010
06.05,27,,Stage 2,98.3,,,2010
05.05,88,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
11.04,18,,Paris - Roubaix Juniors (1.Ncup),122.4,8,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,19,,General classification,,10,,2009
20.09,39,,Stage 3 - Rabac › Pula,103,,,2009
19.09,18,,Stage 2 - Umag › Labin,100,,,2009
18.09,38,,Stage 1 - Pula › Buje,93,,,2009
09.08,24,,World Championships MJ - Road Race (WC),135,2,,2009
08.08,48,,World Championships MJ - ITT (WC),25.8,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,10,,General classification,,40,,2009
12.07,14,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,12,,Stage 1 - Ettelbruck › Troisvierges,102,,,2009
28.06,1,,National Championships Slovenia MJ - Road Race (NC),,20,,2009
25.06,3,,National Championships Slovenia MJ - ITT (NC),,6,,2009
11.06 » 14.06,,,Trofeo Karlsberg (2.Ncup),,,,2009
,31,,General classification,,5,,2009
14.06,13,,Stage 5 - Gersheim › Gersheim,141,,,2009
13.06,88,,Stage 4 - Homburg › Homburg,89,,,2009
13.06,51,,Stage 3 - Böckweiler › Altheim,11.7,,,2009
12.06,20,,Stage 2 - Völklingen › Großrosseln,77.7,,,2009
11.06,85,,Stage 1 - Blieskastel › Wittersheim,108,,,2009
30.04 » 03.05,,,Giro della Toscana (2.1),,,,2009
,29,,General classification,,,,2009
03.05,80,,Stage 4 - Rosignano › Rosignano,102.9,,,2009
02.05,80,,Stage 3 - Massa › Massa,96.6,,,2009
01.05,70,,Stage 2 - Stabbia › Stabbia,109,,,2009
30.04,44,,Stage 1 - Livorno › Livorno,91.5,,,2009
