date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.04,17,,Paris - Roubaix (CDM) ,266.0,26,,1998
08.04,8,,Gent - Wevelgem () ,208.0,50,,1998
05.04,5,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,277.0,100,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,23,,General classification ,,,,1998
02.04,95,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,6,,Stage 3B (ITT) - De Panne › De Panne ,14.3,3,,1998
01.04,59,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,5,,Stage 1 - Harelbeke › Zottegem ,177.0,4,,1998
29.03,53,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,193.0,,,1998
28.03,DNF,,E3-Prijs Harelbeke (1.1) ,201.0,,,1998
23.03,7,,Dwars door België / À travers la Belgique () ,203.0,20,,1998
21.03,7,,Milano-Sanremo (CDM) ,294.0,80,,1998
28.02,1,,Omloop Het Volk (1.1) ,202.0,125,,1998
22.02,20,,Trofeo Luis Puig (1.2) ,189.0,1,,1998
12.10,37,,World Championships - Road Race (WC) ,265.5,15,,1997
05.10,19,,Paris - Tours (CDM) ,264.0,16,,1997
02.10,2,,Paris-Bourges (1.3) ,212.5,55,,1997
19.09,1,,Kampioenschap van Vlaanderen () ,161.0,75,,1997
31.08,16,,GP Eddy Merckx () ,56.0,5,,1997
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
,9,,General classification ,,45,,1997
29.08,6,,Stage 5 - Venray › Landgraaf ,236.0,3,,1997
28.08,16,,Stage 4 - Almelo › Venray ,178.0,,,1997
27.08,87,,Stage 3a - Hoogeveen › Denekamp ,91.0,,,1997
27.08,9,,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0,,,1997
26.08,57,,Stage 2 - Alkmaar  › Haarlem ,168.0,,,1997
25.08,35,,Stage 1 - Tilburg › Alkmaar  ,199.0,,,1997
19.08,7,,GP Stad Zottegem () ,184.0,20,,1997
17.08,25,,Wincanton Classic (CDM) ,242.0,10,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,83,,Points classification ,,,,1997
,102,,General classification ,,25,,1997
27.07,62,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,99,102,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,12,102,Stage 19 - Montbeliard › Dijon ,172.0,6,,1997
24.07,112,115,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,119,110,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,141,110,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,,,1997
21.07,105,114,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,148,136,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,162,142,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,116,127,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,157,130,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,175,128,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,126,117,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,42,125,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,42,144,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,76,159,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,158,166,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,181,167,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,172,160,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,127,69,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,117,72,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,37,37,Prologue - Rouen › Rouen ,7.3,,,1997
19.06 » 26.06,,,Volta Ciclista a Catalunya () ,,,,1997
21.06,2,,Stage 3 - Borjas Blancas › Manresa ,186.7,30,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
,56,,General classification ,,,,1997
13.06,93,,Stage 2 - Dudelange › Bertrange ,194.0,,,1997
12.06,92,,Stage 1 - Luxembourg › Dippach ,179.0,,,1997
26.04,25,,Amstel Gold Race (CDM) ,258.0,10,,1997
23.04,117,,Scheldeprijs () ,202.0,,,1997
17.04,8,,Veenendaal - Veenendaal (1.2) ,210.0,18,,1997
13.04,28,,Paris - Roubaix (CDM) ,267.0,12,,1997
09.04,16,,Gent - Wevelgem () ,208.0,20,,1997
06.04,9,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0,60,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,34,,General classification ,,,,1997
03.04,13,,Stage 3B (ITT) - De Panne › De Panne ,16.2,,,1997
29.03,8,,E3-Prijs Harelbeke (1.1) ,206.0,30,,1997
24.03,6,,Dwars door België / À travers la Belgique () ,203.0,24,,1997
22.03,14,,Milano-Sanremo (CDM) ,294.0,34,,1997
12.03 » 19.03,,,Tirreno-Adriatico () ,,,,1997
,14,,General classification ,,45,,1997
01.03,1,,Omloop Het Volk (1.1) ,200.0,125,,1997
23.02,11,,Trofeo Luis Puig (1.2) ,185.8,12,,1997
11.02,1,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,,75,,1997
13.10,DNF,,World Championships - Road Race (WC) ,252.0,,,1996
06.10,30,,Paris - Tours (CDM) ,249.0,5,,1996
22.09,18,,Grand Prix d'Isbergues - Pas de Calais () ,210.0,3,,1996
08.09 » 15.09,,,Tour de Pologne (2.5) ,,,,1996
,18,,General classification ,,,,1996
10.09,3,,Stage 3 - Lubniewice › Polkowice ,212.0,1,,1996
09.09,3,,Stage 2 - Szczecin › Gorzów Wielkopolski ,184.0,1,,1996
26.08 » 31.08,,,Ronde van Nederland () ,,,,1996
,40,,General classification ,,,,1996
20.08,2,,GP Stad Zottegem () ,166.0,55,,1996
07.08 » 11.08,,,Danmark Rundt () ,,,,1996
11.08,4,,Stage 5 - Ringsted › Frederiksberg ,150.0,5,,1996
08.08,1,,Stage 2 - Aalborg › Aarhus  ,174.0,20,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,116,,General classification ,,25,,1996
21.07,114,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,64,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,126,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,128,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,127,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,132,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,3,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,50,,1996
14.07,117,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,124,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,137,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,55,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,104,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,155,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,119,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,88,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,134,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,151,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,179,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,150,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,75,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,45,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,63,63,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,57,,General classification ,,5,,1996
20.06,3,,Stage 7 - Salou › Igualada ,129.0,18,,1996
18.06,5,,Stage 5 - Luchon › Lérida ,188.0,10,,1996
15.06,3,,Stage 2 - Torrelavit › Barcelona ,147.1,18,,1996
06.06 » 09.06,,,Tour de Luxembourg (2.2) ,,,,1996
,42,,General classification ,,,,1996
09.06,5,,Stage 4 - Diekirch › Diekirch ,170.0,4,,1996
07.06,54,,Stage 2 - Dudelange › Bertrange ,183.0,,,1996
27.04,58,,Amstel Gold Race (CDM) ,253.0,5,,1996
24.04,96,,Scheldeprijs () ,208.0,,,1996
14.04,35,,Paris - Roubaix (CDM) ,262.0,5,,1996
10.04,14,,Gent - Wevelgem () ,208.0,26,,1996
09.04,10,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,50,,1996
30.03,2,,E3-Prijs Harelbeke (1.1) ,206.0,85,,1996
25.03,12,,Dwars door België / À travers la Belgique () ,210.0,10,,1996
23.03,31,,Milano-Sanremo (CDM) ,294.0,9,,1996
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1996
,32,,General classification ,,5,,1996
03.03,4,,Kuurne-Bruxelles-Kuurne (1.2) ,199.0,32,,1996
02.03,44,,Omloop Het Volk (1.1) ,209.0,,,1996
25.02,1,,Trofeo Luis Puig (1.2) ,201.0,75,,1996
17.02,10,,Clasica de Almeria (1.4) ,171.0,14,,1996
15.10,62,,Paris - Tours (CDM) ,250.0,5,,1995
02.09 » 24.09,,,Vuelta a España () ,,,,1995
,104,,General classification ,,20,,1995
22.09,12,,Stage 19 - Sabiñánigo › Calatayud ,227.7,4,,1995
02.09,168,,Prologue - Zaragoza › Zaragoza ,7.0,,,1995
27.08,17,,GP Ouest France - Plouay () ,209.0,9,,1995
22.08,13,,GP Stad Zottegem () ,167.0,8,,1995
20.08,40,,Zuri Metzgete (CDM) ,235.0,5,,1995
12.08,94,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1995
02.08,14,,GP Rik Van Steenbergen () ,205.0,7,,1995
25.06,5,,National Championships Belgium - Road Race (NC) ,240.0,2,,1995
17.06 » 20.06,,,Route du Sud () ,,,,1995
18.06,4,,Stage 2 - Villeneuve-sur-Lot › Saint-Gaudens ,220.0,5,,1995
14.06,7,,Brussel-Ingooigem () ,170.0,,,1995
01.06,1,,De Kustpijl (1.2) ,170.0,15,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
18.05,9,,Stage 6 - Trani › Tarente ,165.0,8,,1995
15.05,11,,Stage 3 - Spoleto › Marotta ,161.0,5,,1995
13.05,172,,Stage 1 - Perugia › Terni ,205.0,,,1995
01.05,14,,Rund um den Henninger Turm (CDM) ,252.0,26,,1995
26.04,2,,Veenendaal - Veenendaal () ,211.0,55,,1995
22.04,55,,Amstel Gold Race (CDM) ,256.0,5,,1995
19.04,7,,Scheldeprijs () ,209.0,35,,1995
09.04,53,,Paris - Roubaix (CDM) ,266.0,5,,1995
22.03,54,,Dwars door België / À travers la Belgique () ,210.0,,,1995
18.03,118,,Milano-Sanremo (CDM) ,294.0,5,,1995
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,1995
,81,,General classification ,,5,,1995
25.02,14,,Omloop Het Volk () ,205.0,14,,1995
18.02,6,,Tour du Haut Var () ,200.0,24,,1995
14.02,33,,Trofeo Laigueglia () ,158.0,,,1995
18.09,16,,Grand Prix d'Isbergues - Pas de Calais () ,207.0,5,,1994
11.09,19,,GP Eddy Merckx () ,63.0,2,,1994
24.08,4,,Druivenkoers - Overijse () ,194.0,32,,1994
15.08 » 19.08,,,Ronde van Nederland () ,,,,1994
,16,,General classification ,,16,,1994
26.06,6,,National Championships Belgium - Road Race (NC) ,258.4,1,,1994
01.05 » 03.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1994
,16,,General classification ,170.1,16,,1994
03.05,6,,Stage 1 - Dunkerque › Fontaine-au-Pire ,204.0,3,,1994
01.05,8,,Stage 5 - Dunkerque › Dunkerque ,161.0,1,,1994
01.05,6,,Rund um den Henninger Turm () ,209.0,40,,1994
27.04,13,,Veenendaal - Veenendaal () ,204.0,8,,1994
24.04,27,,Tour de Berne () ,206.4,,,1994
15.04,25,,Nokere Koerse () ,156.0,,,1994
13.04,1,,Scheldeprijs () ,203.0,125,,1994
06.04,37,,Gent - Wevelgem () ,210.0,5,,1994
03.04,17,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,26,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,25,,General classification ,,,,1994
30.03,5,,Stage 2 - Herzele › Koksijde ,231.0,4,,1994
26.03,12,,E3-Prijs Harelbeke () ,206.0,18,,1994
23.03,29,,Dwars door België / À travers la Belgique () ,207.0,,,1994
20.03,7,,Cholet-Pays de Loire () ,207.0,20,,1994
27.02,16,,Kuurne-Bruxelles-Kuurne () ,206.0,5,,1994
02.02 » 06.02,,,Etoile de Bessèges () ,,,,1994
,4,,General classification ,,36,,1994
06.02,3,,Stage 5 - Molières-sur-Cèze › Bessèges ,142.0,7,,1994
03.02,2,,Stage 2 - Nîmes › Aigues-Mortes ,129.0,12,,1994
01.02,5,,Grand Prix d'Ouverture La Marseillaise () ,135.0,28,,1994
07.08,155,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
16.06 » 20.06,,,Euskal Bizikleta () ,,,,1993
16.06,8,,Stage 1 - Eibar › Bilbao ,152.0,1,,1993
25.05 » 27.05,,,Tour d'Armorique () ,,,,1993
,6,,General classification ,,24,,1993
25.05,4,,Stage 1 - Vitré › Lamballe ,179.0,5,,1993
02.05,13,,GP du canton d'Argovie () ,206.0,8,,1993
21.04,80,,Scheldeprijs () ,208.0,,,1993
11.04,49,,Paris - Roubaix (CDM) ,267.5,5,,1993
07.04,18,,Gent - Wevelgem () ,210.0,17,,1993
04.04,97,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0,5,,1993
27.03,52,,E3-Prijs Harelbeke () ,208.0,,,1993
24.03,22,,Dwars door België / À travers la Belgique () ,200.0,,,1993
21.03,10,,Cholet-Pays de Loire () ,207.0,14,,1993
08.10 » 09.10,,,Paris-Bourges () ,,,,1992
,3,,General classification ,,50,,1992
16.09,34,,Paris-Bruxelles () ,246.0,,,1992
18.08,11,,GP Stad Zottegem () ,164.0,12,,1992
10.08 » 14.08,,,Tour of Britain (2.1) ,,,,1992
12.08,9,,Stage 3 - Middlesbrough › Hull ,165.5,,,1992
10.08,13,,Stage 1 - Dundee › Dundee ,84.0,,,1992
28.06,11,,National Championships Belgium - Road Race (NC) ,252.7,,,1992
01.06 » 08.06,,,Critérium du Dauphiné Libéré () ,,,,1992
,69,,General classification ,,5,,1992
28.05,14,,Grand Prix de Wallonie () ,203.7,7,,1992
18.04 » 23.04,,,Vuelta a Aragon () ,,,,1992
18.04,3,,Stage 1 - Illueca › Calatorao ,147.0,7,,1992
10.04,13,,Grand Prix Cerami () ,205.0,8,,1992
01.03,23,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1992
05.02 » 09.02,,,Etoile de Bessèges () ,,,,1992
,54,,General classification ,,,,1992
04.02,23,,Grand Prix d'Ouverture La Marseillaise () ,134.0,,,1992
29.06,1,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2) ,168.0,15,,1991
25.04,8,,Gran Premio della Liberazione () ,121.9,,,1991
07.07,2,,Circuit du Hainaut () ,197.0,10,,1990
17.07,96,,World Championships MJ - Road Race (WC) ,126.7,,,1988
29.05,2,,National Championships Belgium MJ - Road Race (NC) ,,30,,1988
