date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.02,27,14,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0,,,2013
12.02,5,7,Stage 2 - Fanja in Bidbid › Al Bustan,146.0,4,6,2013
11.02,110,110,Stage 1 - Al Musannah › Sultan Qaboos University,162.0,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
08.02,61,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,45,12,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,106,13,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,23,13,Stage 3 - Al Wakra › Mesaieed,143.0,,,2013
04.02,3,13,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,9,1.6,2013
03.02,35,35,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
07.10,10,,Paris - Tours (1.HC),230.5,22,8,2012
03.10,24,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
23.09,116,,World Championships - Road Race (WC),267.4,15,,2012
15.09,27,,GP Impanis - Van Petegem (1.1),201.0,,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,75,,Points classification,,,,2012
,76,,General classification,,20,,2012
09.09,8,76,Stage 21 - Cercedilla › Madrid,111.9,10,,2012
08.09,63,77,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,121,76,Stage 19 - Peñafiel › La Lastrilla,178.4,,,2012
06.09,64,77,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,106,81,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,123,80,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0,,,2012
02.09,97,73,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,95,67,Stage 14 - Palas de Rei › Puerto de Ancares,152.0,,,2012
31.08,64,57,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,73,59,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,,,2012
29.08,51,59,Stage 11 (ITT) - Cambados › Pontevedra,39.4,,,2012
28.08,105,60,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,65,62,Stage 9 - Andorra › Barcelona,194.0,,,2012
25.08,138,69,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0,,,2012
24.08,19,60,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0,,,2012
23.08,36,69,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,,,2012
22.08,17,99,Stage 5 - Logroño › Logroño,172.0,,,2012
21.08,91,100,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,100,109,Stage 3 - Faustino V › Eibar (Arrate),153.0,,,2012
19.08,19,146,Stage 2 - Pamplona › Viana,180.0,,,2012
18.08,2,157,Stage 1 (TTT) - Pamplona › Pamplona,16.2,32,,2012
14.08,45,,Clasica Ciclista San Sebastian (WT),234.0,5,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,21,,General classification,,6,,2012
25.07,41,21,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,41,17,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,9,19,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,76,65,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,47,50,Stage 1 - Tournai › Lessines,159.7,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,28,,Points classification,,,,2012
,33,,General classification,,5,,2012
16.07,49,33,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,52,37,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,57,28,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,42,29,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,1,29,Stage 3 - Kędzierzyn › Cieszyn,201.7,50,6,2012
11.07,136,36,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,33,33,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,5,,National Championships Czech Republic - Road Race (NC),190.0,2,10,2012
21.06,2,,National Championships Czech Republic - ITT (NC),39.0,7,,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
17.06,DNF,,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,,,2012
16.06,67,46,Stage 7 - Bischofszell › Arosa,148.2,,,2012
15.06,27,48,Stage 6 (ITT) - Gossau › Gossau,34.3,,,2012
14.06,11,49,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,113,55,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,21,51,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,26,78,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,94,93,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,56,56,Prologue - Lugano › Lugano,7.3,,,2012
23.05 » 27.05,,,Tour of Belgium (2.HC),,,,2012
,36,,General classification,,,,2012
27.05,37,36,Stage 5 - Clavier  › Engis,212.0,,,2012
26.05,23,23,Stage 4 (ITT) - Turnhout  › Arendonk,20.5,,,2012
25.05,57,50,Stage 3 - Knokke-Heist  › Beveren,163.0,,,2012
24.05,48,53,Stage 2 - Lochristi  › Knokke-Heist,169.5,,,2012
23.05,68,70,Stage 1 - Mechelen  › Buggenhout,162.0,,,2012
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2012
,5,,Mountains classification,,,,2012
,2,,Points classification,,,,2012
,2,,General classification,,110,70,2012
08.05,21,2,Stage 5 - Béthune › Dunkerque,177.4,,,2012
07.05,1,2,Stage 4 - Gravelines › Cassel,183.4,30,20,2012
06.05,41,6,Stage 3 - Poperinge › Reningelst,178.3,,,2012
05.05,2,5,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2,18,14,2012
04.05,10,10,Stage 1 - Dunkerque › Coquelles,167.7,,,2012
21.08,34,,Vattenfall Cyclassics (WT),216.5,5,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,26,,General classification,,9,,2011
14.08,37,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,42,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,104,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,6,,Stage 4 - Heers › Andenne,184.0,7,,2011
10.08,20,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,68,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,111,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
26.06,3,,National Championships Czech Republic - Road Race (NC),183.6,7,,2011
23.06,6,,National Championships Czech Republic - ITT (NC),44.0,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,34,,Points classification,,,,2011
,45,,General classification,,5,,2011
19.06,80,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,21,45,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,104,50,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,37,27,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,49,30,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,8,30,Stage 4 - Grindelwald › Huttwil,198.4,3,,2011
13.06,29,31,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,57,23,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,80,80,Prologue - Lugano › Lugano,7.3,,,2011
25.05 » 29.05,,,Tour of Belgium (2.HC),,,,2011
,22,,General classification,,4,,2011
29.05,49,,Stage 5 - Oreye › Putte,169.4,,,2011
28.05,12,,Stage 4 - Bertem › Eupen,201.0,,,2011
27.05,21,,Stage 3 - Knokke-Heist › Ieper,187.8,,,2011
26.05,80,,Stage 2 - Lochristi › Knokke-Heist,162.5,,,2011
25.05,41,,Prologue - Buggenhout › Buggenhout,5.6,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,38,,General classification,,,,2011
15.05,74,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,35,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,63,,Stage 1 - Abbeville › La Neuville-en-Hez,162.0,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,3,,General classification,,90,,2011
08.05,32,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,3,,Stage 4 - Hazebrouck › Cassel,189.6,12,,2011
06.05,24,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,63,,Stage 2 - Douai › Iwuy,166.0,,,2011
04.05,55,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
31.08 » 07.09,,,Okolo Slovenska (2.2),,,,2010
,19,,General classification,,,,2010
07.09,4,,Stage 8 - Jaslovske Bohunice › Jaslovske Bohunice,148.7,,,2010
06.09,29,,Stage 7 - Cadca › Jaslovske Bohunice,193.4,,,2010
05.09,28,,Stage 6 (ITT) - Mosty u Jablunkova › Cadca,19.9,,,2010
04.09,5,,Stage 5 - Liptovsky Mikulas › Cadca,167.5,,,2010
03.09,10,,Stage 4 - Velky Krtis › Liptovsky Mikulas,103.7,,,2010
02.09,3,,Stage 3 - Nitra › Velky krtis,178.5,1,,2010
01.09,4,,Stage 2 - Nitra › Nitra,176.8,,,2010
31.08,1,,Prologue - Nitra › Nitra,1.3,5,,2010
08.07 » 11.07,,,Czech Cycling Tour (Int.),,,,2010
,11,,General classification,,,,2010
11.07,4,,Stage 4 - Olomouc › Olomouc,145.0,,,2010
10.07,2,,Stage 3 - Šumperk › Uničov,193.5,,,2010
09.07,55,,Stage 2 - Olomouc › Prostějov,144.0,,,2010
08.07,18,,Prologue - Olomouc › ,3.7,,,2010
14.06 » 19.06,,,Tour de Serbie (2.2),,,,2010
,16,,General classification,,,,2010
19.06,28,,Stage 6 - Milici › Ruma,155.0,,,2010
18.06,14,,Stage 5 - ZLATIBOR › PALE (BiH),173.5,,,2010
17.06,10,,Stage 4 - VRNJAČKA BANJA › ZLATIBOR,148.0,,,2010
16.06,9,,Stage 3 - VRANJE › VRNJAČKA BANJA,233.0,,,2010
15.06,7,,Stage 2 - ZAJEČAR › VRANJSKA BANJA,173.0,,,2010
14.06,57,,Stage 1 - BELGRADE › ZAJEČAR,190.5,,,2010
12.05 » 16.05,,,Flèche du Sud (2.2),,,,2010
14.05,DNS,,Stage 3 - Heiderscheid › Esch-sur-Alzette,157.0,,,2010
13.05,65,,Stage 2 - Kayl › Rumelange,152.6,,,2010
12.05,37,,Prologue - Schifflange › Schifflange,4.5,,,2010
02.09 » 06.09,,,Okolo Slovenska (2.2),,,,2009
,25,,General classification,,,,2009
06.09,22,,Stage 5 - Ilava › Ilava,122.9,,,2009
05.09,3,,Stage 4 - Horné Lefantovce › Ilava,162.0,1,,2009
04.09,37,,Stage 3 (ITT) - Vráble › Vráble,21.0,,,2009
03.09,9,,Stage 2 - Banská Bystrica › Vráble,152.2,,,2009
02.09,70,,Stage 1 - Banská Bystrica › Banská Bystrica,158.8,,,2009
26.08,DNF,,Druivenkoers Overijse (1.1),198.0,,,2009
15.06 » 21.06,,,Tour de Serbie (2.2),,,,2009
,36,,General classification,,,,2009
21.06,26,,Stage 7 - Kragujevac › Kragujevac,88.9,,,2009
20.06,60,,Stage 6 - Zaječar › Kragujevac,148.0,,,2009
19.06,53,,Stage 5 - Niš › Zaječar,129.0,,,2009
18.06,76,,Stage 4 - Novi Pazar › Niš,173.0,,,2009
17.06,66,,Stage 3 - Divčibare › Novi Pazar,203.0,,,2009
16.06,4,,Stage 2 - Beograd › Valjevo,120.0,,,2009
15.06,35,,Stage 1 - Novi Sad › Beograd,121.0,,,2009
20.05 » 24.05,,,Flèche du Sud (2.2),,,,2009
,24,,General classification,,,,2009
24.05,13,,Stage 5 - Schifflange › Esch-sur-Alzette,161.1,,,2009
23.05,67,,Stage 4 - Ettelbrück › Rumelange,157.0,,,2009
22.05,24,,Stage 3 - Wiltz › Troisvierges,151.1,,,2009
21.05,86,,Stage 2 - Kayl › Roeser,158.0,,,2009
20.05,47,,Prologue - Esch-sur-Alzette › Esch-sur-Alzette,4.17,,,2009
07.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2008
02.06 » 07.06,,,Volta Ciclista Internacional a Lleida (2.2),,,,2008
,58,,General classification,,,,2008
07.06,6,,Stage 7 - El Pont de Suert › Lleida,140.7,,,2008
06.06,65,,Stage 6 - Les › El Pont de Suert,60.0,,,2008
06.06,49,,Stage 5 (ITT) - Les › Vielha,20.0,,,2008
05.06,66,,Stage 4 - La Seu d'Urgell › Les,147.3,,,2008
04.06,16,,Stage 3 - Tremp › La Seu d'Urgell,125.1,,,2008
03.06,62,,Stage 2 - Alcarras › Tremp,114.3,,,2008
02.06,16,,Stage 1 - Lleida › Alcarras,116.4,,,2008
14.07 » 22.07,,,Tour of Qinghai Lake (2.HC),,,,2007
,34,,General classification,,,,2007
22.07,21,,Stage 9 - Circuit Xining › ,110.0,,,2007
21.07,41,,Stage 8 - Menyuan Menyuan › Huzhu,168.0,,,2007
20.07,38,,Stage 7 - Xining Xining › Menyuan,151.0,,,2007
19.07,11,,Stage 6 - Xining Xining › Xining,208.0,,,2007
18.07,2,,Stage 5 - Guide Guide › Xining,115.0,18,,2007
17.07,33,,Stage 4 - Xihaizhen Xihaizhen › Guide,172.0,,,2007
16.07,11,,Stage 3 - Bird Island Bird Island › Xihaizhen,152.0,,,2007
15.07,12,,Stage 2 - Qinghai Lake Hotel Qinghai Lake Hotel › Bird Island,120.0,,,2007
14.07,70,,Stage 1 - Xining Xining › Qinghai Lake Hotel,146.0,,,2007
04.06 » 09.06,,,Volta Continental a Lleida (2.2),,,,2007
,11,,Mountains classification,,,,2007
,6,,Points classification,,,,2007
,13,,General classification,,,,2007
09.06,17,,Stage 6 - El Pont de Suert › Lleida,140.7,,,2007
08.06,2,15,Stage 5b - Les › El Pont de Suert,60.0,2,,2007
07.06,3,17,Stage 4 - La Seu d'Urgell › Vielha,127.3,1,,2007
06.06,11,35,Stage 3 - Tremp › La Seu d'Urgell,85.0,,,2007
05.06,17,45,Stage 2 - Alcarras › Tremp,114.3,,,2007
04.06,64,64,Stage 1 - Lleida › Alcarras,120.4,,,2007
27.05,3,,Grand Prix Criquielion (1.2),162.0,7,,2007
01.08 » 04.08,,,Tour des Pyrénées (2.2),,,,2006
04.08,1,,Stage 3 - Lannemezan › Tarbes,176.3,5,,2006
05.06 » 10.06,,,Volta Continental a Lleida (2.2),,,,2006
,31,,General classification,,,,2006
10.06,1,,Stage 6 - Alcarras › Lleida,112.7,5,,2006
09.06,2,,Stage 5 - Pont de Suert › Alcarras,142.0,2,,2006
08.06,2,,Stage 4a - Les › Pont de Suert,60.0,2,,2006
08.06,27,,Stage 4b (ITT) - Pont de Suert › Lleida,7.5,,,2006
07.06,26,,Stage 3 - Vigo › Les,124.1,,,2006
06.06,22,,Stage 2 - Tremp › Viella,110.9,,,2006
05.06,60,,Stage 1 - Lleida › Tremp,156.9,,,2006
14.05 » 21.05,,,Tour of Japan (2.2),,,,2006
,29,,Points classification,,,,2006
,22,,General classification,,,,2006
21.05,29,,Stage 6 - Tokyo › Tokyo,148.5,,,2006
20.05,9,,Stage 5 - Izu › Izu,130.4,,,2006
19.05,29,,Stage 4 - Subashiri › Mount Fuji,11.4,,,2006
17.05,62,,Stage 3 - Iida › Minami-Shinshu,155.3,,,2006
15.05,34,,Stage 2 - Todaiji › Nara,146.2,,,2006
14.05,21,,Stage 1 - Osaka › Osaka,140.8,,,2006
24.09,74,,World Championships U23 - Road Race (WC),168.0,,,2005
25.04 » 01.05,,,Giro delle Regioni (2.2),,,,2005
,9,,General classification,,2,,2005
01.05,24,,Stage 6 - Perugia › Sinalunga,124.2,,,2005
30.04,10,8,Stage 5 - Porto Recanati › Cingoli,147.7,,,2005
29.04,3,8,Stage 4 - Ortona › Chieti,139.6,1,,2005
28.04,9,8,Stage 3 - Roccaravindola › Macchiagodena,160.7,,,2005
27.04,5,6,Stage 2 - Napoli Mergellina › Pompei,107.3,,,2005
26.04,7,,Stage 1 - Sperlonga › Sperlonga,137.9,,,2005
25.04,8,,Gran Premio della Liberazione (1.2),138.0,,,2005
13.03,18,,Giro del Mendrisiotto (1.2),138.6,,,2005
06.03,28,,"Giro del Lago Maggiore ""GP Knorr"" (1.2)",176.6,,,2005
11.10,84,,World Championships MJ - Road Race (WC),124.0,,,2003
08.10,21,,World Championships MJ - ITT (WC),20.8,,,2003
12.06 » 15.06,,,Tour du Pays de Vaud (2.8),,,,2003
,3,,Mountains classification,,,,2003
,6,,Points classification,,,,2003
,5,,General classification,,28,,2003
15.06,1,,Stage 3 - Echallens › Lausanne,119.9,20,,2003
14.06,8,6,Stage 2a - Crissier › Leysin,87.0,1,,2003
14.06,13,6,Stage 2b - Aigle › Aigle,11.2,,,2003
13.06,6,7,Stage 1 - Morges › Lucens,120.7,3,,2003
12.06,5,5,Prologue - Yverdon › Yverdon,3.2,4,,2003
07.06 » 09.06,,,Int. 3-Etappen-Rundfahrt der Rad-Junioren (2.8),,,,2003
,9,,General classification,,16,,2003
09.06,2,,Stage 4 - Frankfurt am Main › Oberusel,103.9,12,,2003
08.06,50,13,Stage 3 - Dietzenbach › Mömbris,102.4,,,2003
07.06,3,3,Stage 1 - Frankfurt am Main › Oppenheim,121.1,7,,2003
07.06,3,3,Prologue - Frankfurt am Main › Frankfurt am Main,3.6,7,,2003
14.05 » 18.05,,,Course de la Paix Juniors (SC),,,,2003
,4,,Mountains classification,,,,2003
,2,,Points classification,,,,2003
,3,,General classification,,90,,2003
18.05,1,,Stage 5 - Terezín › Terezín,101.0,30,,2003
17.05,1,8,Stage 4a - Děčín › Pirna,74.0,30,,2003
17.05,8,9,Stage 4b (ITT) - Hohnstein › Hohnstein,11.0,1,,2003
16.05,38,10,Stage 3 - Roudnice › Roudnice,117.0,,,2003
14.05,18,19,Stage 1 - Litomerice › Litomerice,90.0,,,2003
01.05 » 04.05,,,Giro della Toscana (2.8),,,,2003
,22,,General classification,,,,2003
03.05,4,,Stage 3 - Bagnolo › Bagnolo,103.0,5,,2003
