date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.05,41,6,Stage 2 - Eidfjord › Haugesund,203.2,,,2014
28.05,38,38,Stage 1 - Bergen › Ulvik,161,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
,20,,General classification,,8,,2014
25.05,26,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166,,,2014
24.05,23,22,Stage 4 - Brumunddal › Lillehammer,195,,,2014
23.05,42,26,Stage 3 - Årnes › Budor,181,,,2014
22.05,45,30,Stage 2 - Drøbak › Sarpsborg,195,,,2014
21.05,39,41,Stage 1 - Larvik › Larvik,148,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
11.04,DNF,,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,135,121,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,111,123,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,105,123,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,133,133,Stage 1 - Ordizia › Ordizia,153.4,,,2014
05.04,DNF,,Gran Premio Miguel Indurain (1.1),187,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,44,,Mountains classification,,,,2014
,89,,General classification,,5,,2014
30.03,94,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,44,100,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,152,111,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,108,92,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,41,35,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,19,15,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,17,19,Stage 1 - Calella › Calella,165.7,,,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,85,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,25,,General classification,,,,2014
23.02,130,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,35,26,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,38,21,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,22,27,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,68,70,Stage 1 - Faro › Albufeira,160,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,96,,General classification,,,,2014
16.02,23,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,73,115,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,153,120,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,108,100,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,116,116,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
07.02,DNF,,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,31,34,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,44,44,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,107,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,1,,Mountains classification,,,,2013
,83,,General classification,,,,2013
22.09,96,,Stage 8 - London › London,88,,,2013
21.09,39,77,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,75,79,Stage 6 - Sidmouth › Haytor,137,,,2013
19.09,99,82,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,91,72,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,31,73,Stage 3 (ITT) - Knowsley › Knowsley,16,,,2013
16.09,88,76,Stage 2 - Carlisle › Kendal,225,,,2013
15.09,24,26,Stage 1 - Peebles › Drumlanrig Castle,201,,,2013
08.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2013
07.09,107,,Brussels Cycling Classic (1.HC),201,,,2013
01.09,42,,GP Ouest France - Plouay (WT),248.3,5,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,46,,Points classification,,,,2013
,11,,General classification,,12,5,2013
30.08,24,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,10,11,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,43,34,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,34,36,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,25,27,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
25.08,95,,Vattenfall Cyclassics (WT),245.9,5,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
,15,,General classification,,6,,2013
23.08,3,,Stage 4 - Bourganeuf › Limoges,178.8,7,6,2013
22.08,29,43,Stage 3 - Ussac › Chamboulive,182.9,,,2013
21.08,33,55,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,91,91,Stage 1 - Limoges › Rochechouart,168,,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,19,,Points classification,,,,2013
,39,,General classification,,5,,2013
18.08,108,,Stage 7 - Tienen › Geraardsbergen,208,,,2013
17.08,6,31,Stage 6 - Riemst › Aywaille,150,7,,2013
16.08,80,112,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,125,112,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,111,70,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,47,54,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,81,82,Stage 1 - Koksijde › Ardooie,175.3,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,56,,Points classification,,,,2013
,42,,General classification,,5,,2013
03.08,55,,Stage 7 (ITT) - Wieliczka › Krakow,37,,,2013
02.08,63,45,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192,,,2013
01.08,102,39,Stage 5 - Nowi Targ › Zakopane,160,,,2013
31.07,19,36,Stage 4 - Tarnow › Katowice,231,,,2013
30.07,28,36,Stage 3 - Krakow › Rzeszow,226,,,2013
28.07,44,36,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,41,41,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
25.07,2,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,55,56,2013
23.06,29,,National Championships Spain - Road Race (NC),208.9,,,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
,24,,General classification,,,,2013
16.06,35,,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2,,,2013
15.06,29,25,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,,,2013
14.06,53,34,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,26,30,Stage 1 - Castres › Mirande,209,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,10,,Youth classification,,,,2013
,27,,Points classification,,,,2013
,39,,General classification,,5,,2013
09.06,54,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,124,42,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,21,26,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,37,28,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,40,24,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,25,8,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,26,9,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,6,6,Stage 1 - Champéry › Champéry,121,7,,2013
11.05 » 12.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2013
,35,,General classification,,,,2013
12.05,39,,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157,,,2013
11.05,29,29,Stage 1 - Oviedo › Pola de Lena,156.8,,,2013
04.05,49,,Vuelta a la Comunidad de Madrid (1.1),167.6,,,2013
21.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2013
17.04,DNF,,La Flèche Wallonne (WT),205,,,2013
14.04,DNF,,Amstel Gold Race (WT),251.8,,,2013
07.04,81,,Klasika Primavera de Amorebieta (1.1),171.6,,,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
,65,,General classification,,5,,2013
06.04,59,,Stage 6 (ITT) - Beasain › Beasain,24,,,2013
05.04,72,68,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,143,114,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,114,100,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,95,69,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,72,72,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
30.03,16,,Gran Premio Miguel Indurain (1.1),179.3,5,,2013
17.03,80,,Milano-Sanremo (WT),245,5,,2013
14.03,30,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5,,,2013
03.03,53,,Roma Maxima (1.1),180,,,2013
02.03,44,,Strade Bianche (1.1),188,,,2013
16.02 » 17.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2013
,9,,Youth classification,,,,2013
,46,,General classification,,,,2013
17.02,58,,Stage 2 - Draguignan › Draguignan,207,,,2013
16.02,57,57,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5,,,2013
06.02,41,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,43,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,60,,Trofeo Migjorn (1.1),167,,,2013
18.08,6,,Tre Valli Varesine (1.HC),195,40,20,2012
17.08,46,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,61,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,43,,General classification,,,,2012
05.08,36,43,Stage 5 - Revenga › Lagunas de Neila,170,,,2012
04.08,44,72,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,26,104,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,54,108,Stage 2 - Burgos › Burgos,141,,,2012
01.08,114,114,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
31.07,61,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2012
25.07,24,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,25,,Mountains classification,,,,2012
,46,,General classification,,5,,2012
16.07,97,46,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,29,50,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,42,70,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,194,76,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,59,51,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,66,57,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,79,79,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
14.06 » 17.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2012
14.06,DNF,,Stage 1 - Lacaune les Bains › Albi,188.4,,,2012
11.05 » 13.05,,,Tour de Picardie (2.1),,,,2012
,9,,Mountains classification,,,,2012
,119,,General classification,,,,2012
13.05,124,119,Stage 3 - Fressenneville › Maignelay-Montigny,171,,,2012
12.05,87,89,Stage 2 - Tergnier › Villers-Bocage,178.5,,,2012
11.05,60,63,Stage 1 - Clermont › Braine,166.5,,,2012
05.05 » 06.05,,,Vuelta a la Comunidad de Madrid (2.1),,,,2012
,7,,Points classification,,,,2012
,21,,General classification,,,,2012
06.05,29,21,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4,,,2012
05.05,4,4,Stage 1 (ITT) - Madrid › Madrid,7.8,5,5,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,8,,Youth classification,,,,2012
,53,,General classification,,5,,2012
29.04,83,53,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,56,49,Stage 4 - Bulle › Sion,184,,,2012
27.04,70,33,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,44,33,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,54,33,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,86,86,Prologue - Lausanne › Lausanne,3.34,,,2012
22.04,DNF,,Liège - Bastogne - Liège (WT),257.5,,,2012
18.04,131,,La Flèche Wallonne (WT),194,5,,2012
15.04,83,,Amstel Gold Race (WT),256.5,5,,2012
08.04,5,,Klasika Primavera de Amorebieta (1.1),171.6,28,20,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
06.04,DNF,,Stage 5 - Vera de Bidasoa › Oñate,183,,,2012
05.04,114,66,Stage 4 - Éibar › Alto de Ibardin,151,,,2012
04.04,28,31,Stage 3 - Vitoria › Arrate,152,,,2012
03.04,52,37,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,43,43,Stage 1 - Güeñes › Güeñes,154,,,2012
31.03,3,,Gran Premio Miguel Indurain (1.HC),179.3,60,40,2012
17.03,36,,Milano-Sanremo (WT),298,5,,2012
03.03,25,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
,8,,Mountains classification,,,,2012
,84,,General classification,,,,2012
19.02,28,84,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,150,150,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,2,,Youth classification,,,,2012
,5,,General classification,,28,20,2012
12.02,4,5,Stage 4 - La Ciotat › Col de Gardes,77,5,5,2012
11.02,27,21,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99,,,2012
10.02,18,17,Stage 2 - Salon-de-Provence  › Martigues,135,,,2012
09.02,28,28,Stage 1 - Pertuis › Meyreuil,132,,,2012
06.02,162,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,31,,Trofeo Palma de Mallorca (1.1),116,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,4,,Youth classification,,,,2012
,14,,General classification,,45,,2012
22.01,34,14,Stage 6 - Adelaide › Adelaide,90,,,2012
21.01,15,14,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,23,38,Stage 4 - Norwood › Tanunda,130,,,2012
19.01,61,51,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,63,53,Stage 2 - Lobethal › Stirling,148,,,2012
17.01,65,68,Stage 1 - Prospect › Clare,149,,,2012
15.10,DNF,,Il Lombardia (WT),241,,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,7,,Youth classification,,,,2011
,11,,Mountains classification,,,,2011
,14,,Points classification,,,,2011
,32,,General classification,,5,,2011
09.10,15,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118,,,2011
08.10,17,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,7,,Stage 3 - Men Tou Gou › Yong Ning Town,162,4,,2011
06.10,10,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,1,,2011
05.10,60,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,,,2011
20.08 » 11.09,,,Vuelta a España (WT),,,,2011
08.09,DNF,,Stage 18 - Solares › Noja,169.7,,,2011
07.09,155,72,Stage 17 - Faustino V › Peña Cabarga,212.5,,,2011
06.09,169,64,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180,,,2011
04.09,44,61,Stage 15 - Avilés › Anglirú,144,,,2011
03.09,36,65,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2,,,2011
02.09,7,82,Stage 13 - Sarria › Ponferrada,150,12,,2011
01.09,42,100,Stage 12 - Ponteareas › Pontevedra,160,,,2011
31.08,77,102,Stage 11 - Verín › Estación de Montaña Manzaneda,171,,,2011
29.08,113,111,Stage 10 (ITT) - Salamanca › Salamanca,47,,,2011
28.08,46,109,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5,,,2011
27.08,73,127,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183,,,2011
26.08,30,156,Stage 7 - Almadén › Talavera de la Reina,185,,,2011
25.08,186,156,Stage 6 - Úbeda › Córdoba,193.4,,,2011
24.08,159,145,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187,,,2011
23.08,152,120,Stage 4 - Baza › Sierra Nevada,170.2,,,2011
22.08,139,123,Stage 3 - Petrer › Totana,164,,,2011
21.08,25,17,Stage 2 - La Nucía › Playas de Orihuela,171.5,,,2011
20.08,5,28,Stage 1 (TTT) - Benidorm › Benidorm,13.5,8,,2011
31.07 » 06.08,,,Tour de Pologne (WT),,,,2011
,41,,General classification,,5,,2011
06.08,43,,Stage 7 - Kraków › Kraków,128,,,2011
05.08,45,,Stage 6 - Terma Bukovina › Terma Bukovina,207.7,,,2011
04.08,39,,Stage 5 - Zakopane › Zakopane,201.5,,,2011
03.08,57,,Stage 4 - Oswiecim › Cieszyn,176.9,,,2011
02.08,26,,Stage 3 - Bedzin › Katowice,135.7,,,2011
01.08,52,,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6,,,2011
31.07,25,,Stage 1 - Pruszkow › Varsovie,101.5,,,2011
25.07,5,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,28,,2011
26.06,4,,National Championships Spain - Road Race (NC),196.7,4,24,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,20,,Mountains classification,,,,2011
,46,,Points classification,,,,2011
,52,,General classification,,5,,2011
19.06,101,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,114,51,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,11,46,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,82,55,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,55,37,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,71,37,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,82,43,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,30,,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,133,133,Prologue - Lugano › Lugano,7.3,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,89,,General classification,,,,2011
22.05,99,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,45,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,122,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206,,,2011
19.05,105,,Stage 2 - Briey › Commercy,168,,,2011
18.05,86,,Stage 1 - Amneville › Longwy,166,,,2011
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2011
04.04,DNF,,Stage 1 - Zumarraga › Zumarraga,149.5,,,2011
02.04,5,,Gran Premio Miguel Indurain (1.HC),179.3,45,,2011
27.03,67,,Gent - Wevelgem (WT),204.5,5,,2011
19.03,88,,Milano-Sanremo (WT),298,5,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
,22,,General classification,,16,,2011
15.03,83,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,17,,Stage 6 - Uscita › Macerata,178,,,2011
13.03,17,,Stage 5 - Chieti › Castelraimondo,240,,,2011
12.03,29,,Stage 4 - Narni › Chieti,240,,,2011
11.03,37,,Stage 3 - Terranuova Bracciolini › Perugia,189,,,2011
10.03,25,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,15,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
,61,,General classification,,,,2011
20.02,67,,Stage 2 - Draguignan › Draguignan,207,,,2011
19.02,36,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
09.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2011
,28,,General classification,,,,2011
13.02,30,,Stage 5 - Biot › Toulon (Mt Faron),165,,,2011
12.02,34,,Stage 4 - La Londe les Maures › Biot,155,,,2011
11.02,26,,Stage 3 - Carnoux-en-Provence › La Farlede,135,,,2011
10.02,30,,Stage 2 - Saint Cannat › Rousset,125,,,2011
09.02,59,,Stage 1 - Maubec-Coustellet › Pertuis,120,,,2011
06.02,68,,Trofeo Palma de Mallorca (int.),116,,,2011
18.01 » 23.01,,,Tour Down Under (WT),,,,2011
,38,,General classification,,5,,2011
23.01,90,,Stage 6 - Adelaide › Adelaide,90,,,2011
22.01,31,,Stage 5 - McLaren Vale › Willunga,131,,,2011
21.01,61,,Stage 4 - Norwood › Strathalbyn,124,,,2011
20.01,77,,Stage 3 - Unley › Stirling,129,,,2011
19.01,77,,Stage 2 - Tailem Bend › Mannum,146,,,2011
18.01,85,,Stage 1 - Mawson Lakes › Angaston,138,,,2011
16.10,DNF,,Giro di Lombardia (1.HC),260,,,2010
14.10,54,,Gran Piemonte (1.HC),194,,,2010
10.10,104,,Paris - Tours (1.HC),233,,,2010
07.10,23,,Paris-Bourges (1.1),193.3,,,2010
12.09,89,,Grand Prix Cycliste de Montréal (PT),193.6,5,,2010
10.09,DNF,,Grand Prix Cycliste de Quebec (PT),189,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,48,,General classification,,5,,2010
24.08,48,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,43,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,53,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,78,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,101,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,45,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,102,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,104,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
15.08,74,,Vattenfall Cyclassics (PT),216,5,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,33,,General classification,,5,,2010
07.08,136,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,39,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,,,2010
05.08,19,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,,,2010
04.08,80,,Stage 4 - Tychy › Cieszyn,177.9,,,2010
03.08,13,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,35,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,25,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
21.07 » 25.07,,,Brixia Tour (2.1),,,,2010
,112,,General classification,,,,2010
25.07,107,,Stage 5 - Chiari › Orzinuovi,179.4,,,2010
24.07,106,,Stage 4 - Concesio › Passo Maniva,158.5,,,2010
23.07,135,,Stage 3 - Pisogne › Pisogne,154.4,,,2010
22.07,55,,Stage 2 - Brescia Buffalora › Lumezzane,160.4,,,2010
21.07,13,,Stage 1 (TTT) - Palazzolo sull'Oglio › Palazzolo sull'Oglio,16.5,,,2010
18.06 » 20.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2010
,71,,General classification,,,,2010
20.06,9,,Stage 4 - Lavaur › Castres,189.3,,,2010
20.06,46,,Stage 3 (ITT) - Loudenvielle › Peyragudes,16.2,,,2010
19.06,98,,Stage 2 - Izaourt › Saint-Gaudens,82.8,,,2010
18.06,57,,Stage 1 - Carmaux › Saint-Gaudens,211.6,,,2010
14.05 » 16.05,,,Tour de Picardie (2.1),,,,2010
,124,,General classification,,,,2010
16.05,128,,Stage 3 - Crépy-en-Valois › Sissonne,174.5,,,2010
15.05,41,,Stage 2 - Gamaches › Liancourt (of Mouy),186,,,2010
14.05,53,,Stage 1 - Boué › Doullens,181,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
,73,,General classification,,,,2010
09.05,68,,Stage 5 - Ardres › Dunkerque,179.5,,,2010
08.05,106,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,104,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,94,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,24,,Stage 1 - Dunkerque › Bray-Dunes,143,,,2010
25.04,60,,Vuelta Ciclista A La Rioja (1.1),199.5,,,2010
24.04,66,,Gran Premio Llodio (1.1),172.3,,,2010
13.04,DNF,,Paris-Camembert (1.1),206.5,,,2010
11.04,DNF,,Paris - Roubaix (1.HC),259,,,2010
06.04 » 09.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2010
,66,,General classification,,,,2010
09.04,66,,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171,,,2010
08.04,74,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2010
07.04,35,,Stage 3 (ITT) - Angers › Angers,6.8,,,2010
07.04,54,,Stage 2 - Varades › Angers,97,,,2010
06.04,49,,Stage 1 - Sablé-sur-Sarthe › Varades,184.6,,,2010
03.04,53,,Gran Premio Miguel Indurain (1.HC),179.3,,,2010
28.03,OTL,,Gent - Wevelgem (PT),219,,,2010
21.03,29,,Cholet-Pays de Loire (1.1),200,,,2010
03.03,36,,Giro del Friuli (1.1),190,,,2010
27.02,37,,GP Dell'Insubria-lugano (1.1),181.8,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,99,,General classification,,,,2010
21.02,56,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,119,,Stage 4 - Cacela › Tavira,169,,,2010
19.02,37,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,158,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,88,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
10.02,32,,Deià Trophy (1.1),143,,,2010
07.02,38,,Trofeo Palma de Mallorca (1.1),116,,,2010
04.10 » 10.10,,,Vuelta A Chihuahua Internacional (2.1),,,,2009
07.10,DNF,,Stage 4 - Creel › Guachochic,150,,,2009
06.10,113,,Stage 3 - Cuauhtemoc › San Juanito,117.6,,,2009
05.10,31,,Stage 2 - Chihuahua › Cuauhtemok,118.2,,,2009
04.10,30,,Prologue - Chihuahua › Chihuahua,4.2,,,2009
13.09,108,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2009
12.09,90,,Paris-Bruxelles (1.HC),221,,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,101,,General classification,,5,,2009
25.08,117,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,,,2009
24.08,93,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,114,,Stage 6 - Roermond › Sittard,204.3,,,2009
22.08,89,,Stage 5 - Hasselt › Libramont,221.2,,,2009
21.08,90,,Stage 4 - Niel › Hasselt,158.3,,,2009
