date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.09,6,,World Championships U23 - Road Race (WC),177.2,24,,2006
15.09 » 16.09,,,Tour de la Somme (2.2),,,,2006
,6,,General classification,,6,,2006
15.09,7,,Stage 1 - Conty › Conty,148.2,,,2006
31.08 » 09.09,,,Tour de l'Avenir (2.1),,,,2006
,3,,Mountains classification,,,,2006
,4,,Points classification,,,,2006
,2,,General classification,,70,,2006
09.09,6,,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne,145,3,,2006
08.09,4,2,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault,24.5,5,,2006
07.09,21,4,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly,143,,,2006
06.09,32,4,Stage 7 - La Bresse › Ornans,160,,,2006
05.09,4,3,Stage 6 - Nancy › La Bresse,157,5,,2006
04.09,56,5,Stage 5 - Metz › Nancy,151,,,2006
03.09,34,5,Stage 4 - Yutz › Metz,147,,,2006
02.09,36,5,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144,,,2006
01.09,13,5,Stage 2 - Charleroi › Mont-Saint-Martin,180,,,2006
31.08,5,5,Stage 1 - Charleroi › Charleroi,130,4,,2006
22.08 » 25.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2006
,42,,General classification,,,,2006
25.08,69,,Stage 4b - Ingrandes-sur-Vienne › Poitiers,102,,,2006
25.08,12,,Stage 4a (ITT) - Saint-Gervais-les-Trois-Clochers › Saint-Gervais-les-Trois-Clochers,23.3,,,2006
24.08,85,,Stage 3 - Parthenay › Chauvigny,164.8,,,2006
23.08,57,,Stage 2 - Cognac › Partenay,191,,,2006
22.08,90,,Stage 1 - Saintes › Cognac,187.1,,,2006
06.08 » 09.08,,,Tour de l'Ain (2.1),,,,2006
,2,,Youth classification,,,,2006
,25,,Points classification,,,,2006
,13,,General classification,,8,,2006
09.08,39,,Stage 4 - Culoz › Belley,136,,,2006
08.08,14,13,Stage 3 - Lagnieu › Lélex,144,,,2006
07.08,53,15,Stage 2 - Pont d'Ain › Péronnas,147,,,2006
06.08,14,15,Stage 1 - Pont de Vaux › Arbent,154,,,2006
24.06,6,,National Championships Netherlands U23 - Road Race (NC),158,,,2006
14.06 » 20.06,,,Circuito Montañes (2.2),,,,2006
,5,,Mountains classification,,,,2006
,4,,Points classification,,,,2006
,1,,General classification,,25,,2006
20.06,47,,Stage 7 - Potes › Santander,152,,,2006
19.06,1,,Stage 6 - Torrelavega › Santo Toribio (Camaleño),147.1,5,,2006
18.06,40,,Stage 5 - Los Corrales de Buelna › Torrelavega,153.8,,,2006
17.06,2,,Stage 4 - Agua de Solares › Brañavieja (Fuente del Chivo),156,2,,2006
16.06,10,,Stage 3 - Laredo › Maliaño,147,,,2006
15.06,53,,Stage 2 - Renedo de Piélagos › Santoña,150.7,,,2006
14.06,5,,Stage 1 - Santander › El Astill0ero,164.2,,,2006
24.05 » 28.05,,,Tour of Belgium (2.1),,,,2006
,34,,General classification,,,,2006
28.05,60,,Stage 5 - Hoei › Putte,182.7,,,2006
27.05,45,,Stage 4 - Londerzeel › Hoei,203.6,,,2006
26.05,52,,Stage 3b - Buggenhout › Londerzeel,111.7,,,2006
26.05,32,,Stage 3a (ITT) - Buggenhout › Buggenhout,15.9,,,2006
25.05,71,,Stage 2 - Oostende › Knokke Heist,180.5,,,2006
24.05,51,,Stage 1 - Oostende › Oostende,180.9,,,2006
14.05 » 19.05,,,Thüringen-Rundfahrt (2.2),,,,2006
15.05,63,12,Stage 1 - Waltershausen › Bad Berka,158.8,,,2006
23.04,7,,Ronde van Vlaanderen U23 (1.2),164,,,2006
17.04,4,,Rund um Köln (1.1),202.8,32,,2006
05.04 » 09.04,,,Settimana Ciclista Lombarda (2.2),,,,2006
,1,,General classification,,25,,2006
09.04,9,,Stage 5 - Bottanuco › Bergamo,150,,,2006
08.04,6,1,Stage 4 - Roncadelle › Roncadelle,162,,,2006
07.04,1,1,Stage 3 - Vertova › Vertova,144,5,,2006
06.04,59,32,Stage 2 - Brusaporto › Brusaporto,161.4,,,2006
05.04,28,28,Stage 1 - Birgnano › Brignano,156.4,,,2006
01.04,14,,Hel van het Mergelland (1.1),188.6,7,,2006
09.03 » 12.03,,,Volta ao Santarém (2.1),,,,2006
,13,,Points classification,,,,2006
,12,,General classification,,10,,2006
12.03,34,,Stage 4 - Colega › Santarém,166,,,2006
11.03,13,12,Stage 3 (ITT) - Alpiarça › Alpiarça,18,,,2006
10.03,5,19,Stage 2 - Cartaxo › Abrantes,169.5,4,,2006
09.03,23,27,Stage 1 - Fatima › Torres Novas,209,,,2006
04.03,84,,Prix de Lillers - Souvenir Bruno Comini (1.2),172,,,2006
01.03,25,,Memorial Samyn (1.1),191.9,,,2006
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2006
,6,,Points classification,,,,2006
,3,,General classification,,50,32,2006
19.02,2,,Stage 5 - Vila Real de Santo António › Alto De Malhao,183.4,12,11,2006
18.02,79,,Stage 4 - Lagoa  › Portimao ,174.5,,,2006
17.02,47,,Stage 3 - Castro Marin › Faro,198,,,2006
16.02,84,,Stage 2 - Vila Do Bispo › Lagos,173.5,,,2006
15.02,46,,Stage 1 - Albufeira › Tavira,162.3,,,2006
24.09,49,,World Championships U23 - Road Race (WC),168,,,2005
24.08,71,,Druivenkoers - Overijse (1.1),194,,,2005
20.08,41,,Tour de Rijke (1.1),200,,,2005
07.08,38,,Sparkassen Giro Bochum (1.1),175.2,,,2005
25.06,29,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2005
15.06 » 18.06,,,Ster Elektrotoer (2.1),,,,2005
,24,,General classification,,,,2005
18.06,63,,Stage 5 - Buchten › Eindhoven,135,,,2005
17.06,23,24,Stage 4 - Verviers › La Gileppe,189,,,2005
16.06,21,33,Stage 3 - Sittard/Geleen › Valkenburg,181,,,2005
15.06,51,88,Stage 2 (ITT) - Nuth › Nuth,11,,,2005
15.06,87,87,Stage 1 - Schijndel › Nuth/Schimmert,124,,,2005
14.05 » 23.05,,,Olympia's Tour (2.2),,,,2005
,10,,Youth classification,,,,2005
,42,,Points classification,,,,2005
,31,,General classification,,,,2005
23.05,29,,Stage 9 - Hoogerheide › Ossendrecht,185,,,2005
22.05,43,31,Stage 8 - Buchten › Ossendrecht,219,,,2005
21.05,13,15,Stage 7 - Geleen › Buchten,175,,,2005
20.05,34,21,Stage 6 - Nunspeet › Rhenoy,140,,,2005
19.05,18,19,Stage 5 (ITT) - Nunspeet › Nunspeet,20,,,2005
18.05,51,25,Stage 4 - Tiel › Nunspeet,100,,,2005
17.05,33,25,Stage 3 - Hardenberg › Tiel,180,,,2005
16.05,67,25,Stage 2 - Veendam › Hardenberg,170,,,2005
15.05,56,21,Stage 1 - Veendam › Veendam,138,,,2005
14.05,24,24,Prologue - Veendam › Veendam,6.4,,,2005
25.04 » 01.05,,,Giro delle Regioni (2.2),,,,2005
,6,,General classification,,6,,2005
01.05,3,,Stage 6 - Perugia › Sinalunga,124.2,1,,2005
30.04,9,6,Stage 5 - Porto Recanati › Cingoli,147.7,,,2005
29.04,9,5,Stage 4 - Ortona › Chieti,139.6,,,2005
28.04,6,6,Stage 3 - Roccaravindola › Macchiagodena,160.7,,,2005
27.04,36,36,Stage 2 - Napoli Mergellina › Pompei,107.3,,,2005
26.04,58,,Stage 1 - Sperlonga › Sperlonga,137.9,,,2005
24.04,20,,Ronde van Vlaanderen U23 (1.2),123,,,2005
11.04,8,,Rund um Düren (1.2),159,,,2005
09.04,35,,Albert Achterhes Pet Ronde van Drenthe (1.1),201,,,2005
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2005
,10,,Mountains classification,,,,2005
,20,,General classification,,,,2005
03.04,35,,Stage 3 - Château de Beloeil › Frasnes-lez-Buissenal,153.6,,,2005
02.04,55,,Stage 2b - Les Bastions › Flobecq,125.4,,,2005
02.04,32,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2005
01.04,101,,Stage 1 - Excelsior de Mouscron › Quevaucamps,166.2,,,2005
28.03,45,,Rund um Köln (1.1),203,,,2005
23.03,59,,GP de Waregem (1.2),149,,,2005
26.02,46,,Beverbeek Classic (1.2),169,,,2005
02.10,6,,World Championships MJ - Road Race (WC),132.75,60,,2004
28.09,8,,World Championships MJ - ITT (WC),24.05,14,,2004
09.09 » 12.09,,,Grand Prix Rüebliland (SC),,,,2004
,4,,General classification,,80,,2004
12.09,3,,Stage 4 - Laufenburg › Laufenburg,118.7,12,,2004
02.09 » 05.09,,,Giro della Lunigiana (SC),,,,2004
04.09,10,,Stage 3b (ITT) - Caniparola di Fosdinovo › Fosdinovo,8.1,,,2004
02.09,51,51,Stage 1 - La Spezia › Santo Stefano Magra,117.6,,,2004
02.07 » 04.07,,,Oberösterreich Juniorenrundfahrt (SC),,,,2004
,7,,Mountains classification,,,,2004
,9,,General classification,,45,,2004
04.07,19,,Stage 3 - Altenberg › Neukirchen am Wald,99,,,2004
03.07,11,,Stage 2 - Linz › Rechberg,95,,,2004
02.07,68,,Stage 1 - Asten › Haid/Anfelden,106,,,2004
27.06,1,,Circuit de la Région Wallonne (1.8),130,75,,2004
10.06 » 13.06,,,Tour du Pays de Vaud (2.8),,,,2004
,5,,Mountains classification,,,,2004
,3,,Points classification,,,,2004
,7,,General classification,,20,,2004
13.06,1,,Stage 3 - Savigny › Payerne,112.4,20,,2004
12.06,6,,Stage 2a - Crissier › Les Paccots,66,3,,2004
12.06,2,11,Stage 2b (ITT) - Attalens › Attalens,10.2,12,,2004
11.06,11,11,Stage 1 - Tolchenaz › Cossonay-Ville,118.9,,,2004
10.06,12,12,Prologue - Moudon › Moudon,2.9,,,2004
09.06,1,,National Championships Netherlands MJ - ITT (NC),26,10,,2004
21.05 » 23.05,,,Int. Junioren Driedaagse van Axel (SC),,,,2004
,1,,Mountains classification,,,,2004
,13,,Points classification,,,,2004
,10,,General classification,,40,,2004
23.05,39,,Stage 4 - Strijpen › Strijpen,100.8,,,2004
22.05,13,3,Stage 3 - Axel › Axel,89.2,,,2004
22.05,7,8,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,2,,2004
21.05,86,87,Stage 1 - Philippine › Philippine,110.5,,,2004
12.05 » 16.05,,,Course de la Paix Juniors (SC),,,,2004
,2,,Mountains classification,,,,2004
,8,,General classification,,50,,2004
16.05,1,,Stage 5 - Terezín › Terezín,101,30,,2004
15.05,41,25,Stage 4a - Děčín › Pirna,74,,,2004
15.05,48,36,Stage 4b (ITT) - Pirna › Pirna,11,,,2004
14.05,15,24,Stage 3 - Roudnice › Roudnice,117,,,2004
12.05,62,62,Stage 1 - Litomerice › Litomerice,92,,,2004
29.05 » 01.06,,,Tour de Lorraine Juniors (SC),,,,2003
,16,,General classification,,16,,2003
01.06,31,,Stage 5 - Joeuf › Tucquegnieux,91.3,,,2003
01.06,15,16,Stage 4 (ITT) - Serémange-Erzange › Serémange-Erzange,15.45,,,2003
31.05,49,44,Stage 3 - Audun le Roman › Nilvange,105.3,,,2003
30.05,51,45,Stage 2 - Piennes › Commercy,107.2,,,2003
29.05,41,41,Stage 1 - Nancy › Audun le Tiche,109,,,2003
09.05 » 11.05,,,Euregio Autolease Heuvelland Tour (SC),,,,2003
,2,,Youth classification,,,,2003
,5,,Mountains classification,,,,2003
,12,,Points classification,,,,2003
,11,,General classification,,36,,2003
11.05,11,,Stage 4 - Klimmen › Klimmen,106,,,2003
10.05,9,9,Stage 3 (ITT) - Klimmen › Klimmen,9.8,,,2003
10.05,6,13,Stage 2 - Voerendaal › Klimmen,70.4,3,,2003
09.05,49,49,Stage 1 - Klimmen › Klimmen,96.7,,,2003
