date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.05,17,,Stage 3 - Ulft › Gendringen,162.7,,,2011
18.05,26,,Stage 2 - Noordwijk › Olst,202.4,,,2011
17.05,27,,Stage 1 - Hoofddorp › Noordwijk,150.8,,,2011
16.05,5,,Prologue - Hoofddorp › Hoofddorp,4.7,,,2011
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2011
25.04,87,,Rund um Köln (1.1),203.5,,,2011
23.04,DNF,,Grand Prix Herning (1.1),198.9,,,2011
15.04 » 16.04,,,Albert Achterhes Pet Ronde van Drenthe (2.1),,,,2011
,29,,General classification,,,,2011
16.04,47,,Stage 2 - Hoogeveen › Hoogeveen,180.8,,,2011
15.04,15,,Stage 1 - Coevorden › Hoogeveen,180.1,,,2011
06.04 » 09.04,,,Cinturón Ciclista Internacional a Mallorca (2.2),,,,2011
,19,,General classification,,,,2011
09.04,34,,Stage 4 - Playa de Palma › Playa de Palma,144.0,,,2011
08.04,16,,Stage 3 - Playa de Muro › Playa de Muro,147.9,,,2011
07.04,33,,Stage 2 - Port d'Alcudia › Puerto Pollensa,148.5,,,2011
06.04,20,,Stage 1 (ITT) - S'Arenal de Llucmajor › S'Arenal de Llucmajor,7.1,,,2011
02.04,DNF,,Hel van het Mergelland (1.1),196.0,,,2011
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2011
,13,,General classification,,,,2011
27.03,62,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2011
26.03,34,,Stage 7 - Ducey › Bagnoles-de-l'Orne,172.0,,,2011
25.03,22,,Stage 6 - Domfront › Avranches,171.0,,,2011
24.03,39,,Stage 5 - Elbeuf-sur-Seine › Flers,188.0,,,2011
23.03,15,,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0,,,2011
23.03,14,,Stage 3 - Forges-les-Eaux › Grand-Couronne,83.0,,,2011
22.03,30,,Stage 2 - Colombelles › Forges-les-Eaux,196.0,,,2011
21.03,17,,Prologue - Mondeville › Mondeville,4.8,,,2011
18.03,39,,Handzame Classic (1.1),199.5,,,2011
13.03,30,,Omloop van het Waasland (1.2),193.8,,,2011
26.02,14,,Ster van Zwolle (1.2),172.2,,,2011
17.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
13.08,20,,Dutch Food Valley Classic (1.HC),201.0,6,,2010
28.07 » 01.08,,,Tour Alsace (2.2),,,,2010
,88,,General classification,,,,2010
01.08,62,,Stage 6 - Ribeauville › Ballon d'Alsace,146.3,,,2010
31.07,10,,Stage 5 - Bioscope › Carspac,153.9,,,2010
30.07,44,,Stage 4 - Illzach › Huningue,178.9,,,2010
29.07,131,,Stage 3 - Strasbourg › Bischoffsheim,152.8,,,2010
28.07,115,,Stage 2 - Colmar › Cernay,154.0,,,2010
27.06,9,,National Championships Germany - Road Race (NC),204.5,,,2010
25.06,14,,National Championships Germany - ITT (NC),30.0,,,2010
16.06 » 20.06,,,Ster Elektrotoer (2.1),,,,2010
,29,,General classification,,,,2010
20.06,36,,Stage 5 - Arcen (Venlo) › Helmond,174.1,,,2010
19.06,48,,Stage 4 - Verviers › La Gileppe (Jalhay),185.1,,,2010
18.06,48,,Stage 3 - Schimmert › Schimmert,178.8,,,2010
17.06,19,,Stage 2 - Eindhoven › Sittard-Geleen,136.3,,,2010
16.06,22,,Prologue - Gemert › Gemert,6.8,,,2010
11.06 » 13.06,,,Delta Tour Zeeland (2.1),,,,2010
12.06,72,,Stage 2 - Middelburg › Goes,191.3,,,2010
11.06,19,,Prologue - Hulst - Hulst › ,2.7,,,2010
02.06 » 06.06,,,Ringerike GP (2.2),,,,2010
,3,,General classification,,14,,2010
06.06,1,,Stage 5 - Hønefoss › Hønefoss,160.0,5,,2010
05.06,8,,Stage 4 - Hønefoss › Hønefoss,175.0,,,2010
04.06,12,,Stage 3 - Drammen › Vikersund,150.0,,,2010
03.06,6,,Stage 2 - Geilo › Krokstadelva,200.0,,,2010
02.06,16,,Stage 1 - Geilo › Geilo,135.0,,,2010
09.05,20,,Omloop der Kempen (1.2),200.0,,,2010
01.05,22,,Ronde van Overijssel (1.2),201.7,,,2010
25.04,60,,Ronde van Noord-Holland (1.2),210.0,,,2010
24.04,8,,Arno Wallaard Memorial (1.2),196.0,,,2010
18.04,4,,Rund um Düren (1.2),159.8,4,,2010
11.04,63,,Dwars Door Drenthe (1.1),178.7,,,2010
10.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),203.4,,,2010
03.04,DNF,,Hel van het Mergelland (1.1),195.8,,,2010
10.02,OTL,,Deià Trophy (1.1),143.0,,,2010
08.02,53,,Trofeo Cala Millor - Son Servera (1.1),173.5,,,2010
26.09,14,,National Championships Germany U23 - ITT (NC),40.0,,,2009
28.07 » 01.08,,,Dookoła Mazowsza (2.2),,,,2009
,16,,General classification,,,,2009
01.08,27,,Stage 5 - Wyszogrod › Płock,169.7,,,2009
31.07,7,,Stage 4 - Przysucha › Grodzisk Mazowiecki,125.5,,,2009
30.07,17,,Stage 3 (ITT) - Szydlowiec › Szydlowiec,19.2,,,2009
29.07,39,,Stage 2 - Zwolen › Kozienice,156.6,,,2009
28.07,21,,Stage 1 - Siedlce › Warsaw,161.0,,,2009
07.06 » 13.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2009
,7,,General classification,,4,,2009
13.06,24,,Stage 7 - Hildburghausen › Hildburghausen,141.5,,,2009
12.06,10,,Stage 6 - Neuhaus/Rwg › Neuhaus/Rwg,133.8,,,2009
11.06,14,,Stage 5 (ITT) - Oberhof › Oberhof,18.2,,,2009
10.06,7,,Stage 4 - Großbreitenbach › Großbreitenbach,157.4,,,2009
09.06,25,,Stage 3 - Fröttstädt › Eisenach,156.7,,,2009
08.06,30,,Stage 2 - Oberhof › Oberhof,156.7,,,2009
07.06,13,,Stage 1 - Erfurt › Erfurt,164.4,,,2009
29.05 » 01.06,,,Tour de Berlin (2.2U23),,,,2009
,4,,General classification,,11,,2009
01.06,10,,Stage 5 - Berlin › Berlin,175.9,,,2009
31.05,16,,Stage 4 - Berlin › Berlin,183.4,,,2009
31.05,8,,Stage 3 (ITT) - Berlin › Berlin,16.5,,,2009
30.05,28,,Stage 2 - Rudow › Rudow,127.0,,,2009
29.05,15,,Stage 1 - Altlandsberg › Altlandsberg,133.2,,,2009
01.05,5,,Rund um den Finanzplatz Eschborn-Frankfurt U23 (1.2U23),140.7,2,,2009
18.04,60,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180.0,,,2009
15.04,37,,La Côte Picarde (1.2U23),171.0,,,2009
27.03 » 29.03,,,Grand Prix Du Portugal (2.Ncup),,,,2009
29.03,16,,Stage 3 - Lousada › Alto Srta. Quitéria,136.1,,,2009
28.03,22,,Stage 2 - Castelo de Paiva › Paços de Ferreira,113.6,,,2009
27.03,28,,Stage 1 - Penafiel › Paredes,112.7,,,2009
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2009
,83,,General classification,,,,2009
15.03,45,,Stage 4 - Vrsar › Umag,154.0,,,2009
14.03,90,,Stage 3 - Vrsar › Motovun,146.0,,,2009
13.03,52,,Stage 2 - Porec › Labin,150.0,,,2009
12.03,80,,Prologue - Pazin › Pazin ,1.2,,,2009
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
,14,,General classification,,,,2008
15.06,24,,Stage 6 - Erfurt › Erfurt,157.8,,,2008
14.06,8,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,21,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,35,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,18,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,,,2008
10.06,37,,Stage 1 - Gotha › Gotha,80.8,,,2008
09.05 » 12.05,,,Tour de Berlin (2.2U23),,,,2008
,19,,General classification,,,,2008
12.05,28,,Stage 4 - Berlin › Berlin,174.0,,,2008
11.05,40,,Stage 3b - Birkenwerder › Birkenwerder,125.0,,,2008
11.05,20,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2008
10.05,14,,Stage 2 - Alt-Rudow › Alt-Rudow,152.4,,,2008
09.05,12,,Stage 1 - Altlandsberg › Altlandsberg,133.0,,,2008
19.04,49,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),160.0,,,2008
16.04,46,,La Côte Picarde Nations Cup (Int.),171.0,,,2008
12.04,36,,Ronde van Vlaanderen U23 (Int.),159.0,,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,84,,General classification,,,,2008
06.04,88,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,67,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,65,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,26,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
13.03 » 16.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2008
,64,,General classification,,,,2008
16.03,45,,Stage 3 - Vrsar › Rovinj,151.0,,,2008
15.03,103,,Stage 2 - Vrsar › Motovun,163.0,,,2008
14.03,64,,Stage 1 - Porec › Labin,149.0,,,2008
13.03,89,,Prologue - Pazin › Pazin,1.45,,,2008
22.08 » 26.08,,,GP Tell (2.Ncup),,,,2007
26.08,DNF,,Stage 4 - Chur › Arosa,137.9,,,2007
25.08,106,,Stage 3 - Zell › Zell,148.2,,,2007
24.08,104,,Stage 2 - Oberkirch › Buttisholz,141.2,,,2007
23.08,104,,Stage 1 - Littau › Littau,148.7,,,2007
22.08,18,,Prologue - Luzern › Luzern,2.19,,,2007
22.07,78,,European Championships U23 - Road Race (CC),168.0,,,2007
11.07 » 14.07,,,GP Cycliste de Gemenc (2.2),,,,2007
,5,,Mountains classification,,,,2007
,18,,General classification,,,,2007
14.07,1,,Stage 3 - Paks › Szekszárd,92.0,5,,2007
13.07,31,21,Stage 2 - Szekszárd › Pécs,199.0,,,2007
12.07,41,22,Stage 1 - Szekszárd › Szekszárd,192.0,,,2007
11.07,4,4,Prologue - Szekszárd › Szekszárd,2.0,,,2007
01.07,19,,National Championships Germany - Road Race (NC),199.3,,,2007
12.06 » 17.06,,,Thüringen-Rundfahrt (2.2U),,,,2007
,14,,General classification,,,,2007
17.06,29,,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3,,,2007
16.06,19,5,Stage 4 - Bad Salzungen › Schönbrunn,130.0,,,2007
15.06,10,5,Stage 3 - Behringen › Bad Salzungen,167.4,,,2007
14.06,29,5,Stage 2 (ITT) - Treffurt › Treffurt,14.0,,,2007
13.06,15,6,Stage 1 - Nordhausen › Behringen,148.7,,,2007
25.05 » 28.05,,,Tour de Berlin (2.2U23),,,,2007
,78,,General classification,,,,2007
28.05,21,,Stage 5 - Berlin › Berlin,175.9,,,2007
27.05,87,,Stage 4 - Birkenweder › Birkenweder,122.4,,,2007
27.05,20,,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2007
26.05,69,,Stage 2 - Rund um Rudow › Rudow,150.0,,,2007
25.05,83,,Stage 1 - Altlandsberg › Altlandsberg,114.1,,,2007
07.04 » 09.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2007
,86,,General classification,,,,2007
09.04,86,,Stage 4 - Beloeil › Flobecq,149.9,,,2007
08.04,90,,Stage 3 - Ath › Tournai,121.4,,,2007
08.04,84,,Stage 2 (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2007
07.04,67,,Stage 1 - Vieux-Condé › Quevaucamps,167.3,,,2007
13.02 » 25.02,,,Vuelta a Cuba (2.2),,,,2007
19.02,107,,Stage 7 - Ciego de Avila › Sancti Spiritus,146.0,,,2007
18.02,16,,Stage 6 - Camaguey › Ciego de Avila,113.0,,,2007
17.02,22,,Stage 5 - Holguín › Camaguey,206.0,,,2007
16.02,116,,Stage 4 - Manzanillo › Holguín,153.0,,,2007
15.02,27,,Stage 3 - Santiago de Cuba › Bayazo,125.0,,,2007
14.02,38,,Stage 2 - Guantánamo › Santiago de Cuba,111.0,,,2007
13.02,81,,Stage 1 - Baracoa › Guantánamo,153.0,,,2007
13.09 » 17.09,,,3-Länder Tour (2.1),,,,2006
,41,,Youth classification,,,,2006
,86,,General classification,,,,2006
17.09,54,,Stage 5 - Mannheim › Frankfurt,150.0,,,2006
16.09,65,90,Stage 4 - Griesheim › Wiesbaden,160.0,,,2006
15.09,55,92,Stage 3 (ITT) - Griesheim › Griesheim,18.5,,,2006
14.09,96,94,Stage 2 - Kassel › Battenberg/Allendorf,170.0,,,2006
13.09,93,93,Stage 1 - Erfurt › Kassel,190.0,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
24.08,95,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,88,,Prologue - Luzern › Luzern,1.84,,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
23.06,16,,National Championships Germany U23 - ITT (NC),40.0,,,2006
15.06 » 17.06,,,Mainfranken Tour (2.2),,,,2006
,9,,Mountains classification,,,,2006
,8,,Points classification,,,,2006
,2,,General classification,,18,,2006
17.06,24,,Stage 3 - Grafenrheinfeld › Schweinfurt,176.5,,,2006
16.06,25,2,Stage 2 - Haßfurt › Kitzingen,152.6,,,2006
15.06,2,2,Stage 1 - Schweinfurt › Schweinfurt,76.6,2,,2006
02.06 » 05.06,,,Tour de Berlin (2.2U),,,,2006
02.06,DNF,,Stage 1 - Altlandsberg › Altlandsberg,147.6,,,2006
18.05 » 21.05,,,Ronde de l'Isard (2.2),,,,2006
,38,,Points classification,,,,2006
,49,,General classification,,,,2006
21.05,60,,Stage 5 - Le Mas-d'Azil › Saint-Girons,152.6,,,2006
20.05,14,,Stage 4 (ITT) - Boussan › Boussan,22.3,,,2006
20.05,47,,Stage 3 - Castillon › Aurignac,91.3,,,2006
19.05,68,55,Stage 2 - Carla Bayle › Guzet Neige,148.5,,,2006
18.05,34,34,Stage 1 - Saint-Girons › Pamiers,137.0,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,55,,General classification,,,,2006
01.05,37,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,80,55,Stage 5b (ITT) - Lodi › Lodi,11.0,,,2006
29.04,8,55,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156.0,,,2006
28.04,34,69,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,88,84,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,,,2006
26.04,73,73,Stage 1 - Cassino › Fiuggi,107.0,,,2006
13.04 » 16.04,,,Rhône-Alpes Isère Tour (2.2),,,,2006
,6,,Youth classification,,,,2006
,30,,General classification,,,,2006
16.04,19,,Stage 4 - Saint-Quentin-Fallavier › La Verpillière,170.5,,,2006
15.04,28,,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,183.5,,,2006
14.04,23,,Stage 2 - Charvieu-Chavagneux › Saint-Quentin-Fallavier,155.8,,,2006
13.04,53,,Stage 1 - La Verpillière › Charvieu-Chavagneux,141.4,,,2006
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2006
,42,,General classification,,,,2006
02.04,43,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2006
01.04,66,,Stage 2b - Tournai › Mont de l'Enclus,121.9,,,2006
01.04,17,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2006
31.03,70,,Stage 1 - Flobecq › Basècles,168.8,,,2006
11.05 » 15.05,,,Course de la Paix Juniors (2.HC),,,,2005
,21,,General classification,,,,2005
15.05,18,,Stage 5 - Terezin › Terezin,101.0,,,2005
14.05,79,,Stage 4 - Decin › Pirna,97.0,,,2005
13.05,35,,Stage 3b - Roudnice › Roudnice,97.0,,,2005
13.05,8,,Stage 3a (ITT),12.0,1,,2005
11.05,15,,Stage 1 - Litomerice › Litomerice,95.5,,,2005
30.04 » 04.05,,,La Coupe du Président de la Ville de Grudziądz (2.HC),,,,2005
,15,,General classification,,6,,2005
30.04,11,11,Prologue - Grudziądz › Grudziądz,3.5,,,2005
17.09 » 19.09,,,Sparkassen Münsterland Tour (2.8),,,,2004
17.09,3,,Stage 1 - Ahlen › Ahlen,79.2,7,,2004
13.08 » 15.08,,,Internationale Junioren-Rundfahrt Niedersachsen (SC),,,,2004
,20,,General classification,,8,,2004
15.08,48,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2004
14.08,27,15,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2004
14.08,13,11,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2004
13.08,22,24,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2004
02.07 » 04.07,,,Oberösterreich Juniorenrundfahrt (SC),,,,2004
,3,,Mountains classification,,,,2004
,16,,Points classification,,,,2004
,23,,General classification,,5,,2004
04.07,10,,Stage 3 - Altenberg › Neukirchen am Wald,99.0,,,2004
03.07,41,,Stage 2 - Linz › Rechberg,95.0,,,2004
02.07,7,,Stage 1 - Asten › Haid/Anfelden,106.0,2,,2004
20.06,68,,National Championships Germany MJ - Road Race (NC),124.2,,,2004
29.05 » 31.05,,,Int. 3-Etappen-Rundfahrt der Rad-Junioren (2.8),,,,2004
,8,,Youth classification,,,,2004
,22,,General classification,,,,2004
31.05,30,,Stage 3 - Frankfurt am Main › Oberursel,101.9,,,2004
30.05,13,,Stage 2 - Darmstadt › Darsberg,99.7,,,2004
29.05,27,,Stage 1 - Frankfurt am Main › Lorch,113.0,,,2004
