date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.05,17,,Stage 3 (ITT) - Polkowice › Polkowice,30.2,,,2014
10.05,7,9,Stage 2 - Złotoryja › Polkowice,161.7,2,,2014
09.05,10,13,Stage 1 - Swidnica › Dzierzoniow,156.7,,,2014
29.04 » 04.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2014
,2,,General classification,,18,30,2014
04.05,1,,Stage 6 - Dąbrowa Tarnowska › Tarnów,148.0,5,8,2014
03.05,1,2,Stage 5 - Zapora Niedzica › Ciężkowice,143.0,5,8,2014
02.05,3,2,Stage 4 - Stara Bystrica › Jabłonka,108.0,1,2,2014
01.05,6,2,Stage 3 (ITT) - Horni Lidec › Horni Lidec,30.0,,,2014
30.04,2,2,Stage 2 - Nitra › Povazka Bystrica,154.0,2,5,2014
29.04,3,3,Stage 1 - Veszprem › Veszprem,109.0,1,2,2014
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2014
,13,,Points classification,,,,2014
,115,,General classification,,,,2014
13.04,2,,Stage 4 - Charleville-Mézières › Charleville-Mézières,107.0,2,5,2014
13.04,103,122,Stage 3 - Monthermé › Monthermé,72.0,,,2014
12.04,125,122,Stage 2 - Fromelennes › Hargnies,168.0,,,2014
11.04,106,106,Stage 1 - Vouziers › Vouziers,174.0,,,2014
04.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
,14,,Youth classification,,,,2014
,16,,Points classification,,,,2014
,80,,General classification,,,,2014
30.03,55,,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10.0,,,2014
29.03,6,82,Stage 3 - Crevalcore › Crevalcore,158.4,3,2,2014
28.03,110,107,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,58,58,Stage 1a - Gatteo › Gatteo,99.5,,,2014
27.03,19,75,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
20.03,DNF,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,62,,Youth classification,,,,2014
,14,,Points classification,,,,2014
,121,,General classification,,,,2014
09.03,124,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,119,116,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,95,95,Prologue - Middelkerke › Middelkerke,7.0,,,2014
23.02,7,,GP Izola - Butan plin (1.2),142.0,,6,2014
02.02,93,,Gran Premio Costa degli Etruschi - Alta Maremma (1.1),190.6,,,2014
27.09,DNF,,World Championships U23 - Road Race (WC),173.2,,,2013
23.09,63,,World Championships U23 - ITT (WC),43.49,,,2013
21.07,DNF,,European Championships U23 - Road Race (CC),165.0,,,2013
19.07,DNF,,European Championships U23 - ITT (CC),23.0,,,2013
09.07 » 14.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2013
,64,,General classification,,,,2013
14.07,57,,Stage 5 - Pré Saint Didier › Aosta,89.7,,,2013
13.07,48,69,Stage 4 - Chatel › Morillon,148.7,,,2013
12.07,41,68,Stage 3 - Chatel › Chatel,145.0,,,2013
11.07,59,67,Stage 2 - Saint Vincent › Champorcher,154.0,,,2013
10.07,107,105,Stage 1 - Pont Saint Martin › La Magdeleine,154.6,,,2013
09.07,61,61,Prologue - Pont Saint Martin › Pont Saint Martin,2.5,,,2013
30.06 » 06.07,,,Romanian Cycling Tour (2.2),,,,2013
,30,,General classification,,,,2013
05.07,3,30,Stage 5 - Vaslui › Galati,184.0,1,2,2013
04.07,3,37,Stage 4 - Botosani › Vaslui,189.0,1,2,2013
03.07,1,40,Stage 3 - Bicaz › Botosani,193.0,5,8,2013
02.07,13,42,Stage 2 - Reghin › Miercurea Ciuc,140.0,,,2013
01.07,109,103,Stage 1 - Marghita › Baia Mare,161.0,,,2013
22.06,1,,National Championships Romania U23 - ITT (NC),33.0,,,2013
11.05,61,,Classic Beograd - Cacak (1.2),140.0,,,2013
28.04,DNF,,GP Industrie del Marmo (1.2),167.0,,,2013
25.04,DNF,,Gran Premio della Liberazione (1.2U),138.0,,,2013
12.08,DNF,,European Championships U23 - Road Race (CC),172.0,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
,60,,General classification,,,,2012
22.07,35,,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45,,,2012
21.07,53,60,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,81,88,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,,,2012
19.07,72,100,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,107,109,Stage 2 - Issogne  › Champdepraz ,160.0,,,2012
17.07,104,110,Stage 1 - Arvier › Arvier,133.0,,,2012
16.07,111,111,Prologue - Bard › Bard,3.4,,,2012
24.06,6,,National Championships Romania - Road Race (NC),136.0,1,8,2012
02.06 » 09.06,,,Romanian Cycling Tour (2.2),,,,2012
,8,,Youth classification,,,,2012
,25,,General classification,,,,2012
09.06,3,,Stage 9 - Salonta › Marghita,109.0,,2,2012
09.06,28,,Stage 8 - Ramnicu Valcea › Pasul Urdele,126.0,,,2012
08.06,9,29,Stage 7 - Agnita › Ramnicu Valcea,156.0,,,2012
07.06,7,29,Stage 6 - Poiana Largului › Targu Mures,167.0,,,2012
06.06,21,29,Stage 5 - Siret › Suceava,159.0,,,2012
05.06,4,35,Stage 4 - Iasi › Botosani,117.0,,,2012
04.06,8,52,Stage 3 - Galati › Vaslui,178.0,,,2012
03.06,59,52,Stage 2 - Hârsova › Galati,143.0,,,2012
02.06,5,5,Stage 1 (ITT) - Constanta › Constanta,8.0,,,2012
24.05 » 27.05,,,Tour of Trakya (2.2),,,,2012
,3,,Points classification,,,,2012
,3,,General classification,,14,16,2012
27.05,5,,Stage 4 - Edirne  › Edirne ,78.0,,,2012
26.05,3,2,Stage 3 - Lüleburgaz  › Edirne,116.0,1,2,2012
25.05,2,2,Stage 2 - Corlu  › Lüleburgaz,115.0,2,5,2012
24.05,2,2,Stage 1 - Tekirdag › Tekirdag,113.0,2,5,2012
06.05,9,,Grand Prix Dobrich II (1.2),170.0,,,2012
06.07 » 10.07,,,Cycling Tour of Sibiu (2.2),,,,2011
08.07,DNF,,Stage 3 - Medias › Paltinis,145.0,,,2011
07.07,102,,Stage 2 - Sibiu › Avrig,199.5,,,2011
04.06 » 11.06,,,Romanian Cycling Tour (2.2),,,,2011
06.06,DNS,,Stage 4 - ﻿﻿Băceşti › Botoşani,152.0,,,2011
05.06,60,,Stage 3 - Braila › Vaslui,187.4,,,2011
04.06,39,,Stage 2 - Constanta › Braila,183.5,,,2011
04.06,13,,Prologue - Constanta › Constanta,5.0,,,2011
16.04,44,,Zlm Tour (1.Ncup),179.0,,,2011
13.04,56,,La Côte Picarde (1.Ncup),173.9,,,2011
09.08,100,,World Championships MJ - Road Race (WC),128.0,,,2010
06.08,42,,World Championships MJ - ITT (WC),28.5,,,2010
17.07,32,,European Championships MJ - Road Race (CC),148.5,,,2010
25.06,1,,National Championships Romania MJ - ITT (NC),,10,,2010
27.05 » 30.05,,,Tour Du Pays De Vaud (2.1),,,,2010
30.05,DSQ,,Stage 5 - La Chaux › Aubonne,118.4,,,2010
29.05,17,,Stage 4 (ITT) - Orbe › Orbe,14.0,,,2010
29.05,91,,Stage 3 - Corseau › Orbe,80.0,,,2010
28.05,110,,Stage 2 - Cugy › Echallens,97.0,,,2010
27.05,12,,Prologue - Vevey › Vevey,2.1,,,2010
18.04,72,,Trofeo Città di Ivrea (1.1),122.6,,,2010
09.08,DNF,,World Championships MJ - Road Race (WC),135.0,,,2009
26.06,2,,National Championships Romania MJ - ITT (NC),,8,,2009
04.06 » 07.06,,,Tour Du Pays De Vaud (2.1),,,,2009
,27,,General classification,,,,2009
07.06,2,,Stage 5 - Chavornay › Chavornay,111.8,12,,2009
06.06,17,,Stage 4 - Aigle › Aigle,42.7,,,2009
06.06,44,,Stage 3 - Penthalaz › Corbeyrier,84.6,,,2009
05.06,34,,Stage 2 - Faoug › Blonay,100.9,,,2009
04.06,34,,Prologue - Lausanne › Lausanne,2.9,,,2009
20.06,2,,National Championships Romania MJ - ITT (NC),,8,,2008
