date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.07,156,130,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,114,123,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,134,127,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,162,122,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,120,103,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,76,61,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,106,82,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,87,86,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,97,100,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,166,98,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,11,102,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,112,114,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,53,,National Championships France - Road Race (NC),234.5,,,2011
22.06,28,,Halle-ingooigem (1.1),200,,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,5,,General classification,,70,,2011
05.06,11,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,3,,Stage 4 - Eschweiler › Roost,185,12,,2011
03.06,4,,Stage 3 - Schifflange › Differdange,200.7,7,,2011
02.06,7,,Stage 2 - Luxembourg › Bascharage,192.8,2,,2011
01.06,41,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
,7,,General classification,,20,,2011
15.05,22,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,23,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,26,,Stage 1 - Abbeville › La Neuville-en-Hez,162,,,2011
04.05 » 08.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2011
,9,,General classification,,45,,2011
08.05,19,,Stage 5 - Grande-Synthe › Dunkerque,179.5,,,2011
07.05,12,,Stage 4 - Hazebrouck › Cassel,189.6,,,2011
06.05,33,,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2,,,2011
05.05,26,,Stage 2 - Douai › Iwuy,166,,,2011
04.05,60,,Stage 1 - Dunkerque › Orchies,180.6,,,2011
24.04,DNF,,Liège - Bastogne - Liège (WT),255.5,,,2011
20.04,DNF,,La Flèche Wallonne (WT),201,,,2011
10.04,75,,Paris - Roubaix (WT),258,5,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,OTL,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,34,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,69,,Stage 1 - Middelkerke › Zottegem,194,,,2011
27.03,DNF,,Gent - Wevelgem (WT),204.5,,,2011
20.03,37,,Cholet-Pays de Loire (1.1),197,,,2011
19.03,24,,Classic Loire Atlantique (1.1),184.8,,,2011
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2011
,59,,General classification,,,,2011
06.03,38,,Stage 3 - Nieuwpoort › Ichtegem,195.5,,,2011
05.03,104,,Stage 2 - Brugge › Bellegem,174.9,,,2011
04.03,83,,Prologue - Middelkerke › Middelkerke,7,,,2011
27.02,65,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2011
26.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),203,,,2011
09.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2011
10.02,DNS,,Stage 2 - Saint Cannat › Rousset,125,,,2011
09.02,87,,Stage 1 - Maubec-Coustellet › Pertuis,120,,,2011
02.02 » 06.02,,,Etoile de Bessèges (2.1),,,,2011
,42,,General classification,,,,2011
06.02,43,,Stage 5 - Gagnières › Bessèges,145,,,2011
05.02,46,,Stage 4 - Alès › Alès,152.4,,,2011
04.02,44,,Stage 3 - Saint-Victor-la-Coste › Laudun,152.5,,,2011
03.02,109,,Stage 2 - Nîmes › Saint-Ambroix,149.4,,,2011
02.02,76,,Stage 1 - Beaucaire › Bellegarde,153.1,,,2011
30.01,OTL,,Grand Prix d'Ouverture La Marseillaise (1.1),139.7,,,2011
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
05.09,DNF,,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,170,180,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,158,184,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,163,185,Stage 6 - Caravaca de Cruz › Murcia,144,,,2010
01.09,188,184,Stage 5 - Guadix › Lorca,194,,,2010
31.08,187,166,Stage 4 - Málaga › Valdepeñas de Jaén,177,,,2010
30.08,128,137,Stage 3 - Marbella › Málaga,156,,,2010
29.08,191,193,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,7,41,Stage 1 (TTT) - Sevilla › Sevilla,13,,,2010
22.08,156,,GP Ouest France - Plouay (PT),248.3,5,,2010
15.08,53,,Vattenfall Cyclassics (PT),216,5,,2010
31.07,66,,Clasica Ciclista San Sebastian (PT),234,5,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
26.07,DNF,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,68,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,136,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,135,,Stage 1 - Calanhel › Plouray,167,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
05.07,DNF,,Stage 2 - Brussel › Spa,201,,,2010
04.07,36,95,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,95,98,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,3,,National Championships France - Road Race (NC),239.7,7,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,80,,General classification,,5,,2010
13.06,80,,Stage 8 - Allevard-les-Bains › Sallanches,148,,,2010
12.06,103,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,105,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,73,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,114,,Stage 4 (ITT) - Monteux › Sorgues,49,,,2010
08.06,84,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,,,2010
07.06,120,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,86,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,51,,General classification,,,,2010
30.05,54,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,61,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,97,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,71,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,145,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
20.05 » 23.05,,,Ronde de l'Isard (2.2U23),,,,2010
23.05,DNF,,Stage 4 - Muret › Saint-Girons,163.8,,,2010
22.05,91,,Stage 3 - Montgaillard › Ax,149.1,,,2010
21.05,71,,Stage 2 - Saverdun › Mazères,175.5,,,2010
20.05,91,,Stage 1 - Toulouse › St Gaudens,176,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
,45,,General classification,,,,2010
09.05,6,,Stage 5 - Ardres › Dunkerque,179.5,3,,2010
08.05,52,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,82,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,43,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,53,,Stage 1 - Dunkerque › Bray-Dunes,143,,,2010
14.04 » 18.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2010
17.04,DNF,,Stage 4 - Saint-Gervais › Chailles,170,,,2010
16.04,102,,Stage 3 - Villebarou › Ange,185.5,,,2010
15.04,124,,Stage 2 - Lamotte-sur-Beuvron › Vendôme,194,,,2010
14.04,140,,Stage 1 - Blois › Mer,139.6,,,2010
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262,,,2010
30.03 » 01.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2010
01.04,DNS,,Stage 4 (ITT) - De Panne › De Panne,14.75,,,2010
01.04,65,,Stage 3 - De Panne › De Panne,112,,,2010
31.03,95,,Stage 2 - Zottegem › Koksijde (St Idesbald),188,,,2010
30.03,40,,Stage 1 - Middelkerke › Oudenaarde,198,,,2010
28.03,OTL,,Gent - Wevelgem (PT),219,,,2010
20.03,103,,Milano-Sanremo (1.HC),298,5,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,84,,General classification,,5,,2010
14.03,77,,Stage 7 - Nice › Nice,119,,,2010
13.03,140,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,132,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,97,,Stage 4 - Maurs › Mende,172,,,2010
10.03,67,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,53,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,104,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,133,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,53,,General classification,,,,2010
21.02,68,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,2,,Stage 4 - Cacela › Tavira,169,12,11,2010
19.02,77,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,79,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,72,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,93,,General classification,,5,,2010
24.01,67,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,68,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,56,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,91,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,123,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,112,,Stage 1 - Clare › Tanunda,141,,,2010
11.10,52,,Paris-tours (1.2U23),179,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
03.10,89,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,38,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,95,,Stage 1 - Templeuve › Mouscron,212,,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,70,,Points classification,,,,2009
,73,,General classification,,20,,2009
20.09,91,,Stage 21 - Rivas › Madrid,110.2,,,2009
19.09,33,73,Stage 20 (ITT) - Toledo › Toledo,27.8,,,2009
18.09,80,73,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,77,71,Stage 18 - Talavera de la Reina › Ávila,165,,,2009
16.09,43,72,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2009
15.09,14,75,Stage 16 - Córdoba › Puertollano,170.3,2,,2009
14.09,21,76,Stage 15 - Jaén › Córdoba,167.7,,,2009
13.09,62,74,Stage 14 - Granada › La Pandera,157,,,2009
12.09,87,76,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,60,76,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,104,92,Stage 11 - Murcia › Caravaca de la Cruz,191,,,2009
08.09,92,83,Stage 10 - Alicante › Murcia,162,,,2009
07.09,109,79,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,84,76,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,98,75,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,34,47,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,20,60,Stage 5 - Tarragona › Vinaròs,174,,,2009
01.09,121,64,Stage 4 - Venlo › Liège,225.5,,,2009
31.08,29,76,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,54,75,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,125,125,Prologue - Assen › Assen,4.8,,,2009
28.08,67,,National Championships France - Road Race (NC),248.3,,,2009
23.08,88,,GP Ouest France - Plouay (PT),229.2,5,,2009
23.08,67,,National Championships France U23 - Road Race (NC),160.6,,,2009
16.08,DNF,,Vattenfall Cyclassics (PT),216.4,,,2009
01.08,2,,Clasica Ciclista San Sebastian (PT),237,150,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,19,,Youth classification,,,,2009
,85,,Mountains classification,,,,2009
,100,,Points classification,,,,2009
,101,,General classification,,25,,2009
26.07,51,,Stage 21 - Montereau › Paris,164,,,2009
25.07,43,102,Stage 20 - Montélimar › Mont Ventoux,167,,,2009
24.07,54,111,Stage 19 - Bourgoin-Jallieu › Aubenas,178,,,2009
23.07,63,118,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,99,118,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,137,121,Stage 16 - Martigny › Bourg-Saint-Maurice,159,,,2009
19.07,62,122,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,91,135,Stage 14 - Colmar › Besançon,199,,,2009
17.07,111,134,Stage 13 - Vittel › Colmar,200,,,2009
16.07,156,141,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,48,143,Stage 11 - Vatan › Saint-Fargeau,192,,,2009
14.07,51,144,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,139,145,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,140,140,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,167,135,Stage 7 - Barcelona › Andorra Arcalis,224,,,2009
09.07,115,95,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,23,89,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,13,94,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
07.07,112,94,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
06.07,111,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,149,,Stage 2 - Monaco › Brignoles,187,,,2009
04.07,101,104,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
13.06 » 21.06,,,Tour de Suisse (PT),,,,2009
,110,,General classification,,5,,2009
21.06,103,,Stage 9 (ITT) - Bern › Bern,38.5,,,2009
20.06,132,112,Stage 8 - Le Sentier › Crans-Montana,181.7,,,2009
19.06,136,111,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1,,,2009
18.06,28,100,Stage 6 - Oberriet › Bad Zurzach,178,,,2009
17.06,76,101,Stage 5 - Stäfa › Serfaus,201.5,,,2009
16.06,14,103,Stage 4 - Biasca › Stäfa,196.6,,,2009
15.06,30,112,Stage 3 - Davos › Lumino,195.4,,,2009
14.06,145,131,Stage 2 - Davos › Davos,149.8,,,2009
13.06,114,115,Prologue - Mauren (LI) › Ruggell,7.8,,,2009
29.05 » 01.06,,,Tour De Gironde (2.2),,,,2009
,38,,General classification,,,,2009
01.06,57,,Stage 4 - Villenave d'Ornon › Villenave d'Ornon,159.8,,,2009
27.05 » 31.05,,,Tour of Belgium (2.HC),,,,2009
,54,,General classification,,,,2009
31.05,59,,Stage 5 (ITT) - Herzele › Herzele,16.7,,,2009
31.05,38,,Stage 3 - Bellebat › Ladaux,156.6,,,2009
30.05,74,,Stage 4 - Fléron › Fléron,174.5,,,2009
30.05,72,,Stage 2 - Cenon › Cenon,175.3,,,2009
29.05,49,,Stage 3 - Knokke-Heist › Temse,181.7,,,2009
29.05,116,,Stage 1 - Lanton › Salles,169.1,,,2009
28.05,67,,Stage 2 - Buggenhout › Knokke-Heist,191.8,,,2009
27.05,99,,Stage 1 - Tervuren › Tervuren,185.4,,,2009
21.05 » 24.05,,,Ronde de l'Isard (2.2U23),,,,2009
23.05,79,,Stage 4 - Lavelanet › Plateau de Beille,143.3,,,2009
22.05,92,,Stage 3 - Saint Girons › Les Monts d'Olmes,158,,,2009
21.05,67,,Stage 2 (ITT) - Alan › ,7.8,,,2009
17.05,32,,Tour De Rijke (1.1),195.8,,,2009
16.05,20,,Dutch Food Valley Classic (1.HC),209.4,6,,2009
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2009
,81,,General classification,,,,2009
10.05,34,,Stage 6 - Lesquin › Dunkerque,172.3,,,2009
09.05,95,,Stage 5 - Hazebrouck › Boeschepe,195.4,,,2009
08.05,74,,Stage 4 (ITT) - Douai › Douai,18.7,,,2009
07.05,96,,Stage 3 - Blériot-Plage › Béthune,228.1,,,2009
06.05,63,,Stage 2 - Coudekerque Branche › Arques,178.9,,,2009
05.05,58,,Stage 1 - Dunkerque › Dunkerque,186.9,,,2009
14.04 » 19.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2009
,79,,General classification,,,,2009
19.04,75,,Stage 6 - Blois › Blois,97.5,,,2009
18.04,63,,Stage 5 - Billy  › Salbris,192,,,2009
17.04,100,,Stage 4 - Châteaurenaud › Vendôme,171.5,,,2009
16.04,103,,Stage 3 - Villebarou › Villebarou,167.7,,,2009
15.04,89,,Stage 2 - Blois › Nouan-le-Fuzelier,161,,,2009
14.04,61,,Prologue - Blois › Blois,3,,,2009
12.04,DNF,,Paris - Roubaix (1.HC),259,,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
02.04,45,,Stage 3 - De Panne › De Panne,112,,,2009
01.04,60,,Stage 2 - Zottegem › Oostduinkerke,219,,,2009
31.03,86,,Stage 1 - Middelkerke › Zottegem,199,,,2009
29.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
21.03,143,,Milano-Sanremo (1.HC),298,5,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
13.03,128,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,133,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,,2009
11.03,83,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,127,,Stage 2 - Orval › Vichy,175,,,2009
09.03,61,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,122,,Prologue - Amilly › Amilly,9.3,,,2009
28.02,52,,Omloop Het Nieuwsblad ME (1.HC),204,,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1),,,,2009
,59,,General classification,,,,2009
22.02,60,,Stage 5 - Vila do Bispo › Portimao,168.8,,,2009
21.02,73,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,,,2009
20.02,73,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175,,,2009
19.02,75,,Stage 2 - Lagoa › Lagos,183.5,,,2009
18.02,39,,Stage 1 - Albufeira › Olhao,173.6,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
,38,,General classification,,,,2009
08.02,10,,Stage 5 - Gagnières › Bessèges,145,,,2009
07.02,52,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150,,,2009
06.02,37,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,,,2009
05.02,37,,Stage 2 - Nîmes › Saint Ambroix,149,,,2009
04.02,70,,Stage 1 - Bellegarde › Le Grau du Roi,150,,,2009
01.02,39,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,,,2009
12.10,34,,Paris - Tours (1.HC),252,,,2008
09.10,19,,Paris-Bourges (1.1),194.3,2,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
,25,,General classification,,,,2008
05.10,35,,Stage 4 - Havré › Tournai,132.9,,,2008
04.10,37,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,25,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,37,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,38,,Points classification,,,,2008
,103,,General classification,,20,,2008
21.09,22,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,,,2008
20.09,91,103,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,,,2008
19.09,101,102,Stage 19 - Las Rozas › Segovia,145.5,,,2008
18.09,67,105,Stage 18 - Valladolid › Las Rozas,167.4,,,2008
17.09,11,108,Stage 17 - Zamora › Valladolid,148.2,5,,2008
16.09,4,111,Stage 16 - Ponferrada › Zamora,186.4,25,,2008
15.09,90,114,Stage 15 - Cudillero › Ponferrada,202,,,2008
14.09,89,116,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,,2008
13.09,78,117,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,,2008
11.09,128,120,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,79,112,Stage 11 - Calahorra › Burgos,178,,,2008
09.09,31,113,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,54,114,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,59,115,Stage 8 - Andorra › Pla de Beret,151,,,2008
06.09,113,132,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,112,131,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,68,136,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,29,135,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,123,149,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,150,151,Stage 2 - Granada › Jaén,167.3,,,2008
30.08,17,122,Stage 1 (TTT) - Granada › Granada,7.7,,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
24.08,49,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,138,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,86,,Stage 3 - Roermond › Nieuwegein,175,,,2008
21.08,54,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,63,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
02.08,DNF,,Clasica Ciclista San Sebastian (PT),225,,,2008
29.06,72,,National Championships France - Road Race (NC),239.2,,,2008
14.06 » 22.06,,,Tour de Suisse (),,,,2008
,18,,Youth classification,,,,2008
,90,,General classification,,5,,2008
22.06,47,,Stage 9 - Altdorf › Bern,168.4,,,2008
21.06,100,96,Stage 8 (ITT) - Altdorf › Klausenpas,25,,,2008
20.06,55,97,Stage 7 - Gruyères › Lyss,170.6,,,2008
19.06,86,103,Stage 6 - Caslano › Verbier,188.1,,,2008
18.06,129,112,Stage 5 - Domat › Caslano,189.7,,,2008
17.06,35,112,Stage 4 - Gossau › Domat,170.7,,,2008
16.06,20,117,Stage 3 - Flums › Gossau,155.2,,,2008
15.06,114,124,Stage 2 - Langnau im Emmental › Flumserberg,197.4,,,2008
14.06,115,115,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT),,,,2008
,107,,General classification,,5,,2008
25.05,26,,Stage 7 - Palleja › Barcelona,106,,,2008
24.05,18,,Stage 6 - El Vendrell › Palleja,163.9,,,2008
23.05,22,,Stage 5 - Asco › Asco,163.5,,,2008
22.05,93,,Stage 4 - La Seu d'Urgell › Asco,217.2,,,2008
21.05,148,,Stage 3 - Banyoles › La Seu d'Urgell,191.9,,,2008
20.05,12,,Stage 2 - Riudellots de la Selva › Banyoles,167.8,,,2008
19.05,65,,Prologue - Lloret de Mar › Lloret de Mar,4,,,2008
10.05 » 11.05,,,Le Trophee Centre Morbihan (2.1),,,,2008
,76,,General classification,,,,2008
11.05,44,,Stage 3 - Radenac › Locminé,95.3,,,2008
11.05,119,,Stage 2 (ITT) - Réguiny › Naizin,7.2,,,2008
10.05,100,,Stage 1 - Réguiny › Naizin,106.5,,,2008
20.04,12,,Tro-Bro Léon (1.1),204.6,10,,2008
19.04,79,,Tour du Finistère (1.1),189,,,2008
17.04,OTL,,GP de Denain Porte du Hainaut (1.1),194.6,,,2008
13.04,86,,Paris - Roubaix (1.HC),259.5,5,,2008
09.04,143,,Gent - Wevelgem (PT),209,5,,2008
06.04,95,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264,5,,2008
30.03,19,,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7,2,,2008
29.03,22,,E3 Prijs Vlaanderen (1.HC),203,4,,2008
22.03,DNF,,Milano-Sanremo (1.HC),298,,,2008
12.03 » 18.03,,,Tirreno-Adriatico (WT),,,,2008
,108,,General classification,,5,,2008
18.03,11,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,176,,,2008
17.03,70,,Stage 6 - Civitanova Marche › Castelfidardo,196,,,2008
16.03,58,,Stage 5 (ITT) - Macerata › Recanati,26,,,2008
15.03,93,,Stage 4 - Porto Recanati › Civitanova Marche,166,,,2008
14.03,122,,Stage 3 - Gubbio › Montelupone,195,,,2008
13.03,115,,Stage 2 - Civitavecchia – Gubbio › Civitavecchia,203,,,2008
12.03,154,,Stage 1 - Civitavecchia › Civitavecchia,160,,,2008
01.03,67,,Omloop Het Volk ME (1.HC),199,,,2008
20.02 » 24.02,,,Volta ao Algarve (2.1),,,,2008
,41,,General classification,,,,2008
24.02,91,,Stage 5 - Vila do Bispo › Portimão,193.5,,,2008
23.02,57,,Stage 4 (ITT) - Castro Marin › Tavira,34,,,2008
22.02,30,,Stage 3 - Vila Real de Santo António  › Loulé,207.7,,,2008
21.02,75,,Stage 2 - Lagoa › Lagos,189.5,,,2008
20.02,108,,Stage 1 - Albufeira › Faro,164.4,,,2008
14.02,16,,Trofeo Calvia (1.1),147.6,5,,2008
12.02,70,,Trofeo Pollença (1.1),168.4,,,2008
11.02,65,,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7,,,2008
10.02,95,,Trofeo Mallorca (1.1),100,,,2008
22.01 » 27.01,,,Tour Down Under (2.PT),,,,2008
,2,,Youth classification,,,,2008
,4,,Mountains classification,,,,2008
,4,,General classification,,140,,2008
27.01,12,,Stage 6 - Adelaide › Adelaide,88,,,2008
26.01,7,4,Stage 5 - Willunga › Willunga,147,4,,2008
25.01,17,6,Stage 4 - Mannum › Strathalbyn,134,,,2008
24.01,59,7,Stage 3 - Unley › Victor Harbor,139,,,2008
23.01,18,44,Stage 2 - Stirling › Hahndorf,148,,,2008
22.01,66,69,Stage 1 - Mawson Lakes › Angaston,129,,,2008
01.09 » 23.09,,,Vuelta a España (2.PT),,,,2007
16.09,DNS,,Stage 15 - Villacarrillo › Granada,201.4,,,2007
15.09,154,106,Stage 14 - Puerto Lumbreras › Villacarrillo,207,,,2007
14.09,91,109,Stage 13 - Hellin › Torre-Pacheco,176.4,,,2007
13.09,131,112,Stage 12 - Algemesí › Hellín,176,,,2007
12.09,20,111,Stage 11 - Castellón › Algemesí,191.3,,,2007
10.09,148,111,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214,,,2007
09.09,112,95,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,,2007
08.09,24,85,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49,,,2007
