date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.09,73,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
02.09,6,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,24,16,2012
26.08,DNF,,GP Ouest France - Plouay (WT),248.3,,,2012
14.08,DNF,,Clasica Ciclista San Sebastian (WT),234,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
,22,,General classification,,16,,2012
12.08,28,22,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,70,38,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,102,15,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,87,12,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,52,10,Stage 3 - Riemst › Genk,188,,,2012
07.08,2,10,Stage 2 (TTT) - Sittard › Sittard,18.9,16,,2012
06.08,67,72,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,29,,Mountains classification,,,,2012
,26,,Points classification,,,,2012
,68,,General classification,,25,,2012
22.07,94,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,22,68,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,53,70,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,116,73,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,,,2012
18.07,58,67,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,5,68,Stage 15 - Samatan › Pau,158.5,32,2,2012
15.07,145,80,Stage 14 - Limoux › Foix,191,,,2012
14.07,111,72,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,150,70,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,132,68,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,5,50,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,32,2,2012
09.07,107,96,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,135,94,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,99,68,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,138,65,Stage 6 - Epernay › Metz,205,,,2012
05.07,90,25,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,62,25,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,42,24,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,85,32,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,10,33,Stage 1 - Liege › Seraing,198,10,,2012
30.06,86,86,Prologue - Liège › Liège,6.4,,,2012
24.06,51,,National Championships Belgium - Road Race (NC),253.3,,,2012
20.06,55,,Halle-Ingooigem (1.1),197.8,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,50,,Points classification,,,,2012
,59,,General classification,,5,,2012
10.06,8,59,Stage 7 - Morzine › Châtel,124.5,3,,2012
09.06,65,79,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,109,82,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,40,41,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,139,77,Stage 3 - Givors › La Clayette,167,,,2012
05.06,47,77,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,79,119,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,175,175,Prologue - Grenoble › Grenoble,5.7,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,48,,Mountains classification,,,,2012
,47,,General classification,,,,2012
20.05,69,48,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,37,47,Stage 7 - Ontario › Mt. Baldy,126,,,2012
18.05,57,58,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,50,73,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,88,75,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,40,75,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,104,80,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,13,16,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
22.04,28,,Liège - Bastogne - Liège (WT),257.5,12,,2012
18.04,36,,La Flèche Wallonne (WT),194,5,,2012
15.04,14,,Amstel Gold Race (WT),256.5,26,,2012
11.04,8,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7,30,10,2012
01.04,46,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256,5,,2012
27.03 » 29.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2012
29.03,DNS,,Stage 3a - De Panne › De Panne,113.1,,,2012
28.03,81,33,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1,,,2012
27.03,34,35,Stage 1 - Middelkerke › Oudenaarde,201.6,,,2012
25.03,61,,Gent - Wevelgem (WT),234.6,5,,2012
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2012
10.03,DNF,,Stage 7 - Sisteron › Nice,220,,,2012
09.03,55,57,Stage 6 - Suze-la-Rousse › Sisteron,176.5,,,2012
08.03,48,65,Stage 5 - Onet-le-Chateau › Mende,178,,,2012
07.03,54,73,Stage 4 - Brive la Gaillarde › Rodez,183,,,2012
06.03,41,106,Stage 3 - Vierzon › Lac de Vassivière,194,,,2012
05.03,171,121,Stage 2 - Mantes-la-Jolie › Orléans,185,,,2012
04.03,63,63,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4,,,2012
25.02,34,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,30,,General classification,,,,2012
19.02,37,30,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,58,38,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,40,39,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,29,16,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,13,13,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
07.02,40,,Trofeo Deià (1.1),151,,,2012
05.02,57,,Trofeo Palma de Mallorca (1.1),116,,,2012
15.10,DNF,,Il Lombardia (WT),241,,,2011
04.10,23,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
29.09 » 02.10,,,Tour de Wallonie Picarde (2.1),,,,2011
,19,,General classification,,2,,2011
02.10,68,,Stage 4 - Mons › Tournai,164,,,2011
01.10,68,,Stage 3 - Antoing › Ichtegem,158,,,2011
30.09,28,,Stage 2 - Menen › Poperinge,165,,,2011
29.09,53,,Stage 1 - Mouscron › P?ruwelz,178.2,,,2011
21.09,66,,Omloop van het Houtland (1.1),193.6,,,2011
11.09,46,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2011
09.09,29,,Grand Prix Cycliste de Quebec (WT),201.6,6,,2011
28.08,36,,GP Ouest France - Plouay (WT),248.3,5,,2011
21.08,28,,Vattenfall Cyclassics (WT),216.5,7,,2011
08.08 » 14.08,,,Eneco Tour (2.UWT),,,,2011
,8,,General classification,,90,20,2011
14.08,12,,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2,,,2011
13.08,13,,Stage 6 - Genk › Genk,189.2,,,2011
12.08,38,,Stage 5 (ITT) - Roermond › Roermond,14.7,,,2011
11.08,7,,Stage 4 - Heers › Andenne,184,4,,2011
10.08,48,,Stage 3 - Aalter › Ardooie,169.1,,,2011
09.08,46,,Stage 2 - Oosterhout › Sint Willebrord,192.1,,,2011
08.08,45,,Prologue - Amersfoort › Amersfoort,5.7,,,2011
30.07,4,,Clasica Ciclista San Sebastian (WT),234,90,40,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,16,,Mountains classification,,,,2011
,38,,Points classification,,,,2011
,46,,General classification,,25,,2011
24.07,42,46,Stage 21 - Créteil › Paris,95,,,2011
23.07,95,46,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,157,45,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
21.07,40,39,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,,,2011
20.07,132,43,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,9,41,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,14,,2011
17.07,141,48,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,48,47,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,,,2011
15.07,78,46,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,87,47,Stage 12 - Cugnaux › Luz Ardiden,211,,,2011
13.07,89,38,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,79,39,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,26,39,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,6,44,Stage 8 - Aigurande › SuperBesse,190,26,,2011
08.07,171,56,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,37,43,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,45,48,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,17,52,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,73,80,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,14,86,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,86,88,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,14,,National Championships Belgium - Road Race (NC),241.2,,,2011
11.06 » 19.06,,,Tour de Suisse (WT),,,,2011
,35,,Mountains classification,,,,2011
,48,,Points classification,,,,2011
,33,,General classification,,5,,2011
19.06,41,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1,,,2011
18.06,44,35,Stage 8 - Tübach › Schaffhausen,167.3,,,2011
17.06,14,34,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8,,,2011
16.06,52,38,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7,,,2011
15.06,14,33,Stage 5 - Huttwil › Tobel-Tägerschen,204.2,,,2011
14.06,62,33,Stage 4 - Grindelwald › Huttwil,198.4,,,2011
13.06,47,35,Stage 3 - Brig-Glis › Grindelwald,107.6,,,2011
12.06,27,,Stage 2 - Airolo › Crans-Montana,147.8,,,2011
11.06,19,19,Prologue - Lugano › Lugano,7.3,,,2011
24.04,46,,Liège - Bastogne - Liège (WT),255.5,5,,2011
20.04,62,,La Flèche Wallonne (WT),201,5,,2011
17.04,52,,Amstel Gold Race (WT),261,5,,2011
13.04,6,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,40,,2011
03.04,52,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,5,,2011
27.03,34,,Gent - Wevelgem (WT),204.5,5,,2011
26.03,54,,E3 Prijs Vlaanderen (1.HC),200,,,2011
23.03,37,,Dwars door Vlaanderen (1.1),201,,,2011
09.03 » 15.03,,,Tirreno-Adriatico (WT),,,,2011
15.03,DNS,,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3,,,2011
14.03,54,,Stage 6 - Uscita › Macerata,178,,,2011
13.03,139,,Stage 5 - Chieti › Castelraimondo,240,,,2011
12.03,41,,Stage 4 - Narni › Chieti,240,,,2011
11.03,54,,Stage 3 - Terranuova Bracciolini › Perugia,189,,,2011
10.03,20,,Stage 2 - Carrara › Indicatore,202,,,2011
09.03,19,,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8,,,2011
26.02,44,,Omloop Het Nieuwsblad ME (1.HC),203,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,7,,General classification,,20,,2011
20.02,22,,Stage 6 - Qurayyat › Mattrah Seafront,157,,,2011
19.02,16,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,,,2011
18.02,3,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,7,,2011
17.02,43,,Stage 3 - Sur › Sur,208,,,2011
16.02,26,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,44,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
09.02,10,,Trophée Deià (1.1),143,14,,2011
08.02,58,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,78,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
06.02,10,,Trofeo Palma de Mallorca (int.),116,,,2011
16.10,13,,Giro di Lombardia (1.HC),260,38,,2010
14.10,4,,Gran Piemonte (1.HC),194,50,,2010
10.10,26,,Gran Premio Bruno Beghelli (1.1),191.5,,,2010
09.10,15,,Giro dell'Emilia (1.HC),200,12,,2010
05.10,48,,Memorial Frank Vandenbroucke (1.1),200,,,2010
30.09 » 03.10,,,Circuit Franco-Belge (2.1),,,,2010
,45,,General classification,,,,2010
03.10,26,,Stage 4 - Mons › Tournai,164,,,2010
02.10,38,,Stage 3 - Hazebrouck (FRA) › Ichtegem,158,,,2010
01.10,78,,Stage 2 - Lessines › Poperinge,189.3,,,2010
30.09,113,,Stage 1 - Templeuve (FRA) › Mouscron,184.3,,,2010
22.09,25,,Omloop van het Houtland (1.1),191.4,,,2010
17.09,DNF,,Kampioenschap van Vlaanderen (1.1),182.6,,,2010
12.09,29,,Grand Prix Cycliste de Montréal (PT),193.6,6,,2010
10.09,59,,Grand Prix Cycliste de Quebec (PT),189,5,,2010
05.09,59,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2010
17.08 » 24.08,,,Eneco Tour (2.UWT),,,,2010
,15,,General classification,,40,,2010
24.08,42,,Stage 8 (ITT) - Genk › Genk,16.9,,,2010
23.08,17,,Stage 7 - Bilzen › Heers,205.6,,,2010
22.08,36,,Stage 6 - Roermond › Sittard,204,,,2010
21.08,56,,Stage 5 - St-Lievens-Houtem › Roermond,214.4,,,2010
20.08,15,,Stage 4 - Ronse › Ronse,191.8,,,2010
19.08,74,,Stage 3 - St. Willebrord › Ardooie,198.5,,,2010
18.08,19,,Stage 2 - Steenwijk › Rhenen,177,,,2010
17.08,55,,Prologue - Steenwijk › Steenwijk,5.2,,,2010
13.08,86,,Dutch Food Valley Classic (1.HC),201,,,2010
31.07,26,,Clasica Ciclista San Sebastian (PT),234,9,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,35,,Mountains classification,,,,2010
,65,,Points classification,,,,2010
,144,,General classification,,25,,2010
25.07,134,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,34,144,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,156,145,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,93,145,Stage 17 - Pau › Col du Tourmalet,174,,,2010
20.07,157,145,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,97,141,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,145,145,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,44,139,Stage 13 - Rodez › Revel,196,,,2010
16.07,40,143,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,172,155,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,3,148,Stage 10 - Chambéry › Gap,179,50,6,2010
13.07,111,171,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,169,179,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,183,178,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,175,174,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,144,175,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,125,181,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,177,182,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,170,160,Stage 2 - Brussel › Spa,201,,,2010
04.07,159,71,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,71,73,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,7,,National Championships Belgium - Road Race (NC),241.4,,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
20.06,DNS,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,109,64,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,91,50,Stage 6 - Savognin › Wetzikon,204.1,,,2010
17.06,73,41,Stage 5 - Meiringen › La Punt,213.3,,,2010
16.06,25,5,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,10,5,Stage 3 - Schwarzenburg › Wettingen,192.2,1,,2010
14.06,24,5,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,25,4,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,5,5,Prologue - Lugano › Lugano,7.6,10,1,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,12,,General classification,,32,,2010
30.05,16,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,11,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,46,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,29,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,57,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
25.04,DNF,,Liège - Bastogne - Liège (1.HC),258,,,2010
21.04,67,,La Flèche Wallonne (1.HC),198,5,,2010
18.04,DNF,,Amstel Gold Race (1.HC),257,,,2010
05.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2010
,20,,Points classification,,,,2010
,9,,General classification,,80,10,2010
10.04,16,,Stage 6 (ITT) - Orio › Orio,22,,,2010
09.04,7,10,Stage 5 - Eibar › Orio,170,4,,2010
08.04,11,11,Stage 4 - Murgia › Eibar (Arrate),160,,,2010
07.04,20,9,Stage 3 - Viana › Amurrio,187,,,2010
06.04,25,16,Stage 2 - Zierbena › Viana,217,,,2010
05.04,21,21,Stage 1 - Zierbena › Zierbena,152,,,2010
20.03,75,,Milano-Sanremo (1.HC),298,5,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,28,,General classification,,6,,2010
16.03,60,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164,,,2010
15.03,51,,Stage 6 - Montecosaro › Macerata,134,,,2010
14.03,20,,Stage 5 - Chieti › Colmurano,216,,,2010
13.03,30,,Stage 4 - San Gemini › Chieti,243,,,2010
12.03,42,,Stage 3 - Montecatini Terme › Monsummano Terme,159,,,2010
11.03,37,,Stage 2 - Montecatini Terme › Montecatini Terme,165,,,2010
10.03,42,,Stage 1 - Livorno › Rosignano Solvay,148,,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
19.02,148,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,44,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,15,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
10.02,13,,Deià Trophy (1.1),143,8,,2010
09.02,DNF,,Trofeo Inca-inca (1.1),157.2,,,2010
08.02,65,,Trofeo Cala Millor - Son Servera (1.1),173.5,,,2010
07.02,47,,Trofeo Palma de Mallorca (1.1),116,,,2010
17.10,17,,Giro di Lombardia (WT),242,26,,2009
15.10,9,,Gran Piemonte (1.HC),184,26,,2009
11.10,DNF,,Gran Premio Bruno Beghelli (1.1),185.6,,,2009
10.10,59,,Giro dell'Emilia (1.HC),198.5,,,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,121,,General classification,,,,2009
04.10,85,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,148,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,60,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,123,,Stage 1 - Templeuve › Mouscron,212,,,2009
23.09,30,,Omloop van het Houtland (1.1),188,,,2009
16.09,22,,Grand Prix de Wallonie (1.1),203.8,,,2009
12.09,109,,Paris-Bruxelles (1.HC),221,,,2009
09.09,40,,Memorial Rik Van Steenbergen (1.1),200,,,2009
06.09,77,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2009
25.08 » 28.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2009
,5,,General classification,,28,,2009
28.08,32,,Stage 5 - Atlansevre › Poitiers,186.9,,,2009
27.08,21,,Stage 4 - Monts-sur-Guesnes › Loudun,98.5,,,2009
27.08,5,,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6,4,,2009
26.08,28,,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5,,,2009
25.08,45,,Stage 1 - Chatelaillon Plage › Aigre,185.5,,,2009
23.08,37,,GP Ouest France - Plouay (PT),229.2,5,,2009
01.08,13,,Clasica Ciclista San Sebastian (PT),237,30,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,7,,General classification,,55,,2009
29.07,29,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,16,,Stage 4 - Charleroi › Perwez,195.1,,,2009
27.07,11,,Stage 3 - Ciney › Thuin,206,,,2009
26.07,39,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,15,,Stage 1 - Waremme › Beaufays,177.3,,,2009
05.07 » 12.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2009
,13,,General classification,,28,,2009
12.07,25,,Stage 8 - Podersdorf am Neusiedler See › Wien (Burgtheater),124.3,,,2009
11.07,14,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Illmitz/EZF,26.3,,,2009
10.07,16,,Stage 6 - St. Pölten › Horn,158.8,,,2009
09.07,1,,Stage 5 - Wolfsberg › Judendorf-Straßengel,138.9,30,,2009
08.07,41,,Stage 4 - Lienz › Wolfsberg,217.2,,,2009
07.07,20,,Stage 3 - Kitzbühel › Prägraten am Großvenediger,183.7,,,2009
06.07,17,,Stage 2 - Landeck › Kitzbüheler Horn,183.2,,,2009
05.07,27,,Stage 1 - Dornbirn › Messepark Dornbirn,141.9,,,2009
28.06,38,,National Championships Belgium - Road Race (NC),234.6,,,2009
24.06,39,,Halle-ingooigem (1.1),198.6,,,2009
09.05 » 31.05,,,Giro d'Italia (2.HC),,,,2009
,39,,Points classification,,,,2009
,95,,General classification,,20,,2009
31.05,7,,Stage 21 (ITT) - Roma › Roma,15.3,12,,2009
30.05,117,95,Stage 20 - Napoli › Anagni,203,,,2009
29.05,98,95,Stage 19 - Avellino › Vesuvio,164,,,2009
28.05,6,95,Stage 18 - Sulmona › Benevento,181,15,,2009
27.05,83,101,Stage 17 - Chieti › Blockhaus,83,,,2009
25.05,131,100,Stage 16 - Pergola › Monte Petrano,237,,,2009
24.05,152,90,Stage 15 - Forli › Faenza,159,,,2009
23.05,89,90,Stage 14 - Campi Bisenzio › Bologna,174,,,2009
22.05,111,93,Stage 13 - Lido di Camaiore › Firenze,176,,,2009
21.05,182,93,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6,,,2009
20.05,61,83,Stage 11 - Torino › Arenzano,214,,,2009
19.05,180,90,Stage 10 - Cuneo › Pinerolo,250,,,2009
17.05,84,62,Stage 9 - Milan › Milan,155,,,2009
16.05,73,62,Stage 8 - Morbegno › Bergamo,208,,,2009
15.05,30,68,Stage 7 - Innsbruck › Chiavenna,244,,,2009
14.05,126,72,Stage 6 - Bressanone › Mayrhofen,242,,,2009
13.05,65,63,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125,,,2009
12.05,69,69,Stage 4 - Padova › San Martino di Castrozza,165,,,2009
11.05,95,79,Stage 3 - Grado › Valdobbiadene,198,,,2009
10.05,10,70,Stage 2 - Jesolo › Trieste,156,6,,2009
09.05,17,130,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5,,,2009
26.04,85,,Liège - Bastogne - Liège (1.HC),261,5,,2009
22.04,16,,La Flèche Wallonne (PT),195.5,20,,2009
19.04,71,,Amstel Gold Race (PT),258.6,5,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
,19,,Points classification,,,,2009
,16,,General classification,,36,,2009
11.04,36,,Stage 6 (ITT) - Zalla › Zalla,24,,,2009
10.04,9,14,Stage 5 - Güeñes  › Zalla,169,2,,2009
09.04,23,15,Stage 4 - Eibar › Güeñes,161,,,2009
08.04,25,17,Stage 3 - Villatuert › Eibar (Arrate),172.5,,,2009
07.04,52,15,Stage 2 - Ataun  › Villatuerta,160,,,2009
06.04,9,9,Stage 1 - Ataun › Ataun,142.5,2,,2009
29.03,60,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,,2009
,56,,General classification,,5,,2009
17.03,109,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169,,,2009
16.03,136,,Stage 6 - Civitanova Marche › Camerino,235,,,2009
15.03,42,,Stage 5 (ITT) - Loreto › Macerata,30,,,2009
14.03,19,,Stage 4 - Foligno › Montelupone,171,,,2009
13.03,65,,Stage 3 - Fucecchio › Santa Croce sull'Arno,166,,,2009
12.03,40,,Stage 2 - Volterra › Marina di Carrara,177,,,2009
11.03,36,,Stage 1 - Cecina › Capannori,147,,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1),,,,2009
,21,,General classification,,,,2009
22.02,29,,Stage 5 - Vila do Bispo › Portimao,168.8,,,2009
21.02,31,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,,,2009
20.02,11,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175,,,2009
19.02,20,,Stage 2 - Lagoa › Lagos,183.5,,,2009
18.02,74,,Stage 1 - Albufeira › Olhao,173.6,,,2009
12.02,45,,Trofeo Calvia (1.1),147.6,,,2009
10.02,18,,Trofeo Pollença (1.1),182.6,3,3,2009
09.02,46,,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5,,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,50,,General classification,,5,,2009
25.01,120,,Stage 6 - Adelaide › Adelaide,90,,,2009
24.01,65,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,102,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,59,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,75,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,62,,Stage 1 - Norwood › Mawson Lakes,140,,,2009
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,,,2008
17.09,DNF,,Grand Prix de Wallonie (1.1),203.2,,,2008
30.07 » 03.08,,,Post Danmark Rundt-Tour of Denmark (2.HC),,,,2008
30.07,46,,Stage 1 - Holstebro › Holstebro,175.4,,,2008
25.06,22,,Halle - Ingooigem (1.1),198,,,2008
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2008
,8,,General classification,,18,,2008
21.06,42,,Stage 5 - Sittard-Geleen › Gemert,150,,,2008
20.06,20,,Stage 4 - Nuth › Nuth,170,,,2008
19.06,7,,Stage 3 - Verviers › La Gileppe,192,2,,2008
18.06,6,,Stage 2 - Schijndel › Valkenburg,177,3,,2008
17.06,21,,Prologue - Schijndel › Schijndel,6,,,2008
13.06 » 15.06,,,DELTA Tour Zeeland (2.1),,,,2008
,10,,General classification,,14,,2008
15.06,36,,Stage 3 - Terneuzen › Terneuzen,174.8,,,2008
14.06,80,,Stage 2 - Middelburg › Goes,168,,,2008
13.06,10,,Prologue - Hulst › Hulst,2.8,,,2008
10.05 » 01.06,,,Giro d'Italia (2.HC),,,,2008
,25,,Youth classification,,,,2008
