date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.06,12,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,150,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,8,,Stage 2 - Voiron › Lyon,179,3,,2011
06.06,57,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,139,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
25.05 » 29.05,,,Bayern-Rundfahrt (2.HC),,,,2011
,46,,General classification,,,,2011
29.05,5,,Stage 5 - Friedberg › Moosburg,162.1,4,,2011
28.05,82,,Stage 4 (ITT) - Friedberg › Friedberg,26,,,2011
27.05,49,,Stage 3 - Bad Gögging › Aichach,180.8,,,2011
26.05,5,,Stage 2 - Freystadt › Bad Gögging,206.2,4,,2011
25.05,10,,Stage 1 - Pfarrkirchen › Freystadt,223.2,,,2011
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),258,,,2011
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2011
31.03,DNF,,Stage 3 - De Panne › De Panne,111,,,2011
30.03,64,,Stage 2 - Oudenaarde › Koksijde,219,,,2011
29.03,65,,Stage 1 - Middelkerke › Zottegem,194,,,2011
27.03,74,,Gent - Wevelgem (WT),204.5,5,,2011
19.03,54,,Milano-Sanremo (WT),298,5,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
13.03,DNS,,Stage 8 - Nice › Nice,124,,,2011
12.03,102,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,123,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,88,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,,,2011
09.03,9,,Stage 4 - Crêches-sur-Saône › Belleville,191,2,,2011
08.03,13,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,35,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,142,,Stage 1 - Houdan › Houdan,154.5,,,2011
03.03,6,,Giro del Friuli (1.1),187.2,24,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,64,,General classification,,,,2011
20.02,122,,Stage 6 - Qurayyat › Mattrah Seafront,157,,,2011
19.02,25,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,,,2011
18.02,59,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,,,2011
17.02,100,,Stage 3 - Sur › Sur,208,,,2011
16.02,10,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,126,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
09.02,72,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,75,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,65,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,21,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
03.10,11,,World Championships - Road Race (WC),262.7,65,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,17,,Points classification,,,,2010
,97,,General classification,,20,,2010
19.09,6,,Stage 21 - San Sebastián de los Reyes › Madrid,85,15,,2010
18.09,114,98,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,8,96,Stage 19 - Piedrahíta › Toledo,200,10,,2010
16.09,74,96,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,139,96,Stage 17 (ITT) - Peñafiel › Peñafiel,46,,,2010
13.09,111,96,Stage 16 - Gijón › Alto de Cotobello,181.4,,,2010
12.09,77,85,Stage 15 - Solares › Lagos de Covadonga,170,,,2010
11.09,97,86,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,31,93,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,118,93,Stage 12 - Andorra la Vella › Lleida,196,,,2010
08.09,148,94,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208,,,2010
07.09,12,85,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,4,,2010
05.09,164,98,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,97,82,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,104,79,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,3,81,Stage 6 - Caravaca de Cruz › Murcia,144,35,4,2010
01.09,163,92,Stage 5 - Guadix › Lorca,194,,,2010
31.08,182,89,Stage 4 - Málaga › Valdepeñas de Jaén,177,,,2010
30.08,5,47,Stage 3 - Marbella › Málaga,156,18,1,2010
29.08,184,162,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,5,28,Stage 1 (TTT) - Sevilla › Sevilla,13,8,,2010
22.08,14,,GP Ouest France - Plouay (PT),248.3,26,,2010
01.08 » 07.08,,,Tour de Pologne (PT),,,,2010
,2,,General classification,,150,80,2010
07.08,28,,Stage 7 - Nowy Targ › Kraków,163.9,,,2010
06.08,3,,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5,18,2,2010
05.08,2,,Stage 5 - Jastrzębie Zdrój › Ustroń,149,30,4,2010
04.08,2,,Stage 4 - Tychy › Cieszyn,177.9,30,4,2010
03.08,26,,Stage 3 - Sosnowiec › Katowice,122.1,,,2010
02.08,78,,Stage 2 - Rawa Mazowiecka › Czestochowa,240,,,2010
01.08,136,,Stage 1 - Sochaczew › Warschau,175.1,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,23,,Youth classification,,,,2010
,34,,Points classification,,,,2010
,125,,General classification,,25,,2010
25.07,166,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,103,125,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,9,123,Stage 18 - Salies-de-Béarn › Bordeaux,198,14,,2010
22.07,74,124,Stage 17 - Pau › Col du Tourmalet,174,,,2010
20.07,89,136,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,76,130,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,90,146,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,9,155,Stage 13 - Rodez › Revel,196,14,,2010
16.07,134,165,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,115,167,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,87,170,Stage 10 - Chambéry › Gap,179,,,2010
13.07,96,173,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,117,181,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,114,182,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,125,185,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,158,188,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,178,189,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,184,188,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,190,188,Stage 2 - Brussel › Spa,201,,,2010
04.07,57,141,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,141,144,Prologue - Rotterdam › Rotterdam,8.9,,,2010
25.06,30,,National Championships Slovenia - Road Race (NC),176.7,,,2010
17.06 » 20.06,,,Tour de Slovénie (2.1),,,,2010
,9,,General classification,,16,,2010
20.06,5,,Stage 4 - Brežice › Novo Mesto,157,4,,2010
19.06,11,,Stage 3 - Bled › Krvavec,171,,,2010
18.06,1,,Stage 2 - Ljubljana  › Villach,166,20,,2010
17.06,1,,Stage 1 - Koper › Medvode,173,20,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,70,,General classification,,5,,2010
13.06,13,,Stage 8 - Allevard-les-Bains › Sallanches,148,,,2010
12.06,91,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,13,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,154,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,100,,Stage 4 (ITT) - Monteux › Sorgues,49,,,2010
08.06,3,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,18,2,2010
07.06,1,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,50,6,2010
06.06,14,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
26.05 » 30.05,,,Bayern-Rundfahrt (2.HC),,,,2010
,14,,General classification,,24,,2010
30.05,65,,Stage 5 - Berching › Fürstenfeldbruck,156.2,,,2010
29.05,23,,Stage 4 (ITT) - Berching › Berching,27.8,,,2010
28.05,2,,Stage 3 - Bayreuth › Hersbruck,175.1,18,,2010
27.05,40,,Stage 2 - Viechtach › Bayreuth,200.5,,,2010
26.05,11,,Stage 1 - Erding › Viechtach,189.8,,,2010
27.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
10.03,DNS,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,169,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,2,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,18,4,2010
07.03,53,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
03.03,35,,Giro del Friuli (1.1),190,,,2010
21.02 » 25.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2010
,32,,General classification,,,,2010
25.02,48,,Stage 5 - Torrox Costa › Antequera,161.4,,,2010
24.02,40,,Stage 4 (ITT) - Málaga › Málaga,10.9,,,2010
23.02,2,,Stage 3 - Marbella › Benahaves,162.5,12,11,2010
22.02,22,,Stage 2 - Otura › Cordoba,182.2,,,2010
21.02,38,,Stage 1 - Jaen › Alto de las Allanadas,159.2,,,2010
30.01 » 02.02,,,Giro della Provincia di reggio Calabria (2.1),,,,2010
,30,,General classification,,,,2010
02.02,75,,Stage 4 - Soverato › Reggio Calabria,165.7,,,2010
01.02,15,,Stage 3 - Crotone › Catanzaro,171.4,,,2010
31.01,123,,Stage 2 - Cosenza › Crotone,178.7,,,2010
30.01,42,,Stage 1 - Palmi › Cosenza,183.1,,,2010
11.11 » 19.11,,,Tour Of Hainan (2.HC),,,,2009
,2,,General classification,,110,,2009
19.11,2,,Stage 9 - Sanya Circuit › ,84,18,,2009
18.11,11,,Stage 8 - Dongfang › Sanya,185,,,2009
17.11,1,,Stage 7 - Danzhou › Dongfang,187.6,30,,2009
16.11,6,,Stage 6 - Chengmai › Danzhou,181.4,3,,2009
15.11,7,,Stage 5 - Haikou › Chengmai,159.3,2,,2009
14.11,6,,Stage 4 - Wenchang › Haikou,162,3,,2009
13.11,10,,Stage 3 - Xinglong › Wenchang,155.1,,,2009
12.11,2,,Stage 2 - Baoting › Xinglong,184,18,,2009
11.11,13,,Stage 1 - Sanya › Baoting,128.6,,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
19.09,3,,Praha - Karlovy Vary - Praha (1.2),263,7,,2009
06.09,14,,Zagreb - Ljubljana (1.2),202,,,2009
06.08,24,,Gp Industria E Commercio Artigianato Carnaghese (1.1),185.4,,,2009
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2009
,16,,General classification,,5,,2009
21.06,16,,Stage 4 - Sentjernej › Novo Mesto,153,,,2009
20.06,11,,Stage 3 - Lenart › Krvavec,174.7,,,2009
19.06,2,,Stage 2 - Kamnik › Ljubljana,143,12,,2009
18.06,29,,Stage 1 - Koper › Villach,229,,,2009
30.05,5,,Vn Kranja - Memorijal Filipa Majcna (1.1),160.8,28,,2009
17.05,DNF,,Tour De Rijke (1.1),195.8,,,2009
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2009
,41,,General classification,,,,2009
02.05,2,,Stage 6 - Cangas del Narcea › Oviedo,177.7,12,,2009
01.05,90,,Stage 5 - Cafés Toscaf › Alto del A,180,,,2009
30.04,13,,Stage 4 (ITT) - Castrillon › Castrillon,14.2,,,2009
30.04,1,,Stage 3 - Gijón  › Avilés,88.7,20,,2009
29.04,20,,Stage 2 - Llanas › Gijon,182,,,2009
28.04,8,,Stage 1 - Oviedo › Llanes,156.7,1,,2009
26.04,9,,Vuelta Ciclista A La Rioja (1.1),218.7,16,,2009
18.04,1,,Gp Nobili Rubinetterie/Borgomanero (1.1),186.7,75,,2009
15.04,DNF,,Scheldeprijs (1.HC),207,,,2009
13.04,3,,Albert Achterhes Pet Ronde van Drenthe (1.1),205.2,40,,2009
04.04,15,,Hel van het Mergelland (1.1),190.5,6,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
,13,,General classification,,28,,2009
02.04,24,,Stage 4 (ITT) - De Panne › De Panne,15.3,,,2009
02.04,63,,Stage 3 - De Panne › De Panne,112,,,2009
01.04,53,,Stage 2 - Zottegem › Oostduinkerke,219,,,2009
31.03,5,,Stage 1 - Middelkerke › Zottegem,199,4,,2009
29.03,27,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,,,2009
28.03,14,,E3 Prijs Vlaanderen (1.HC),203,14,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200,,,2009
04.03,2,,Giro del Friuli (1.1),184.2,55,,2009
24.02 » 28.02,,,Giro Di Sardegna (2.1),,,,2009
,6,,General classification,,24,,2009
28.02,8,,Stage 5 - Carbonia › Cagliari,149,1,,2009
27.02,14,,Stage 4 - Arbatax › Cagliari,147,,,2009
26.02,5,,Stage 3 - Oristano › Tortoli,179,4,,2009
25.02,12,,Stage 2 - Porto Torres › Santu Lussurgiu,164,,,2009
24.02,10,,Stage 1 - Olbia › Olbia,184,,,2009
13.02 » 15.02,,,Giro Della Provincia Di Grosseto (2.1),,,,2009
,8,,General classification,,18,,2009
15.02,12,,Stage 3 - 	Castilglione della Pescaia › Massa Marittima,145,,,2009
14.02,31,,Stage 2 - Santa Fiora › Orbetello,212.6,,,2009
13.02,10,,Stage 1 - Grosseto › Grosseto,178,,,2009
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
07.09,19,,Ljubljana - Zagreb (1.2),200,,,2008
01.08,DNF,,GP Industria & Artigianato - Carnaghese (1.1),196.8,,,2008
29.06,4,,National Championships Slovenia - Road Race (NC),178.5,4,,2008
11.06 » 14.06,,,Tour de Slovénie (2.1),,,,2008
,12,,Points classification,,,,2008
,7,,General classification,,20,,2008
14.06,21,,Stage 4 - Celje › Novo mesto,157,,,2008
13.06,7,7,Stage 3 - Škofja Loka › Krvavec,153,2,,2008
12.06,43,16,Stage 2 - Piran › Koper,179,,,2008
11.06,7,7,Stage 1 - Ljubljana › Postojna,161,2,,2008
31.05,1,,GP Kranj (1.1),161.6,75,,2008
25.05,5,,Velika Nagrada Ptuja (1.2),192.2,2,,2008
22.04 » 25.04,,,Giro del Trentino (2.1),,,,2008
,68,,General classification,,,,2008
25.04,85,,Stage 4 - Lavarone › Peio Terme,179,,,2008
24.04,60,,Stage 3 - Torri del Benaco › Folgaria,173,,,2008
23.04,63,,Stage 2 - Torbole sul Garda  › Torri del Benaco,178,,,2008
22.04,63,,Stage 1 (ITT) - Arco  ›  Riva del Garda,10,,,2008
20.04,7,,Giro d'Oro (1.1),189.6,20,,2008
01.04 » 06.04,,,Settimana Ciclista Lombarda (2.1),,,,2008
,63,,General classification,,,,2008
06.04,22,,Stage 6 - Bergamo › Bergamo,162.7,,,2008
05.04,99,,Stage 5 - Flero › Flero,163.5,,,2008
04.04,60,,Stage 4 - Vertova › Vertova,192.6,,,2008
03.04,38,,Stage 3 - Dalmine › Dalmine,174.4,,,2008
02.04,44,,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8,,,2008
01.04,23,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3,,,2008
25.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2008
26.03,OTL,,Stage 2 - Castel San Pietro Terme › Faenza,175.6,,,2008
25.03,42,,Stage 1a - Riccione › Riccione,95.2,,,2008
15.02 » 17.02,,,Giro della Provincia di Grosseto (2.1),,,,2008
,2,,General classification,,70,,2008
17.02,30,,Stage 3 - Grosseto › Grosseto,184,,,2008
15.02,2,,Stage 1 - Massa Marittima › Follonica,168,12,,2008
09.02,34,,GP Costa Degli Etruschi (1.1),192,,,2008
29.09,48,,World Championships U23 - Road Race (WC),172,,,2007
26.09,19,,World Championships U23 - ITT (WC),38,,,2007
22.09,11,,Giro del Canavese (1.2U),173.5,,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
,21,,Mountains classification,,,,2007
,62,,Points classification,,,,2007
,50,,General classification,,,,2007
15.09,57,,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148,,,2007
14.09,65,,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148,,,2007
13.09,58,,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134,,,2007
12.09,22,,Stage 7 -  Cérilly ›  Super-Besse,175,,,2007
11.09,19,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144,,,2007
10.09,21,,Stage 5 (ITT) -  Sassay ›  Sassay,24,,,2007
09.09,116,,Stage 4 -  Cholet ›  Contres,212,,,2007
08.09,118,,Stage 3 -  Pipriac ›  Cholet,138,,,2007
07.09,110,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164,,,2007
06.09,55,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148,,,2007
22.07,89,,European Championships U23 - Road Race (CC),168,,,2007
20.07,10,,European Championships U23 - ITT (CC),32,,,2007
12.06 » 16.06,,,Tour de Slovénie (2.1),,,,2007
,7,,Youth classification,,,,2007
,2,,Mountains classification,,,,2007
,48,,Points classification,,,,2007
,36,,General classification,,,,2007
16.06,84,,Stage 5 - Grosuplje › Novo mesto,162,,,2007
15.06,33,38,Stage 4 - Kranjska Gora › Vršic,160,,,2007
14.06,73,62,Stage 3 - Medvode › Beljak,168,,,2007
13.06,24,19,Stage 2 - Šentjernej › Ljubljana,163,,,2007
12.06,16,86,Stage 1 - Ljubljana › Zagreb,182,,,2007
02.06,DNF,,GP Kranj (1.1),173,,,2007
09.05 » 13.05,,,Giro del Friuli Venezia Giulia (2.2),,,,2007
,1,,Points classification,,,,2007
,16,,General classification,,,,2007
13.05,2,,Stage 5 - San Martino al Tagliamento › Sacile,121.9,2,,2007
12.05,38,29,Stage 4 - Coseano › Ravascletto,146.6,,,2007
11.05,9,4,Stage 3 - Clauiano di Trivigiano Udinese › Osoppo,149.1,,,2007
10.05,5,1,Stage 2a - Trieste › Monfalcone,76.5,,,2007
09.05,1,1,Stage 1 - Cassacco › Gorizia,156.5,5,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,8,,Mountains classification,,,,2007
,1,,Points classification,,,,2007
,25,,General classification,,,,2007
01.05,50,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,68,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,4,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,2,,Stage 3 - Porto Recanati › Cignolo,169.5,2,,2007
27.04,1,,Stage 2 - Sant'Angelo › Sant'Angelo,154,5,,2007
26.04,13,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
21.04,1,,Liège-Bastogne-Liège U23 (1.Ncup),183.4,15,,2007
18.04,121,,La Côte Picarde (1.Ncup),179,,,2007
01.04,2,,Trofeo Banca Popolare di Vicenza (1.2U),170.3,,,2007
15.03 » 18.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2007
,2,,General classification,,18,,2007
18.03,4,,Stage 3 - Porec › Zelena Laguna,152,,,2007
17.03,18,,Stage 2 - Porec › Zelena Laguna,200,,,2007
16.03,1,,Stage 1 - Porec › Labin,187,5,,2007
15.03,5,,Prologue - Pazin › Pazin,1.45,,,2007
11.03,2,,Porec Trophy - Trofej Porec (1.2),131,10,,2007
04.03,12,,Trofeo ZSSDI (1.2),142,,,2007
08.10,3,,National Championships Slovenia MJ - ITT (),,,,2006
23.09,17,,World Championships U23 - Road Race (WC),177.2,4,,2006
30.08 » 03.09,,,Okolo Slovenska (2.2),,,,2006
,3,,Youth classification,,,,2006
,9,,General classification,,2,,2006
03.09,8,,Stage 5 - Skalica › Skalica,137.9,,,2006
02.09,6,,Stage 4b - Piešťany › Skalica,71.6,,,2006
02.09,23,,Stage 4a (ITT) - Banská Belá › Banská Štiavnica,5.4,,,2006
01.09,4,,Stage 3 - Štrba › Banská Štiavnica,180.5,,,2006
31.08,1,,Stage 2 - Sabinov › Tatranská Lomnica,143.9,5,,2006
30.08,15,,Stage 1 - Stropkov › Stropkov,135.1,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
,68,,General classification,,,,2006
27.08,8,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,83,,Stage 3 - Pfaffnau › Pfaffnau,149,,,2006
25.08,55,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,91,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,14,,Prologue - Luzern › Luzern,1.84,,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
25.06,1,,National Championships Slovenia U23 - Road Race (),,,,2006
08.06 » 11.06,,,Tour de Slovénie (2.1),,,,2006
,10,,Youth classification,,,,2006
,5,,Mountains classification,,,,2006
,35,,Points classification,,,,2006
,32,,General classification,,,,2006
11.06,13,,Stage 4 - Grosuplje › Novo mesto,156,,,2006
10.06,27,32,Stage 3 - Nova Gorica › Vršic,158,,,2006
09.06,53,52,Stage 2 - Medvode › Nova Gorica,183,,,2006
08.06,20,24,Stage 1 - Lendava › Brežice,214,,,2006
03.06,5,,GP Kranj (1.2),173,2,,2006
28.05,DNF,,GP Palma (1.2),171,,,2006
27.05,13,,GP Kooperativa (1.2),161.7,,,2006
03.05 » 06.05,,,Giro del Friuli Venezia Giulia (2.2),,,,2006
,16,,Youth classification,,,,2006
,6,,Points classification,,,,2006
,49,,General classification,,,,2006
06.05,5,,Stage 4 - Venzone › Cividale del Friuli,179,,,2006
05.05,77,62,Stage 3 - San Vito al Tagliamento › Spilimbergo,165.5,,,2006
04.05,4,39,Stage 2 - Muggia › Duino Aurisina,133.5,,,2006
03.05,149,149,Stage 1a - Gradisca d'Isonzo › Grado,84,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,5,,General classification,,8,,2006
01.05,50,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,6,5,Stage 5b (ITT) - Lodi › Lodi,11,,,2006
29.04,4,14,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156,,,2006
28.04,12,18,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,24,35,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,,,2006
26.04,61,61,Stage 1 - Cassino › Fiuggi,107,,,2006
25.04,8,,Gran Premio della Liberazione (1.2),138,,,2006
17.04,24,,Circuito Belvedere (1.2),153.7,,,2006
15.04,3,,Salzkammergut-Giro (1.2),182.2,7,,2006
23.03 » 26.03,,,Paths of King Nikola (2.2),,,,2006
,2,,Points classification,,,,2006
,9,,General classification,,2,,2006
26.03,2,,Stage 4 - Cetinje › Cetinje,161,2,,2006
25.03,8,12,Stage 3 - Budva › Cetinje,158,,,2006
24.03,22,10,Stage 2 - Bar › Budva,148,,,2006
23.03,1,1,Stage 1 - Herceg Novi › Bar,147,5,,2006
16.03 » 19.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2006
,5,,General classification,,8,,2006
19.03,3,,Stage 3 - Porec › Porec,138,1,,2006
18.03,14,,Stage 2 - Porec › Porec,189,,,2006
17.03,41,,Stage 1 - Porec › Labin,149,,,2006
16.03,3,,Prologue - Pazin › Pazin,1.45,1,,2006
12.03,55,,Porec Trophy - Trofej Porec (1.2),131,,,2006
31.08 » 04.09,,,Okolo Slovenska (2.2),,,,2005
,2,,Youth classification,,,,2005
,7,,Points classification,,,,2005
,10,,General classification,,1,,2005
04.09,10,,Stage 5 - Lucenec › Lucenec,128.2,,,2005
03.09,10,,Stage 4b - Revúca › Lucenec,109.1,,,2005
03.09,9,,Stage 4a (ITT) - Revúca › Jelsava,16.6,,,2005
02.09,4,,Stage 3 - Dedinky › Revúca,178.6,,,2005
01.09,6,,Stage 2 - Kosice › Dedinky,189.9,,,2005
31.08,82,,Stage 1 - Kosice › Kosice,172.8,,,2005
23.07,DNF,,Grand Prix Bradlo (1.2),,,,2005
16.07,2,,Trofeo Banca Popolare di Vicenza (1.2),177,,,2005
07.04 » 10.04,,,Settimana Ciclista Lombarda (2.2),,,,2005
10.04,DNF,,Stage 4 - Trescore Balneario › Selvino,145.7,,,2005
09.04,54,55,Stage 3 - Roncadelle › Roncadelle,162,,,2005
07.04,73,73,Stage 2 (ITT) - Casazza › Colle Gallo,6.6,,,2005
07.04,68,68,Stage 1 - Brignano Gera d'Adda › Brignano Gera d'Adda,99.4,,,2005
25.08 » 29.08,,,GP Tell (2.7.1),,,,2004
,21,,Points classification,,,,2004
,84,,General classification,,,,2004
29.08,94,,Stage 4b - Olten › Olten,75,,,2004
29.08,81,76,Stage 4a (ITT) - Olten › Olten,24.4,,,2004
28.08,97,76,Stage 3 - Safenwil › Safenwil,134.8,,,2004
27.08,49,45,Stage 2 - Roggliswil › Zweisimmen,171.7,,,2004
26.08,69,59,Stage 1 - Sempach › Sempach,152,,,2004
25.08,3,3,Prologue - Luzern › Luzern,1.2,1,,2004
08.08,104,,European Championships U23 - Road Race (CC),178.8,,,2004
25.06,6,,National Championships Slovenia MJ - ITT (),,,,2004
13.06,30,,GP Kranj (1.7.1),145.2,,,2004
04.05 » 09.05,,,Tour de Slovénie (2.5),,,,2004
,10,,Youth classification,,,,2004
,19,,Points classification,,,,2004
,23,,General classification,,,,2004
09.05,8,23,Stage 7 - Grosuplje › Novo Mesto,150,,,2004
08.05,11,23,Stage 6 - Villach › Vrsic,66,,,2004
07.05,54,29,Stage 5 - Lenart › Villach,208,,,2004
06.05,59,35,Stage 4 - Ormož › Ptuj,160,,,2004
05.05,65,25,Stage 3 - Ljubljana › Zagreb,190,,,2004
04.05,12,18,Stage 2 - Trieste › Nova Gorica,72,,,2004
04.05,28,29,Stage 1 - Izola › Trieste,76,,,2004
26.04 » 01.05,,,Giro delle Regioni (2.7.1),,,,2004
,9,,General classification,,2,,2004
12.04,15,,Giro del Belvedere (1.7.1),153,,,2004
11.03 » 14.03,,,Jadranska Magistrala (2.5),,,,2004
,63,,General classification,,,,2004
14.03,62,,Stage 3 - Porec › Porec,138,,,2004
13.03,60,64,Stage 2 - Porec › Porec,172,,,2004
12.03,19,32,Stage 1 - Porec › Porec,189,,,2004
11.03,66,66,Prologue - Porec › Porec,0.83,,,2004
07.03,15,,Trofeo ZSSDI (1.6),95,,,2004
11.10,7,,World Championships MJ - Road Race (WC),124,55,,2003
12.09 » 14.09,,,Tour of Croatia (),,,,2003
,1,,General classification,,100,,2003
14.09,1,,Stage 3 - Rabac › Pula,102,20,,2003
13.09,1,,Stage 2 - Umag › Labin,103,20,,2003
12.09,3,,Stage 1 - Pula › Buje,106,7,,2003
09.08 » 10.08,,,Liège - La Gleize (2.HC),,,,2003
10.08,1,,Stage 2 - Herve › La Gleize,107,30,,2003
,1,,General classification,,150,,2003
29.05 » 01.06,,,Tour de Lorraine Juniors (SC),,,,2003
,4,,Mountains classification,,,,2003
,12,,Points classification,,,,2003
,5,,General classification,,70,,2003
