date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.07,102,124,Stage 13 - Rodez › Revel,196,,,2010
16.07,138,127,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,148,122,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,18,103,Stage 10 - Chambéry › Gap,179,,,2010
13.07,91,104,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,122,118,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,142,100,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,155,35,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,110,35,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,106,36,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,66,36,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,25,23,Stage 2 - Brussel › Spa,201,,,2010
04.07,51,30,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,29,30,Prologue - Rotterdam › Rotterdam,8.9,,,2010
25.06,24,,National Championships Slovenia - Road Race (NC),176.7,,,2010
24.06,2,,National Championships Slovenia - ITT (NC),38,7,,2010
17.06 » 20.06,,,Tour de Slovénie (2.1),,,,2010
,22,,General classification,,,,2010
20.06,87,,Stage 4 - Brežice › Novo Mesto,157,,,2010
19.06,25,,Stage 3 - Bled › Krvavec,171,,,2010
18.06,8,,Stage 2 - Ljubljana  › Villach,166,1,,2010
17.06,30,,Stage 1 - Koper › Medvode,173,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,15,,General classification,,40,,2010
13.06,45,,Stage 8 - Allevard-les-Bains › Sallanches,148,,,2010
12.06,23,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,16,,Stage 6 - Serre-Chevalier › Grenoble,143.5,,,2010
10.06,30,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,,,2010
09.06,25,,Stage 4 (ITT) - Monteux › Sorgues,49,,,2010
08.06,33,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,,,2010
07.06,22,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,21,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
29.05,29,,Gp Kranj (1.1),177.3,,,2010
25.04,78,,Liège - Bastogne - Liège (1.HC),258,5,,2010
21.04,39,,La Flèche Wallonne (1.HC),198,5,,2010
18.04,84,,Amstel Gold Race (1.HC),257,5,,2010
11.04,23,,Paris - Roubaix (1.HC),259,17,,2010
05.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2010
09.04,DNF,,Stage 5 - Eibar › Orio,170,,,2010
08.04,116,70,Stage 4 - Murgia › Eibar (Arrate),160,,,2010
07.04,10,25,Stage 3 - Viana › Amurrio,187,1,,2010
06.04,6,26,Stage 2 - Zierbena › Viana,217,7,,2010
05.04,29,29,Stage 1 - Zierbena › Zierbena,152,,,2010
03.04,14,,Gran Premio Miguel Indurain (1.HC),179.3,14,4,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,47,,General classification,,5,,2010
28.03,71,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,106,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,,,2010
26.03,101,,Stage 5 - Ascó › Cabacés,181.2,,,2010
25.03,15,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,22,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,,,2010
23.03,7,,Stage 2 - Salt › Banyoles,182.6,4,,2010
22.03,10,10,Prologue - Lloret de Mar › Lloret de Mar,3.6,1,,2010
06.03,42,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190,,,2010
03.03,16,,Giro del Friuli (1.1),190,5,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2010
27.02,35,,Omloop Het Nieuwsblad ME (1.HC),204,,,2010
06.02,94,,GP Costa Degli Etruschi (1.1),193,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,117,,General classification,,5,,2010
24.01,97,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,86,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,68,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,127,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,80,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,105,,Stage 1 - Clare › Tanunda,141,,,2010
06.09,7,,Memorial Davide Fardelli - Cronometro Individuale (1.2),23.6,,,2009
25.08 » 30.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2009
,36,,General classification,,,,2009
30.08,1,,Stage 6 - Locana › Pont-Saint-Martin,108.3,5,,2009
29.08,68,,Stage 5 - Aosta › Ceresole Reale,151.8,,,2009
28.08,10,,Stage 4 - Châtillon › Fontainemore,106.4,,,2009
27.08,42,,Stage 3 - Morgex › Verrayes,165.6,,,2009
26.08,63,,Stage 2 - Châtel › Ville-la-Grand,155.5,,,2009
25.08,74,,Stage 1b - Châtel › Châtel,113.2,,,2009
25.08,1,79,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5,5,,2009
14.08,2,,Gp Di Poggiana (),169.8,,,2009
12.07,4,,Giro del Medio Brenta (1.2),169.1,4,,2009
05.07,6,,Giro Valli Aretine (1.2),154.7,1,,2009
25.06,3,,National Championships Slovenia - ITT (NC),38,2,,2009
12.06 » 21.06,,,Giro Ciclistico d'Italia (2.2),,,,2009
,5,,General classification,,8,,2009
21.06,1,,Stage 9 - Cavriglia › Gaiole in Chianti,156.8,5,,2009
20.06,1,,Stage 8 - Pennabilli › Bucine,165,5,,2009
19.06,17,,Stage 7 - Cesenatico › Cippo Carpegna,167.1,,,2009
18.06,59,,Stage 6 - Ferrara › Cesenatico,144.1,,,2009
16.06,14,,Stage 5 - Paderno del Grappa › Feltre,141.2,,,2009
15.06,21,,Stage 4 (ITT) - Pozzoleone › Pozzoleone,16.5,,,2009
14.06,19,,Stage 3 - Lonato del Garda › Asiago,166.6,,,2009
13.06,83,,Stage 2 - Modena › Lonato del Garda,151.7,,,2009
12.06,7,,Stage 1 - Firenze › Moden,172,,,2009
06.05 » 10.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2009
,5,,General classification,,8,,2009
10.05,9,,Stage 5 - Motta di Livenza › Buia,151.6,,,2009
09.05,34,,Stage 4 - Brugera › Ormelle,165.3,,,2009
08.05,1,,Stage 3 - Tolmezzo › Pordenone,157.4,5,,2009
07.05,36,,Stage 2 - Forgaria nel Friuli › Piano d'Arta,138.9,,,2009
06.05,55,,Stage 1 - Udine › Ronchi dei Legionari,151.4,,,2009
03.05,74,,Circuito del Porto - Trofeo Arvedi (1.2),176,,,2009
08.03,12,,Trofeo Franco Balestra Memorial Metelli (1.2),171,,,2009
30.09,DNF,,Omloop Van De Vlaamse Scheldeboorden (1.1),196.4,,,2008
26.09,47,,World Championships U23 - Road Race (WC),173.35,,,2008
23.09,7,,World Championships U23 - ITT (WC),33.55,4,,2008
18.09,DNF,,Tour of Vojvodina I (1.2),165,,,2008
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
,11,,General classification,,,,2008
14.09,27,,Stage 10 - Seix › Mirepoix,144.5,,,2008
13.09,12,,Stage 9 - Revel › Guzet,150.5,,,2008
12.09,17,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,10,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21,,,2008
10.09,10,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,11,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,22,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207,,,2008
07.09,11,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,4,,Stage 2 - Chalette-sur-Loing › Avallon,131,,,2008
05.09,2,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
02.09,DNF,,Schaal Sels (1.1),197.8,,,2008
31.08,3,,Tour de Rijke (1.1),195.8,40,,2008
11.07 » 20.07,,,Tour of Qinghai Lake (2.HC),,,,2008
,51,,General classification,,,,2008
20.07,36,,Stage 10 - XN Circuit Race › ,110,,,2008
19.07,59,,Stage 9 - Menyuan › Huzhu,168,,,2008
,53,,,151,,,2008
17.07,106,,Stage 7 - Xining › Xining,214,,,2008
16.07,68,,Stage 6 - Guide › Xining,115,,,2008
15.07,69,,Stage 5 - Xihaizhen › Guide County,172,,,2008
14.07,36,,Stage 4 - Bird Island › Xihaizhen,152,,,2008
13.07,35,,Stage 3 - Qinghai Lake Hotel › Bird Island,120,,,2008
12.07,22,,Stage 2 - Xining › Qinghai Lake Hotel,145,,,2008
11.07,29,,Prologue - Xining › ,4,,,2008
05.07,6,,European Championships U23 - Road Race (CC),151.2,,,2008
03.07,10,,European Championships U23 - ITT (CC),23.5,,,2008
25.06,2,,National Championships Slovenia - ITT (NC),37.9,7,,2008
31.05,32,,GP Kranj (1.1),161.6,,,2008
25.05,8,,Velika Nagrada Ptuja (1.2),192.2,,,2008
12.05,16,,Neuseen Classics (1.1),189.5,5,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
,3,,General classification,,14,,2008
01.05,8,,Stage 6 - San Giovanni Valdarno › San Bartolo a Cintoia,140,,,2008
30.04,4,,Stage 5 - Spoleto › Foligno,147.8,,,2008
29.04,2,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,2,,2008
28.04,9,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,10,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,37,,Stage 1 - Artena › Artena,135,,,2008
25.04,7,,Gran Premio della Liberazione (1.2U),132,,,2008
19.04,22,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),160,,,2008
16.04,1,,La Côte Picarde Nations Cup (Int.),171,15,,2008
12.04,22,,Ronde van Vlaanderen U23 (Int.),159,,,2008
01.04 » 06.04,,,Settimana Ciclista Lombarda (2.1),,,,2008
,37,,General classification,,,,2008
06.04,5,,Stage 6 - Bergamo › Bergamo,162.7,4,,2008
05.04,39,,Stage 5 - Flero › Flero,163.5,,,2008
04.04,46,,Stage 4 - Vertova › Vertova,192.6,,,2008
03.04,104,,Stage 3 - Dalmine › Dalmine,174.4,,,2008
02.04,57,,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8,,,2008
01.04,69,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3,,,2008
13.03 » 16.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2008
,2,,General classification,,18,,2008
16.03,31,,Stage 3 - Vrsar › Rovinj,151,,,2008
15.03,6,,Stage 2 - Vrsar › Motovun,163,,,2008
14.03,2,,Stage 1 - Porec › Labin,149,2,,2008
13.03,1,,Prologue - Pazin › Pazin,1.45,5,,2008
09.03,58,,Porec Trophy - Trofej Porec (1.2),131,,,2008
02.03,11,,Trofeo ZSSDI (1.2),134,,,2008
05.02 » 17.02,,,Vuelta Ciclista a Cuba (2.2),,,,2008
,6,,Youth classification,,,,2008
,6,,Points classification,,,,2008
,26,,General classification,,,,2008
17.02,1,,Stage 13 - San Cristobal › Havana,113,5,,2008
16.02,20,,Stage 12 - Artemisa › Pinar del Rio,164,,,2008
15.02,56,,Stage 11 - Matanzas › San Antonio de los Baños,120,,,2008
14.02,78,,Stage 10 - Santa Clara › Cardenas,185,,,2008
13.02,85,,Stage 9a - Cienfuegos › Cienfuegos,60,,,2008
13.02,4,,Stage 9b - Cienfuegos › Santa Clara,65,,,2008
12.02,34,,Stage 8 - Sancti Spiritus › Topes de Collantes,137,,,2008
11.02,11,,Stage 7b - Ciego de Avila › Sancti Spiritus,95,,,2008
11.02,18,,Stage 7a (ITT) - Moron › Ciego de Avila,35,,,2008
10.02,17,,Stage 6 - Camaguey › Ciego de Avila,113,,,2008
09.02,1,,Stage 5 - Las Tunas › Camaguey,126,5,,2008
08.02,52,,Stage 4 - Bayamo › Holguin,109,,,2008
07.02,48,,Stage 3 - Santiago de Cuba › Manzanillo,196,,,2008
06.02,16,,Stage 2 - Guantanamo › Santiago de Cuba,111,,,2008
05.02,34,,Stage 1 - Baracoa › Guantanamo,153,,,2008
29.09,44,,World Championships U23 - Road Race (WC),172,,,2007
26.09,27,,World Championships U23 - ITT (WC),38,,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
,40,,Mountains classification,,,,2007
,27,,Points classification,,,,2007
,54,,General classification,,,,2007
15.09,55,,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148,,,2007
14.09,50,,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148,,,2007
13.09,50,,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134,,,2007
12.09,46,,Stage 7 -  Cérilly ›  Super-Besse,175,,,2007
11.09,48,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144,,,2007
10.09,9,,Stage 5 (ITT) -  Sassay ›  Sassay,24,,,2007
09.09,79,,Stage 4 -  Cholet ›  Contres,212,,,2007
08.09,102,,Stage 3 -  Pipriac ›  Cholet,138,,,2007
07.09,2,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164,2,,2007
06.09,117,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148,,,2007
22.07,71,,European Championships U23 - Road Race (CC),168,,,2007
20.07,18,,European Championships U23 - ITT (CC),32,,,2007
01.07,3,,National Championships Slovenia U23 - Road Race (),,,,2007
25.06,1,,National Championships Slovenia - ITT (NC),37.9,15,,2007
02.06,32,,GP Kranj (1.1),173,,,2007
26.05,2,,Giro di Festina (1.2),170,10,,2007
09.05 » 13.05,,,Giro del Friuli Venezia Giulia (2.2),,,,2007
11.05,DNF,,Stage 3 - Clauiano di Trivigiano Udinese › Osoppo,149.1,,,2007
10.05,152,124,Stage 2a - Trieste › Monfalcone,76.5,,,2007
09.05,106,106,Stage 1 - Cassacco › Gorizia,156.5,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,10,,Mountains classification,,,,2007
,31,,Points classification,,,,2007
,42,,General classification,,,,2007
01.05,74,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,59,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,55,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,42,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,5,,Stage 2 - Sant'Angelo › Sant'Angelo,154,,,2007
26.04,39,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
21.04,22,,Liège-Bastogne-Liège U23 (1.Ncup),183.4,,,2007
18.04,6,,La Côte Picarde (1.Ncup),179,1,,2007
09.04,20,,Circuito Belvedere (1.2),155,,,2007
21.03 » 24.03,,,Paths of King Nikola (2.2),,,,2007
,16,,Mountains classification,,,,2007
,12,,Points classification,,,,2007
,8,,General classification,,3,,2007
24.03,8,,Stage 4 - Nikšić › Cetinje,181,,,2007
23.03,12,,Stage 3 - Bar › Nikšić,139,,,2007
22.03,10,,Stage 2 - Ulcinj › Bar,196,,,2007
21.03,22,,Stage 1 - Herceg Novi › Ulcinj,152,,,2007
15.03 » 18.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2007
,6,,General classification,,6,,2007
18.03,67,,Stage 3 - Porec › Zelena Laguna,152,,,2007
17.03,57,,Stage 2 - Porec › Zelena Laguna,200,,,2007
16.03,45,,Stage 1 - Porec › Labin,187,,,2007
15.03,6,,Prologue - Pazin › Pazin,1.45,,,2007
11.03,75,,Porec Trophy - Trofej Porec (1.2),131,,,2007
04.03,27,,Trofeo ZSSDI (1.2),142,,,2007
08.10,1,,National Championships Slovenia MJ - ITT (),,,,2006
20.09,10,,World Championships U23 - ITT (WC),39.54,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
,63,,General classification,,,,2006
27.08,64,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,74,,Stage 3 - Pfaffnau › Pfaffnau,149,,,2006
25.08,50,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,84,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,10,,Prologue - Luzern › Luzern,1.84,,,2006
16.07,25,,European Championships U23 - Road Race (CC),177.6,,,2006
14.07,5,,European Championships U23 - ITT (CC),32,,,2006
25.06,3,,National Championships Slovenia U23 - Road Race (),,,,2006
03.06,30,,GP Kranj (1.2),173,,,2006
28.05,DNF,,GP Palma (1.2),171,,,2006
27.05,62,,GP Kooperativa (1.2),161.7,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,46,,General classification,,,,2006
01.05,63,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,25,47,Stage 5b (ITT) - Lodi › Lodi,11,,,2006
29.04,58,46,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156,,,2006
28.04,47,50,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,31,55,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,,,2006
26.04,90,90,Stage 1 - Cassino › Fiuggi,107,,,2006
05.04 » 09.04,,,Settimana Ciclista Lombarda (2.2),,,,2006
,64,,General classification,,,,2006
09.04,31,,Stage 5 - Bottanuco › Bergamo,150,,,2006
08.04,88,85,Stage 4 - Roncadelle › Roncadelle,162,,,2006
07.04,83,90,Stage 3 - Vertova › Vertova,144,,,2006
06.04,43,65,Stage 2 - Brusaporto › Brusaporto,161.4,,,2006
05.04,74,74,Stage 1 - Birgnano › Brignano,156.4,,,2006
16.03 » 19.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2006
,11,,General classification,,,,2006
19.03,79,,Stage 3 - Porec › Porec,138,,,2006
18.03,54,,Stage 2 - Porec › Porec,189,,,2006
17.03,7,,Stage 1 - Porec › Labin,149,,,2006
16.03,15,,Prologue - Pazin › Pazin,1.45,,,2006
12.03,57,,Porec Trophy - Trofej Porec (1.2),131,,,2006
31.08 » 04.09,,,Okolo Slovenska (2.2),,,,2005
,10,,Youth classification,,,,2005
,46,,General classification,,,,2005
04.09,61,,Stage 5 - Lucenec › Lucenec,128.2,,,2005
03.09,34,,Stage 4b - Revúca › Lucenec,109.1,,,2005
03.09,8,,Stage 4a (ITT) - Revúca › Jelsava,16.6,,,2005
02.09,50,,Stage 3 - Dedinky › Revúca,178.6,,,2005
01.09,52,,Stage 2 - Kosice › Dedinky,189.9,,,2005
31.08,31,,Stage 1 - Kosice › Kosice,172.8,,,2005
23.07,DNF,,Grand Prix Bradlo (1.2),,,,2005
27.05,31,,GP Jamp (1.2),188.7,,,2005
25.04 » 01.05,,,Giro delle Regioni (2.2),,,,2005
27.04,DNF,,Stage 2 - Napoli Mergellina › Pompei,107.3,,,2005
26.04,30,,Stage 1 - Sperlonga › Sperlonga,137.9,,,2005
17.03 » 20.03,,,Jadranska Magistrala (2.2),,,,2005
,29,,General classification,,,,2005
20.03,44,,Stage 3 - Poreč › Poreč,138,,,2005
19.03,31,28,Stage 2 - Poreč › Poreč,189,,,2005
18.03,18,16,Stage 1 - Poreč › Labin,161,,,2005
17.03,22,22,Prologue - Pazin › Pazin,1.45,,,2005
13.03,46,,Porec Trophy - Trofej Porec (1.2),134,,,2005
02.10,47,,World Championships MJ - Road Race (WC),132.75,,,2004
28.09,19,,World Championships MJ - ITT (WC),24.05,,,2004
02.09 » 05.09,,,Giro della Lunigiana (SC),,,,2004
02.09,126,125,Stage 1 - La Spezia › Santo Stefano Magra,117.6,,,2004
26.08 » 29.08,,,Po Stajerski (2.8),,,,2004
,17,,Points classification,,,,2004
,6,,General classification,,24,,2004
29.08,6,,Stage 3 - Lenart › Cerkvenjak,101,3,,2004
28.08,13,7,Stage 2 - Ptuj › Ptuj,108,,,2004
27.08,13,7,Stage 1 - Sentilj › Sentilj,81,,,2004
26.08,1,1,Prologue,4.4,20,,2004
02.07 » 04.07,,,Oberösterreich Juniorenrundfahrt (SC),,,,2004
,15,,Mountains classification,,,,2004
,28,,General classification,,5,,2004
04.07,23,,Stage 3 - Altenberg › Neukirchen am Wald,99,,,2004
03.07,27,,Stage 2 - Linz › Rechberg,95,,,2004
02.07,77,,Stage 1 - Asten › Haid/Anfelden,106,,,2004
10.06 » 13.06,,,Trofeo Karlsberg (2.8),,,,2004
10.06,DNF,,Stage 1 - Saarbrücken › Saarbrücken,108,,,2004
29.04 » 02.05,,,Giro della Toscana (2.8),,,,2004
,23,,General classification,,,,2004
02.05,25,,Stage 4 - Lamporecchio › Lamporecchio,104,,,2004
12.06 » 15.06,,,Tour du Pays de Vaud (2.8),,,,2003
,20,,Youth classification,,,,2003
,54,,General classification,,,,2003
15.06,39,,Stage 3 - Echallens › Lausanne,119.9,,,2003
14.06,69,60,Stage 2a - Crissier › Leysin,87,,,2003
14.06,45,61,Stage 2b - Aigle › Aigle,11.2,,,2003
13.06,49,45,Stage 1 - Morges › Lucens,120.7,,,2003
12.06,21,21,Prologue - Yverdon › Yverdon,3.2,,,2003
