date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.05,91,73,Stage 7 - Carrara › Montalcino,220,,,2010
14.05,125,56,Stage 6 - Fidenza › Carrara,172,,,2010
13.05,8,5,Stage 5 - Novara › Novi Ligure,168,10,,2010
12.05,3,5,Stage 4 (TTT) - Savigliano › Cuneo,32.5,24,,2010
10.05,6,7,Stage 3 - Amsterdam › Middelburg,224,15,,2010
09.05,4,12,Stage 2 - Amsterdam › Utrecht,209,25,2,2010
08.05,25,25,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4,,,2010
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,,,2010
11.04 » 18.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2010
,8,,General classification,,50,,2010
18.04,1,,Stage 8 - Antalya › Alanya,158.5,30,,2010
17.04,79,,Stage 7 - Finike › Antalya,114,,,2010
16.04,1,,Stage 6 - Fethiye › Finike,194,30,,2010
15.04,1,,Stage 5 - Pamukkale › Fethiye,208.6,30,,2010
14.04,8,,Stage 4 - Marmaris › Pamukkale,209,1,,2010
13.04,24,,Stage 3 - Bodrum › Marmaris,170,,,2010
12.04,1,,Stage 2 - Kusadasi › Bodrum,181,30,,2010
11.04,1,,Prologue - Istanbul › Istanbul,5.8,30,,2010
07.04,22,,Scheldeprijs (1.HC),205.4,4,,2010
05.04,2,,Rund um Köln (1.1),197.9,55,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
13.03,DNF,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,157,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,132,,Stage 4 - Maurs › Mende,172,,,2010
10.03,109,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,35,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,24,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,46,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,56,,General classification,,,,2010
21.02,113,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,7,,Stage 4 - Cacela › Tavira,169,2,,2010
19.02,106,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,1,,Stage 2 - Sagres › Lagos,207.5,20,16,2010
17.02,3,,Stage 1 - Estádio do Algarve › Albufeira,157.5,7,6,2010
11.02,1,,Trofeo Magaluf - Palmanova (1.1),158.5,75,,2010
08.02,2,,Trofeo Cala Millor - Son Servera (1.1),173.5,55,70,2010
07.02,14,,Trofeo Palma de Mallorca (1.1),116,7,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,1,,General classification,,250,100,2010
24.01,5,,Stage 6 - Adelaide › Adelaide,90,10,1,2010
23.01,16,,Stage 5 - Snapper Point › Willunga,148,,,2010
22.01,1,,Stage 4 - Norwood › Goolwa,149.5,50,6,2010
21.01,22,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,1,,Stage 2 - Gawler › Hahndorf,133,50,6,2010
19.01,1,,Stage 1 - Clare › Tanunda,141,50,6,2010
11.10,DNF,,Paris - Tours (1.HC),230,,,2009
08.10,1,,Paris-Bourges (1.1),193.3,75,,2009
03.10,6,,Sparkassen Münsterland Giro (1.1),193.7,24,,2009
27.09,DNF,,World Championships - Road Race (WC),262.2,,,2009
29.08 » 20.09,,,Vuelta a España (2.HC),,,,2009
,1,,Points classification,,80,,2009
,107,,General classification,,20,,2009
20.09,1,,Stage 21 - Rivas › Madrid,110.2,80,,2009
19.09,95,107,Stage 20 (ITT) - Toledo › Toledo,27.8,,,2009
18.09,81,107,Stage 19 - Ávila › Segovia,179.8,,,2009
17.09,117,107,Stage 18 - Talavera de la Reina › Ávila,165,,,2009
16.09,3,110,Stage 17 - Ciudad Real › Talavera de la Reina,175,35,,2009
15.09,1,114,Stage 16 - Córdoba › Puertollano,170.3,80,,2009
14.09,14,115,Stage 15 - Jaén › Córdoba,167.7,2,,2009
13.09,73,110,Stage 14 - Granada › La Pandera,157,,,2009
12.09,107,114,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,88,110,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,5,109,Stage 11 - Murcia › Caravaca de la Cruz,191,18,,2009
08.09,113,132,Stage 10 - Alicante › Murcia,162,,,2009
07.09,130,131,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,153,123,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,66,27,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,10,1,Stage 6 - Xàtiva › Xàtiva,185.7,6,,2009
03.09,1,1,Stage 5 - Tarragona › Vinaròs,174,80,,2009
01.09,1,4,Stage 4 - Venlo › Liège,225.5,80,,2009
31.08,4,51,Stage 3 - Zutphen › Venlo,189.7,25,,2009
30.08,4,50,Stage 2 - Assen › Emmen,203.7,25,,2009
29.08,76,76,Prologue - Assen › Assen,4.8,,,2009
16.08,30,,Vattenfall Cyclassics (PT),216.4,5,,2009
02.08 » 08.08,,,Tour de Pologne (PT),,,,2009
,70,,General classification,,5,,2009
08.08,1,,Stage 7 - Rabka Zdrój › Krakau,136.5,50,,2009
07.08,105,,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2,,,2009
06.08,78,,Stage 5 - Strzyżów › Krynica-Zdrój,171.5,,,2009
05.08,150,,Stage 4 - Nałęczów › Rzeszów,239.7,,,2009
04.08,3,,Stage 3 - Bielsk Podlaski › Lublin,225.1,18,,2009
03.08,6,,Stage 2 - Serock › Bialystok,219.1,7,,2009
02.08,2,,Stage 1 - Warschau › Warschau,108,30,,2009
22.07 » 26.07,,,Sachsen-tour International Um Den Sparkassen-cup (2.1),,,,2009
,48,,General classification,,,,2009
26.07,63,,Stage 5 - Dresden › Dresden,146,,,2009
25.07,61,,Stage 4 - Chemnitz › Sebnitz,183,,,2009
24.07,4,,Stage 3 - Aue › Meerane,184,5,,2009
23.07,45,,Stage 2 - Leipzig › Eibenstock,194,,,2009
22.07,1,,Stage 1 - Dresden › Markkleeberg,162,20,,2009
05.07 » 12.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2009
,33,,General classification,,,,2009
12.07,1,,Stage 8 - Podersdorf am Neusiedler See › Wien (Burgtheater),124.3,30,,2009
11.07,13,,Stage 7 (ITT) - Podersdorf am Neusiedler See › Illmitz/EZF,26.3,,,2009
10.07,1,,Stage 6 - St. Pölten › Horn,158.8,30,,2009
09.07,17,,Stage 5 - Wolfsberg › Judendorf-Straßengel,138.9,,,2009
08.07,6,,Stage 4 - Lienz › Wolfsberg,217.2,3,,2009
07.07,57,,Stage 3 - Kitzbühel › Prägraten am Großvenediger,183.7,,,2009
06.07,57,,Stage 2 - Landeck › Kitzbüheler Horn,183.2,,,2009
05.07,1,,Stage 1 - Dornbirn › Messepark Dornbirn,141.9,30,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,29,,General classification,,,,2009
21.06,1,,Stage 4 - Beek › Helmond,179,20,,2009
20.06,34,,Stage 3 - Verviers › La Gileppe (Jalhay),189,,,2009
19.06,1,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179,20,,2009
18.06,1,,Stage 1 - Eindhoven › Sittard/Geleen,175,20,,2009
17.06,25,,Prologue - Gemert › Gemert,6.9,,,2009
07.06,1,,Philadelphia International Championship (1.HC),251.1,125,,2009
01.06,1,,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),190.7,75,,2009
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,,2009
,31,,General classification,,,,2009
31.05,1,,Stage 5 - Friedberg › Gunzenhausen,166.4,30,,2009
30.05,18,,Stage 4 (ITT) - Friedberg › Friedberg,26,,,2009
29.05,1,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,30,,2009
28.05,35,,Stage 2 - Mohldorf › Ruhpolding,173.6,,,2009
27.05,1,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,30,,2009
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2009
,4,,General classification,,80,,2009
10.05,1,,Stage 6 - Lesquin › Dunkerque,172.3,30,,2009
09.05,12,,Stage 5 - Hazebrouck › Boeschepe,195.4,,,2009
08.05,16,,Stage 4 (ITT) - Douai › Douai,18.7,,,2009
07.05,3,,Stage 3 - Blériot-Plage › Béthune,228.1,12,,2009
06.05,2,,Stage 2 - Coudekerque Branche › Arques,178.9,18,,2009
05.05,7,,Stage 1 - Dunkerque › Dunkerque,186.9,2,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
22.01,DNF,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,10,,Stage 2 - Hahndorf › Stirling,145,1,,2009
20.01,1,,Stage 1 - Norwood › Mawson Lakes,140,50,,2009
03.10,1,,Sparkassen Münsterland Giro (1.1),204.2,75,,2008
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
19.09,1,,Kampioenschap van Vlaanderen (1.1),180,75,,2008
14.09,1,,Rund Um Die Nurnberger-altstadt (1.1),140,75,,2008
29.08 » 06.09,,,Deutschland Tour (PT),,,,2008
,98,,General classification,,5,,2008
06.09,78,,Stage 9 (ITT) - Bremen › Bremen,34,,,2008
05.09,14,,Stage 8 - Neuss  › Georgsmarienhütte,214.3,,,2008
04.09,15,,Stage 7 - Bad Fredeburg › Neuss,188.8,,,2008
03.09,79,,Stage 6 - Mainz › Winterberg,218.4,,,2008
02.09,1,,Stage 5 - Wiesloch › Mainz,174,50,,2008
01.09,119,,Stage 4 - Herrieden › Wiesloch,214.9,,,2008
31.08,117,,Stage 3 - München › Region Hesselberg,182.6,,,2008
30.08,99,,Stage 2 - Kitzbühel › Hochfügen,178,,,2008
29.08,25,,Prologue - Kitzbühel › Kitzbühel,3.6,,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
,5,,General classification,,120,,2008
27.08,9,,Stage 8 (ITT) - Mechelen › Mechelen,18.8,2,,2008
26.08,4,,Stage 7 - Maldegem › Brussels,184,13,,2008
25.08,4,,Stage 6 - Ardooie › Ostend,171.8,13,,2008
24.08,39,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,59,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,1,,Stage 3 - Roermond › Nieuwegein,175,50,,2008
21.08,24,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,17,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
03.08,66,,Sparkassen Giro (1.1),175,,,2008
23.07 » 27.07,,,Sachsen-Tour International (2.1),,,,2008
,10,,General classification,,14,,2008
27.07,6,,Stage 5 - Dresden › Dresden,146,3,,2008
26.07,17,,Stage 4 (ITT) - Großenhain › Großenhain,36,,,2008
25.07,1,,Stage 3 - Eilenburg › Freital,188,20,,2008
24.07,17,,Stage 2 - Görlitz › Frohburg,242,,,2008
23.07,1,,Stage 1 - Dresden › Niesky,188,20,,2008
07.07 » 13.07,,,Int. Osterreich-Rundfahrt-Tour of Austria (2.HC),,,,2008
,92,,General classification,,,,2008
13.07,9,,Stage 7 - Podersdorf › Vienna,128.5,,,2008
12.07,40,,Stage 6 (ITT) - Podersdorf › Podersdorf,25.9,,,2008
11.07,3,,Stage 5 - Wiener Neustadt › Bad Vöslau,179.7,12,,2008
10.07,1,,Stage 4 - Lienz › Wolfsberg,212.8,30,,2008
09.07,92,,Stage 3 - Kitzbühel › Prägraten,183.7,,,2008
08.07,83,,Stage 2 - Toblach › Kitzbüheler Horn,171.2,,,2008
07.07,84,,Stage 1 - Klausen › Toblach,171.2,,,2008
29.06,67,,National Championships Germany - Road Race (NC),210.1,,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT),,,,2008
11.06,DNS,,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31,,,2008
10.06,130,121,Stage 3 - Bourg-Saint-Andéol › Vienne,184,,,2008
09.06,110,104,Stage 2 - Avignon › Privas,194,,,2008
08.06,12,12,Prologue - Le Pontet › Avignon,5.6,,,2008
10.05 » 01.06,,,Giro d'Italia (2.HC),,,,2008
,32,,Points classification,,,,2008
,133,,General classification,,20,,2008
01.06,83,,Stage 21 (ITT) - Cesano Maderno › Milano,28,,,2008
31.05,103,132,Stage 20 - Rovetta › Tirano,232,,,2008
30.05,75,134,Stage 19 - Legnano › Monte Pora,228,,,2008
29.05,76,137,Stage 18 - Mendrisio › Varese ,147,,,2008
28.05,1,139,Stage 17 - Sondrio › Locarno,146,80,,2008
26.05,128,140,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9,,,2008
25.05,101,143,Stage 15 - Arabba › Passo Fedaia,153,,,2008
24.05,133,148,Stage 14 - Verona › Alpe di Pampeago - Val di Fiemme,195,,,2008
23.05,23,154,Stage 13 - Modena › Cittadella,177,,,2008
22.05,12,156,Stage 12 - Forli › Carpi,169,4,,2008
21.05,116,156,Stage 11 - Urbania › Cesena,199,,,2008
20.05,146,160,Stage 10 (ITT) - Pesaro › Urbino,39,,,2008
18.05,21,162,Stage 9 - Civitavecchia › San Vincenzo,218,,,2008
17.05,164,171,Stage 8 - Rivisondoli › Tivoli,208,,,2008
16.05,135,169,Stage 7 - Vasto › Pescocostanzo,180,,,2008
15.05,135,171,Stage 6 - Potenza › Peschici,232,,,2008
14.05,147,176,Stage 5 - Belvedere Marittimo › Contursi Terme,203,,,2008
13.05,18,171,Stage 4 - Pizzo Calabro › Catanzaro-Lungomare,183,,,2008
12.05,185,193,Stage 3 - Catania › Milazzo,221,,,2008
11.05,180,182,Stage 2 - Cefalù › Agrigento,207,,,2008
10.05,3,178,Stage 1 (TTT) - Palermo › Palermo,23,9,,2008
01.05,DNF,,Rund um den Henninger-Turm (1.HC),179,,,2008
21.04 » 27.04,,,Tour of Georgia (2.HC),,,,2008
,52,,General classification,,,,2008
27.04,5,,Stage 7 - Atlanta › Atlanta,101,4,,2008
26.04,68,57,Stage 6 - Blairsville › Brasstown Bald,142,,,2008
25.04,23,12,Stage 5 - Suwanee › Dahlonega,215,,,2008
24.04,3,2,Stage 4 (TTT) - Road Atlanta › Road Atlanta,16,,,2008
23.04,2,6,Stage 3 - Washington › Gainesville,174,18,,2008
22.04,10,17,Stage 2 - Statesboro › Augusta,188,,,2008
21.04,19,23,Stage 1 - Tybee Island › Savannah,113,,,2008
09.04,DNF,,Gent - Wevelgem (PT),209,,,2008
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264,,,2008
29.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2008
26.03,21,,Dwars door Vlaanderen (1.1),200,,,2008
19.03,3,,Nokere-Koerse (1.1),197,40,,2008
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2008
15.03,114,,Stage 6 - Sisteron › Cannes,203.5,,,2008
14.03,116,,Stage 5 - Althen-des-Paluds › Sisteron,172.5,,,2008
13.03,115,,Stage 4 -  Montélimar ›  Mont Ventoux,176,,,2008
12.03,90,,Stage 3 - Fleurie › Saint-Etienne,164.5,,,2008
11.03,135,,Stage 2 - Nevers › Belleville,201,,,2008
10.03,65,,Stage 1 - Amilly › Nevers,93.5,,,2008
09.03,53,,Prologue - Amilly › Amilly,4.6,,,2008
05.03,13,,Memorial Samyn (1.1),191.9,8,,2008
02.03,73,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2008
01.03,143,,Omloop Het Volk ME (1.HC),199,,,2008
22.01 » 27.01,,,Tour Down Under (2.PT),,,,2008
,1,,General classification,,250,,2008
27.01,1,,Stage 6 - Adelaide › Adelaide,88,50,,2008
26.01,1,1,Stage 5 - Willunga › Willunga,147,50,,2008
25.01,1,2,Stage 4 - Mannum › Strathalbyn,134,50,,2008
24.01,5,3,Stage 3 - Unley › Victor Harbor,139,10,,2008
23.01,1,3,Stage 2 - Stirling › Hahndorf,148,50,,2008
22.01,8,11,Stage 1 - Mawson Lakes › Angaston,129,3,,2008
03.10,59,,Sparkassen Münsterland Giro (1.1),209.3,,,2007
01.09 » 23.09,,,Vuelta a España (2.PT),,,,2007
,12,,Points classification,,,,2007
,125,,General classification,,20,,2007
23.09,6,,Stage 21 - Rivas Vaciamadrid › Madrid,104.2,15,,2007
22.09,40,125,Stage 20 (ITT) - Villalba › Villalba,20,,,2007
21.09,139,128,Stage 19 - Ávila › Alto de Abantos,133,,,2007
20.09,82,128,Stage 18 - Talavera de la Reina › Ávila,153.5,,,2007
19.09,4,140,Stage 17 - Ciudad Real › Talavera de la Reina,175,25,,2007
18.09,83,143,Stage 16 - Jaen › Puertollano,161.5,,,2007
16.09,125,143,Stage 15 - Villacarrillo › Granada,201.4,,,2007
15.09,13,145,Stage 14 - Puerto Lumbreras › Villacarrillo,207,3,,2007
14.09,99,150,Stage 13 - Hellin › Torre-Pacheco,176.4,,,2007
13.09,10,153,Stage 12 - Algemesí › Hellín,176,6,,2007
12.09,4,159,Stage 11 - Castellón › Algemesí,191.3,25,,2007
10.09,167,159,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214,,,2007
09.09,146,140,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,,2007
08.09,99,143,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49,,,2007
07.09,180,140,Stage 7 - Calahorra › Zaragoza,176.3,,,2007
06.09,8,139,Stage 6 - Reinosa › Logroño,184.3,10,,2007
05.09,162,145,Stage 5 - Cangas de Onís › Reinosa,157.4,,,2007
04.09,156,119,Stage 4 - Langreo › Lagos de Covadonga,185.1,,,2007
03.09,97,89,Stage 3 - Viveiro › Luarca,153,,,2007
02.09,31,8,Stage 2 - Allariz › Santiago de Compostela,148.7,,,2007
01.09,11,11,Stage 1 - Vigo › Vigo,146.4,5,,2007
08.08 » 16.08,,,Tour of Germany (PT),,,,2007
,46,,Youth classification,,,,2007
,70,,Points classification,,,,2007
,127,,General classification,,5,,2007
16.08,27,,Stage 9 - Einbeck › Hannover,143.1,,,2007
15.08,122,,Stage 8 (ITT) - Fürth › Fürth,33.1,,,2007
14.08,24,,Stage 7 - Kufstein › Regensburg,192.2,,,2007
13.08,29,,Stage 6 - Längenfeld › Kufstein,175,,,2007
12.08,150,,Stage 5 - Sonthofen › Sölden,157.6,,,2007
11.08,133,,Stage 4 - Singen › Sonthofen,183.8,,,2007
10.08,143,,Stage 3 - Pforzheim › Offenburg,181.8,,,2007
09.08,31,,Stage 2 (TTT) - Bretten › Bretten,42.2,,,2007
08.08,58,,Stage 1 - Saarbrücken › Saarbrücken,183.7,,,2007
05.08,DNF,,Sparkassen Giro Bochum (1.1),175.2,,,2007
04.08,63,,Rund um die Hainleite (1.1),182.1,,,2007
25.07 » 29.07,,,Sachsen-Tour International (2.1),,,,2007
,35,,General classification,,,,2007
29.07,46,,Stage 5 - Dresden › Dresden,158,,,2007
28.07,57,,Stage 4 (ITT) - Bautzen › Bautzen ,37,,,2007
27.07,66,,Stage 3 - Eibenstock › Meissen,214,,,2007
26.07,1,,Stage 2 - Markleeberg › Auerbach,207,20,,2007
25.07,1,,Stage 1 - Dresden › Delitzsch,168,20,,2007
01.07,6,,National Championships Germany - Road Race (NC),199.3,1,,2007
24.06,4,,National Championships Germany - ITT (NC),40,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
,32,,Points classification,,,,2007
,101,,General classification,,5,,2007
17.06,52,101,Stage 7 - Valloire › Annecy,129,,,2007
16.06,101,117,Stage 6 - Gap › Valloire,198,,,2007
15.06,104,124,Stage 5 - Nyons › Digne-les-Bains,195,,,2007
14.06,124,122,Stage 4 - Hauterives › Le Mont-Ventoux,197,,,2007
13.06,127,112,Stage 3 (ITT) - Anneyron › Anneyron,40.7,,,2007
12.06,109,110,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157,,,2007
11.06,5,89,Stage 1 - Grenoble › Roanne,219,10,,2007
10.06,92,92,Prologue - Grenoble › Grenoble,4.2,,,2007
16.05 » 20.05,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2007
,59,,General classification,,,,2007
20.05,91,,Stage 5 - Bad Neuenahr-Ahrweiler  › Koblenz ,169,,,2007
25.04 » 29.04,,,Niedersachsen-Rundfahrt (2.1),,,,2007
,15,,Points classification,,,,2007
28.04,6,,Stage 4 - Rheda-Wiedenbrück › Duderstadt,199.7,3,,2007
27.04,13,,Stage 3 - Melle › Rheda-Wiedenbrück,160.9,,,2007
26.04,10,,Stage 2 - Bremen › Melle,186.9,,,2007
25.04,4,,Stage 1 - Wallenhorst › Bremen,161.1,5,,2007
19.04,112,,GP de Denain Porte du Hainaut (1.1),199.4,,,2007
18.04,14,,Scheldeprijs (1.HC),200,14,,2007
09.04,27,,Rund um Köln (1.HC),203.3,,,2007
03.04 » 05.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2007
05.04,152,,Stage 3 - De Panne › De Panne,119,,,2007
04.04,158,,Stage 2 - Zottegem › Koksijde,227,,,2007
03.04,169,,Stage 1 - Middelkerke › Zottegem,192,,,2007
27.03 » 31.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2007
31.03,DNF,,Stage 5 - Casalgrande › Sassuolo,168.9,,,2007
30.03,3,131,Stage 4 - Carpi › Finale Emilia,194,7,,2007
29.03,139,147,Stage 3 - Scandiano › Serramazzoni,165.9,,,2007
28.03,126,131,Stage 2 - Castel San Pietro Terme › Faenza,175.6,,,2007
27.03,103,103,Stage 1a - Riccione  › Riccione ,95.2,,,2007
09.03 » 11.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2007
10.03,DNF,,Stage 2 - Torhout › Handzame,184,,,2007
09.03,21,,Stage 1 - Kortrijk › Bellegem,170,,,2007
07.02 » 11.02,,,Etoile de Bessèges (2.1),,,,2007
08.02,3,,Stage 2 - Nîmes › Saint-Ambroix,149,7,,2007
07.02,7,,Stage 1 - Pézenas › Palavas-les-Flots,148,2,,2007
06.02,DNF,,Grand Prix d'Ouverture La Marseillaise (1.1),127,,,2007
08.10,DNF,,Paris - Tours (PT),254.5,,,2006
03.10,8,,Sparkassen Münsterland Giro (1.2),203,,,2006
28.09 » 01.10,,,Circuit Franco-Belge (2.1),,,,2006
,9,,Youth classification,,,,2006
,10,,Points classification,,,,2006
,15,,General classification,,6,,2006
01.10,42,,Stage 4 - Cuesmes › Tournai,161.1,,,2006
30.09,4,16,Stage 3 - Mousron › Dottenijs,181,5,5,2006
29.09,18,18,Stage 2 - Ghyvelde › Poperinge,172.9,,,2006
28.09,24,16,Stage 1 - Maubeuge › Quiévrain,175.8,,,2006
13.09 » 17.09,,,3-Länder Tour (2.1),,,,2006
,5,,Youth classification,,,,2006
,10,,Points classification,,,,2006
,13,,General classification,,8,,2006
17.09,5,,Stage 5 - Mannheim › Frankfurt,150,4,,2006
16.09,5,13,Stage 4 - Griesheim › Wiesbaden,160,4,,2006
15.09,24,34,Stage 3 (ITT) - Griesheim › Griesheim,18.5,,,2006
14.09,63,59,Stage 2 - Kassel › Battenberg/Allendorf,170,,,2006
13.09,41,41,Stage 1 - Erfurt › Kassel,190,,,2006
10.09,13,,Rund Um Die Nurnberger-altstadt (1.1),156.9,8,,2006
26.08 » 17.09,,,Vuelta a España (2.PT),,,,2006
03.09,DNF,,Stage 9 - A Fonsagrada › Alto de La Cobertoria,207.4,,,2006
02.09,163,164,Stage 8 - Ponferrada › Lugo,181.6,,,2006
01.09,103,128,Stage 7 - León › Alto de El Morredero (Ponferrada),154,,,2006
31.08,2,114,Stage 6 - Zamora › León,177,50,,2006
30.08,133,131,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar),178,,,2006
29.08,7,35,Stage 4 - Almendralejo › Cáceres,142,12,,2006
28.08,39,35,Stage 3 - Córdoba › Almendralejo,220,,,2006
27.08,20,33,Stage 2 - Málaga › Córdoba,167,,,2006
26.08,37,37,Stage 1 (TTT) - Málaga › Málaga,7.3,,,2006
01.08 » 09.08,,,Tour of Germany (PT),,,,2006
,132,,General classification,,5,,2006
09.08,8,,Stage 8 - Bad Krozingen  › Karlsruhe,172.1,3,,2006
08.08,39,,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen ,38.2,,,2006
07.08,147,,Stage 6 - Seefeld › St. Anton am Arlberg,196.6,,,2006
06.08,123,,Stage 5 - Bad Tölz  › Seefeld,163,,,2006
05.08,75,,Stage 4 - Heidenheim › Bad Tölz ,203,,,2006
04.08,3,,Stage 3 - Witzenhausen › Schweinfurt,203.3,18,,2006
03.08,138,,Stage 2 - Minden › Goslar ,181.5,,,2006
02.08,4,,Stage 1 - Düsseldorf › Bielefeld,198.2,13,,2006
01.08,25,,Prologue - Düsseldorf › Düsseldorf,5.5,,,2006
19.07 » 23.07,,,Sachsen-Tour International (2.1),,,,2006
22.07,DNF,,Stage 4 (ITT) - Oschatz › Oschatz ,24,,,2006
21.07,55,,Stage 3 - Chemnitz › Riesa,199,,,2006
20.07,50,,Stage 2 - Ebersbach › Meerane,229,,,2006
19.07,67,,Stage 1 - Dresden › Oybin,173,,,2006
16.06 » 20.06,,,Vuelta Asturias (2.1),,,,2006
17.06,DNF,,Stage 2 - Cafés Toscaf › Alto Del Acebo,180,,,2006
16.06,7,13,Stage 1 - Oviedo › Aviles,171,2,,2006
14.06,OTL,,Subida al Naranco (1.1),162,,,2006
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2006
02.06,DNF,,Stage 2 - Schifflange › Differdange,183.2,,,2006
01.06,85,81,Stage 1 - Luxembourg › Mondorf,168.6,,,2006
31.05,17,17,Prologue - Luxembourg › Luxembourg,2.6,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT),,,,2006
18.05,170,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando,225,,,2006
17.05,10,,Stage 3 - Salou › Sant Carles de la Ràpita,177,1,,2006
16.05,29,,Stage 2 - Cambrils › Cambrils,157,,,2006
15.05,92,,Stage 1 (ITT) - Salou › Salou,12,,,2006
26.04 » 30.04,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2006
,40,,General classification,,,,2006
30.04,3,,Stage 5 - Koblenz › Kaiserslautern,148.4,7,,2006
29.04,1,40,Stage 4 - Bitburg › Koblenz,195.4,20,,2006
28.04,56,41,Stage 3 - Bad Neuenahr-Ahrweiler › Bad Marienberg,143.6,,,2006
27.04,12,11,Stage 2 - Worms › Bad Neuenahr-Ahrweiler,187,,,2006
26.04,1,1,Stage 1 - Kaiserslautern › Worms,130,20,,2006
17.04,DNF,,Rund um Köln (1.1),202.8,,,2006
09.04,DNF,,Paris - Roubaix (1.PT),259,,,2006
05.04,52,,Gent - Wevelgem (PT),210,5,,2006
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259,,,2006
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde (2.HC),,,,2006
29.03,DNF,,Stage 2 - Zottegem › Oostduinkerke,227,,,2006
28.03,94,94,Stage 1 - Middelkerke › Zottegem,194,,,2006
25.03,DNF,,E3 Prijs Vlaanderen (1.HC),198,,,2006
22.03,DNF,,Dwars door Vlaanderen (1.1),204,,,2006
19.02 » 26.02,,,Tour of California (2.1),,,,2006
,10,,Mountains classification,,,,2006
,51,,General classification,,,,2006
26.02,3,,Stage 7 - Redondo Beach › Redondo Beach,123.1,7,,2006
25.02,8,,Stage 6 - Santa Barbara › Thousand Oaks,144,1,,2006
24.02,76,57,Stage 5 - San Luis Obispo › Santa Barbara,169.5,,,2006
