date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.02 » 23.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2014
,74,,General classification,,,,2014
23.02,49,,Stage 2 - Draguignan › Draguignan,203.4,,,2014
22.02,109,109,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,80,,General classification,,,,2014
16.02,55,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,137,93,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,116,95,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,118,99,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,84,84,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
30.08,DNF,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,84,110,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,127,121,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,110,116,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,122,122,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
23.08,DNF,,Tre Valli Varesine (1.HC),198,,,2013
22.08,70,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2013
21.08,93,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,41,,Points classification,,,,2013
,15,,General classification,,6,,2013
13.08,15,,Stage 4 - Nantua › Belley,126.2,,,2013
12.08,20,20,Stage 3 - Izernore › Lélex Monts-Jura,136.4,,,2013
11.08,33,34,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3,,,2013
10.08,93,81,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3,,,2013
09.08,81,81,Prologue - Trevoux › Trevoux,4.5,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,3,,Mountains classification,,10,,2013
,50,,Points classification,,,,2013
,24,,General classification,,80,,2013
21.07,138,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,38,24,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,16,25,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,27,28,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,139,32,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,58,32,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,28,30,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,131,29,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,116,28,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,93,27,Stage 12 - Fougères › Tours,218,,,2013
10.07,91,27,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,88,26,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,38,26,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,22,25,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,59,49,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,100,52,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,64,58,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,19,63,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,81,55,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,76,59,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,82,82,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,DNF,,National Championships France - Road Race (NC),246.6,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
09.06,DNF,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,26,25,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,52,29,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,48,36,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,46,27,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,99,52,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,72,50,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,32,32,Stage 1 - Champéry › Champéry,121,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,17,,General classification,,14,,2013
26.05,39,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,27,18,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,88,27,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,25,25,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,78,80,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,4,,Mountains classification,,,,2013
,19,,General classification,,24,,2013
28.04,43,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,15,18,Stage 4 - Marly › Les Diablerets,182,,,2013
26.04,66,50,Stage 3 - Payerne › Payerne,181,,,2013
25.04,74,55,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,106,63,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,63,63,Prologue - Le Châble › Bruson,7.45,,,2013
21.04,24,,Liège - Bastogne - Liège (WT),257.5,16,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
,10,,General classification,,40,8,2013
19.04,10,,Stage 4 - Arco › Sega di Ala,166.8,,,2013
18.04,19,9,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,9,11,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,93,93,Stage 1a - Lienz › Lienz,128.5,,,2013
16.04,5,37,Stage 1b (TTT) - Lienz › Lienz,14.1,3,1.2,2013
09.04,3,,Paris-Camembert (1.1),206.5,40,32,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
,5,,Points classification,,,,2013
,1,,General classification,,100,80,2013
05.04,19,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,,,2013
04.04,1,1,Stage 4 - Angers › Pré-en-Pail,188.7,20,16,2013
03.04,47,48,Stage 3 (ITT) - Angers › Angers,6.8,,,2013
03.04,79,73,Stage 2 - Ligné › Angers,93.6,,,2013
02.04,62,63,Stage 1 - Fontenay-le-Comte › Ligné,179.4,,,2013
29.03,19,,Route Adélie de Vitré (1.1),197.8,2,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
24.03,DNF,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176,,,2013
23.03,62,56,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2013
23.03,64,66,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,,,2013
16.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2013
21.02 » 02.03,,,Tour de Langkawi (2.HC),,,,2013
,58,,Points classification,,,,2013
,20,,General classification,,8,,2013
02.03,89,,Stage 10 - Tasik Kenyir › Kuala Terengganu,114.8,,,2013
01.03,85,16,Stage 9 - Pasir Puteh › Kuala Berang,123.6,,,2013
28.02,88,16,Stage 8 - Kuala Terengganu › Tanah Merah,164.5,,,2013
27.02,83,15,Stage 7 - Kuantan › Dungun,149.8,,,2013
26.02,90,15,Stage 6 - Mentakab › Kuantan,212.8,,,2013
25.02,14,15,"Stage 5 - Proton, Shah Alam › Genting Highlands",108,,,2013
24.02,102,26,Stage 4 - Tapah › Kapar,168,,,2013
23.02,24,26,Stage 3 - Sungai Siput › Cameron Highlands,145.5,,,2013
22.02,95,102,Stage 2 - Serdang › Kuala Kangsar,116,,,2013
21.02,102,103,Stage 1 - Kangar › Kulim,163.7,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,43,,General classification,,,,2013
10.02,21,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,83,81,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,127,124,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,,,2013
06.02,111,111,Stage 1 - Limoux › Gruissan,146.5,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,5,,Mountains classification,,,,2013
,83,,General classification,,,,2013
03.02,72,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,111,91,Stage 5 - Alés › Alés,69,,,2013
02.02,104,82,Stage 4 - Sabran › Pont Saint Esprit,154,,,2013
01.02,97,91,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,131,126,Stage 2 - Nîmes › Les Fumades,157,,,2013
30.01,118,119,Stage 1 - Bellegarde › Beaucaire,154,,,2013
14.01 » 20.01,,,La Tropicale Amissa Bongo (2.1),,,,2013
,32,,General classification,,,,2013
20.01,62,,Stage 7 - Owendo › Libreville,128,,,2013
19.01,54,35,Stage 6 - Lambarene › Kango,147,,,2013
18.01,55,32,Stage 5 - Lambarene › Mouila,189,,,2013
17.01,32,26,Stage 4 - Oyem › Mitzic,109,,,2013
16.01,23,24,Stage 3 - Oyem › Bitam,110,,,2013
15.01,29,30,Stage 2 - Yaounde › Yaounde,112,,,2013
14.01,37,39,Stage 1 - Bitam › Ebolowa,149,,,2013
02.09,59,,Tour du Doubs - Conseil General (1.1),194.5,,,2012
26.08,93,,GP Ouest France - Plouay (WT),248.3,5,,2012
18.08,15,,Tre Valli Varesine (1.HC),195,12,3,2012
17.08,31,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,63,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,34,,General classification,,,,2012
11.08,3,34,Stage 5 - Saint-Claude › Lélex,134.7,7,6,2012
10.08,52,58,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,106,60,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,116,92,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,10,50,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,62,62,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
,4,,Mountains classification,,,,2012
,23,,Points classification,,,,2012
,8,,General classification,,220,70,2012
22.07,23,,Stage 20 - Rambouillet › Paris,120,,,2012
21.07,64,8,Stage 19 (ITT) - Bonneval › Chartres,53.5,,,2012
20.07,41,8,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5,,,2012
19.07,5,8,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5,32,2,2012
18.07,22,9,Stage 16 - Pau › Bagnères-de-Luchon,197,,,2012
16.07,44,9,Stage 15 - Samatan › Pau,158.5,,,2012
15.07,36,9,Stage 14 - Limoux › Foix,191,,,2012
14.07,23,9,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217,,,2012
13.07,23,9,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,1,9,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,100,,2012
11.07,8,20,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,18,,2012
09.07,73,25,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,16,20,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,7,23,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,22,,2012
06.07,85,40,Stage 6 - Epernay › Metz,205,,,2012
05.07,55,37,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,33,37,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,22,36,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,122,49,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,19,53,Stage 1 - Liege › Seraing,198,,,2012
30.06,166,166,Prologue - Liège › Liège,6.4,,,2012
24.06,80,,National Championships France - Road Race (NC),256.3,,,2012
21.06,34,,National Championships France - ITT (NC),48.5,,,2012
03.06 » 10.06,,,Critérium du Dauphiné (WT),,,,2012
,9,,Mountains classification,,,,2012
,21,,General classification,,18,,2012
10.06,32,21,Stage 7 - Morzine › Châtel,124.5,,,2012
09.06,17,23,Stage 6 - Saint-Alban-Leysse › Morzine,167.5,,,2012
08.06,33,38,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5,,,2012
07.06,62,46,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5,,,2012
06.06,83,34,Stage 3 - Givors › La Clayette,167,,,2012
05.06,34,34,Stage 2 - Lamastre › Saint-Félicien,160,,,2012
04.06,60,57,Stage 1 - Seyssins › Saint-Vallier,187,,,2012
03.06,91,91,Prologue - Grenoble › Grenoble,5.7,,,2012
26.05,80,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2012
16.05 » 20.05,,,Circuit de Lorraine Professionnel (2.1),,,,2012
,5,,Mountains classification,,,,2012
,28,,General classification,,,,2012
20.05,34,28,Stage 5 - Thionville › Hayange,158.5,,,2012
19.05,62,26,Stage 4 - Briey › Metz,160,,,2012
18.05,10,18,Stage 3 - Pompey › Neufchâteau,210,,,2012
17.05,30,24,Stage 2 - Etain › L’Hôpital,176,,,2012
16.05,33,34,Stage 1 - Rombas › Neuves-Maisons,159.5,,,2012
24.04 » 29.04,,,Tour de Romandie (WT),,,,2012
,31,,General classification,,5,,2012
29.04,45,31,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5,,,2012
28.04,6,29,Stage 4 - Bulle › Sion,184,7,,2012
27.04,14,46,Stage 3 - La Neuveville › Charmey,157.6,,,2012
26.04,47,47,Stage 2 - Montbéliard › Moutier,149.1,,,2012
25.04,37,47,Stage 1 - Morges › La Chaux-de-Fonds,184.5,,,2012
24.04,114,114,Prologue - Lausanne › Lausanne,3.34,,,2012
22.04,12,,Liège - Bastogne - Liège (WT),257.5,42,,2012
17.04 » 21.04,,,Giro del Trentino (2.HC),,,,2012
,16,,General classification,,16,,2012
21.04,10,16,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5,,,2012
20.04,20,22,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8,,,2012
19.04,31,32,Stage 2 - Mori › Sant’Orsola Terme,152,,,2012
17.04,11,64,Stage 1 (TTT) - Riva del Garda › Arco,14.3,,,2012
10.04,42,,Paris-Camembert (1.1),206.5,,,2012
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1),,,,2012
,8,,Mountains classification,,,,2012
,50,,General classification,,,,2012
06.04,54,50,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6,,,2012
05.04,57,52,Stage 4 - Angers › Pré-en-Pail,181.1,,,2012
04.04,34,66,Stage 3 (ITT) - Angers › Angers,6.8,,,2012
04.04,71,68,Stage 2 - Riaillé › Angers,96,,,2012
03.04,67,68,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8,,,2012
30.03,57,,Route Adélie de Vitré (1.1),197.8,,,2012
24.03 » 25.03,,,Critérium International (2.HC),,,,2012
,73,,General classification,,,,2012
25.03,47,73,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179,,,2012
25.03,93,107,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5,,,2012
24.03,98,98,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5,,,2012
18.03,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192,,,2012
18.02 » 19.02,,,Tour Cycliste International du Haut Var (2.1),,,,2012
19.02,DNF,,Stage 2 - Fréjus › Fayence,205.4,,,2012
18.02,15,15,Stage 1 - Draguignan › La Croix-valmer,189.2,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,15,,General classification,,6,,2012
12.02,27,15,Stage 4 - La Ciotat › Col de Gardes,77,,,2012
11.02,77,57,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99,,,2012
10.02,33,48,Stage 2 - Salon-de-Provence  › Martigues,135,,,2012
09.02,73,73,Stage 1 - Pertuis › Meyreuil,132,,,2012
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2012
,7,,Points classification,,,,2012
,4,,General classification,,36,24,2012
05.02,65,1,Stage 5a - Alès › Alès,75,,,2012
05.02,10,4,Stage 5b (ITT) - Alès › Alès,9.7,,,2012
04.02,25,1,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66,,,2012
03.02,1,1,Stage 3 - Bessèges › Bessèges,152,20,16,2012
02.02,111,104,Stage 2 - Lusson › Saint-Ambroix,58.8,,,2012
01.02,92,92,Stage 1 - Beaucaire › Bellegarde,148,,,2012
11.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2011
09.09,DNF,,Grand Prix Cycliste de Quebec (WT),201.6,,,2011
28.08,117,,GP Ouest France - Plouay (WT),248.3,5,,2011
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,6,,General classification,,24,,2011
13.08,12,,Stage 5 - Belley › Le Grand Colombier,134.8,,,2011
12.08,2,,Stage 4 - Nantua › Lélex,129.1,12,,2011
11.08,15,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,,,2011
10.08,49,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,28,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,1,,Youth classification,,,,2011
,8,,Mountains classification,,,,2011
,22,,Points classification,,,,2011
,10,,General classification,,200,,2011
24.07,78,11,Stage 21 - Créteil › Paris,95,,,2011
23.07,20,11,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,1,10,Stage 19 - Modane › Alpe d’huez,109.5,100,20,2011
21.07,6,12,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189,26,,2011
20.07,32,14,Stage 17 - Gap › Pinerolo,179,,,2011
19.07,30,14,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5,,,2011
17.07,71,14,Stage 15 - Limoux › Montpellier,192.5,,,2011
16.07,9,14,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5,14,,2011
15.07,20,24,Stage 13 - Pau › Lourdes,152.5,,,2011
14.07,9,23,Stage 12 - Cugnaux › Luz Ardiden,211,14,,2011
13.07,130,41,Stage 11 - Blaye-les-mines › Lavaur,168.5,,,2011
12.07,63,42,Stage 10 - Aurillac › Carmaux,161,,,2011
10.07,25,42,Stage 9 - Issoire › Saint-Flour,208,,,2011
09.07,33,48,Stage 8 - Aigurande › SuperBesse,190,,,2011
08.07,115,62,Stage 7 - Le Mans › Châteauroux,215,,,2011
07.07,61,53,Stage 6 - Dinan › Lisieux,226.5,,,2011
06.07,91,58,Stage 5 - Carhaix › Cap Fréhel,164.5,,,2011
05.07,35,62,Stage 4 - Lorient › Mûr-de-Bretagne,172.5,,,2011
04.07,152,102,Stage 3 - Olonne-sur-mer › Redon,198,,,2011
03.07,12,106,Stage 2 (TTT) - Les Essarts › Les Essarts,23,,,2011
02.07,115,117,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5,,,2011
26.06,10,,National Championships France - Road Race (NC),234.5,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
,9,,Youth classification,,,,2011
,21,,Mountains classification,,,,2011
,41,,Points classification,,,,2011
,18,,General classification,,28,,2011
12.06,17,,Stage 7 - Pontcharra › La Toussuire,117.5,,,2011
11.06,34,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,47,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210,,,2011
09.06,106,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,91,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,52,,Stage 2 - Voiron › Lyon,179,,,2011
06.06,13,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144,,,2011
05.06,129,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
28.05,42,,Grand Prix de Plumelec-Morbihan (1.1),181,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,5,,General classification,,28,,2011
22.05,34,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,44,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,3,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206,7,,2011
19.05,88,,Stage 2 - Briey › Commercy,168,,,2011
18.05,25,,Stage 1 - Amneville › Longwy,166,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,83,,General classification,,5,,2011
01.05,85,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,77,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,31,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,101,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,100,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,68,,Prologue - Martigny › Martigny,3.5,,,2011
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2011
,45,,General classification,,,,2011
22.04,34,,Stage 4 - Andalo › Madonna di Campiglio,161.5,,,2011
21.04,80,,Stage 3 - Molina di Ledro › Fai della Paganella,170,,,2011
20.04,46,,Stage 2 - Dro › Ledro Bezzecca,184,,,2011
19.04,52,,Stage 1 (ITT) - Riva del Garda › Arco,13.4,,,2011
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2011
,22,,General classification,,,,2011
08.04,41,,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7,,,2011
07.04,40,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2011
06.04,25,,Stage 3 (ITT) - Angers › Angers,6.8,,,2011
06.04,69,,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8,,,2011
05.04,65,,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191,,,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,14,,General classification,,24,,2011
27.03,63,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2011
27.03,22,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75,,,2011
26.03,8,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198,1,,2011
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2011
13.03,DNF,,Stage 8 - Nice › Nice,124,,,2011
12.03,60,,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5,,,2011
11.03,56,,Stage 6 (ITT) - Rognes › Aix-en-Provence,27,,,2011
10.03,10,,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194,1,,2011
09.03,57,,Stage 4 - Crêches-sur-Saône › Belleville,191,,,2011
08.03,108,,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202,,,2011
07.03,126,,Stage 2 - Montfort l’Amaury › Amilly,198.5,,,2011
06.03,131,,Stage 1 - Houdan › Houdan,154.5,,,2011
27.02,7,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.5,20,12,2011
19.02 » 20.02,,,Tour Cycliste International du Haut Var (2.1),,,,2011
,13,,General classification,,8,,2011
20.02,12,,Stage 2 - Draguignan › Draguignan,207,,,2011
19.02,16,,Stage 1 - La Croix Valmer › Grimaud,168.8,,,2011
09.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2011
,10,,General classification,,14,6,2011
13.02,8,,Stage 5 - Biot › Toulon (Mt Faron),165,1,,2011
12.02,24,,Stage 4 - La Londe les Maures › Biot,155,,,2011
11.02,82,,Stage 3 - Carnoux-en-Provence › La Farlede,135,,,2011
10.02,94,,Stage 2 - Saint Cannat › Rousset,125,,,2011
09.02,113,,Stage 1 - Maubec-Coustellet › Pertuis,120,,,2011
23.01 » 01.02,,,Tour de Langkawi (2.HC),,,,2011
,12,,General classification,,32,6,2011
01.02,61,,Stage 10 - Shah Alam › Kuala Lumpur,104.6,,,2011
31.01,65,,Stage 9 - Melaka › Nilai,127,,,2011
30.01,88,,Stage 8 - Kuala Pilah › Jasin,156.5,,,2011
29.01,63,,Stage 7 - Banting - › Tampin,149.5,,,2011
28.01,41,,Stage 6 - Rawang › Putrajaya,107,,,2011
27.01,12,,Stage 5 - Tapah › Genting Highlands,124.3,,,2011
26.01,16,,Stage 4 - Ayer Tawar › Cameron Highlands,137.6,,,2011
25.01,57,,Stage 3 - Taiping › Sitiawan,144.9,,,2011
24.01,60,,Stage 2 - Kangar › Butterworth,145,,,2011
23.01,72,,Stage 1 - Dataran Helang › Pekan Kuah,94.6,,,2011
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
05.09,DNF,,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,128,98,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,190,94,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,123,69,Stage 6 - Caravaca de Cruz › Murcia,144,,,2010
01.09,146,53,Stage 5 - Guadix › Lorca,194,,,2010
31.08,54,53,Stage 4 - Málaga › Valdepeñas de Jaén,177,,,2010
30.08,46,44,Stage 3 - Marbella › Málaga,156,,,2010
29.08,141,126,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,19,140,Stage 1 (TTT) - Sevilla › Sevilla,13,,,2010
22.08,77,,GP Ouest France - Plouay (PT),248.3,5,,2010
17.08 » 20.08,,,Tour Du Limousin (2.1),,,,2010
20.08,DNF,,Stage 4 - Ambazac › Limoges,180.8,,,2010
19.08,39,,Stage 3 - Uzerche › Mansac,191.5,,,2010
18.08,65,,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1,,,2010
17.08,48,,Stage 1 - Limoges › Boussac,193.1,,,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,8,,Youth classification,,,,2010
,37,,Mountains classification,,,,2010
,62,,Points classification,,,,2010
,58,,General classification,,25,,2010
25.07,32,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,115,58,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,122,55,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,18,55,Stage 17 - Pau › Col du Tourmalet,174,,,2010
20.07,145,67,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,94,47,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,41,46,Stage 14 - Revel › Ax-3 Domaines,184.5,,,2010
17.07,52,46,Stage 13 - Rodez › Revel,196,,,2010
16.07,37,47,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,159,49,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,4,45,Stage 10 - Chambéry › Gap,179,40,4,2010
13.07,164,59,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,,,2010
11.07,50,35,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
