date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.09,97,,Stage 8 - London › London,88.0,,,2013
21.09,86,49,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,53,49,Stage 6 - Sidmouth › Haytor,137.0,,,2013
19.09,89,49,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,13,5,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,5,5,Stage 3 (ITT) - Knowsley › Knowsley,16.0,4,4,2013
16.09,35,19,Stage 2 - Carlisle › Kendal,225.0,,,2013
15.09,27,29,Stage 1 - Peebles › Drumlanrig Castle,201.0,,,2013
07.09,DNS,,Brussels Cycling Classic (1.HC),201.0,,,2013
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
30.08,DNF,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,27,22,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,27,32,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,32,38,Stage 2 - Saintes › Angoulême,182.0,,,2013
27.08,34,36,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
25.08,133,,Vattenfall Cyclassics (WT),245.9,5,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
13.08,DNF,,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,79,80,Stage 1 - Koksijde › Ardooie,175.3,,,2013
23.06,DNF,,National Championships Great Britain - Road Race (NC),184.6,,,2013
20.06,1,,National Championships Great Britain - ITT (NC),48.0,15,16,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
15.06,DNF,,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,,,2013
14.06,81,79,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,18,23,Stage 1 - Castres › Mirande,209.0,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,32,,Youth classification,,,,2013
,35,,Points classification,,,,2013
,148,,General classification,,20,,2013
26.05,99,,Stage 21 - Riese Pio X › Brescia,197.0,,,2013
25.05,133,148,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0,,,2013
23.05,89,150,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,135,150,Stage 17 - Caravaggio › Vicenza,214.0,,,2013
21.05,99,151,Stage 16 - Valloire › Ivrea,238.0,,,2013
19.05,134,157,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0,,,2013
18.05,127,155,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0,,,2013
17.05,149,157,Stage 13 - Busseto › Cherasco,254.0,,,2013
16.05,98,150,Stage 12 - Longarone › Treviso,134.0,,,2013
15.05,169,151,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0,,,2013
14.05,163,151,Stage 10 - Cordenons › Altopiano del Montasio,167.0,,,2013
12.05,166,147,Stage 9 - San Sepoicro › Firenze,170.0,,,2013
11.05,1,144,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,80,16,2013
10.05,157,163,Stage 7 - San Salvo › Pescara,177.0,,,2013
09.05,40,161,Stage 6 - Mola di Bari › Margherita di Savoia,169.0,,,2013
08.05,191,161,Stage 5 - Cosenza › Matera,203.0,,,2013
07.05,189,138,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0,,,2013
06.05,81,78,Stage 3 - Sorrento › Marina di Ascea,222.0,,,2013
05.05,2,9,Stage 2 (TTT) - Ischia › Forio,17.4,32,,2013
04.05,57,58,Stage 1 - Naples › Naples,130.0,,,2013
07.04,DNF,,Paris - Roubaix (WT),254.5,,,2013
04.04,DNF,,Grand Prix Pino Cerami (1.1),205.8,,,2013
03.04,151,,Scheldeprijs (1.HC),204.0,,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
24.03,DNF,,Gent - Wevelgem (WT),190.0,,,2013
22.03,DNF,,E3 Prijs Vlaanderen - Harelbeke (WT),211.0,,,2013
20.03,DNF,,Dwars door Vlaanderen (1.HC),199.7,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
,7,,Youth classification,,,,2013
,45,,Points classification,,,,2013
,63,,General classification,,5,,2013
12.03,10,,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2,1,,2013
11.03,61,63,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0,,,2013
10.03,87,80,Stage 5 - Ortona › Chieti,230.0,,,2013
09.03,108,84,Stage 4 - Narni › Prati di Tivo,173.0,,,2013
08.03,19,7,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0,,,2013
07.03,62,7,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0,,,2013
06.03,2,11,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,16,,2013
03.03,DNF,,Roma Maxima (1.1),180.0,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
16.02,DNF,,Stage 3 - Portimao › Alto do Malhão,193.0,,,2013
15.02,94,104,Stage 2 - Lagoa › Lagoa,195.0,,,2013
14.02,134,135,Stage 1 - Faro › Albufeira,198.8,,,2013
06.02,13,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,8,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,89,,Trofeo Migjorn (1.1),167.0,,,2013
03.02,61,,Trofeo Palma (1.1),116.0,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,27,,Youth classification,,,,2012
,13,,Mountains classification,,,,2012
,114,,General classification,,5,,2012
13.10,118,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,119,112,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,127,113,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,68,77,Stage 2 - Bird’s Nest › Men Tou Gou,126.0,,,2012
09.10,123,123,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0,,,2012
30.09,2,,Duo Normand (1.1),54.3,55,28,2012
23.09,DNF,,World Championships - Road Race (WC),267.4,,,2012
19.09,8,,World Championships - ITT (WC),45.7,70,10,2012
16.09,9,,UCI TTT World Championships Men (WC),53.2,,,2012
09.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2012
07.09,46,,Grand Prix Cycliste de Quebec (WT),201.6,5,,2012
02.09,1,,National Championships Great Britain - ITT (NC),55.0,15,,2012
26.08,121,,GP Ouest France - Plouay (WT),248.3,5,,2012
19.08,DNF,,Vattenfall Cyclassics (WT),245.9,,,2012
06.08 » 12.08,,,Eneco Tour (2.UWT),,,,2012
12.08,DNF,,Stage 7 - Maldegem › Geraardsbergen,214.5,,,2012
11.08,14,17,Stage 6 (ITT) - Ardooie › Ardooie,17.4,,,2012
10.08,35,39,Stage 5 - Hoogerheide › Aalter,184.6,,,2012
09.08,29,40,Stage 4 - Heers › Bergen op Zoom,213.3,,,2012
08.08,73,43,Stage 3 - Riemst › Genk,188.0,,,2012
07.08,12,65,Stage 2 (TTT) - Sittard › Sittard,18.9,,,2012
06.08,14,20,Stage 1 - Waalwijk › Middelburg,203.9,,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
15.07,DNF,,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,151,149,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,135,142,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,134,144,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,173,129,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,110,110,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
24.06,2,,National Championships Great Britain - Road Race (NC),183.0,10,,2012
14.06 » 17.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2012
,131,,General classification,,,,2012
17.06,132,131,Stage 4 - Schijndel › Boxtel,163.5,,,2012
16.06,134,133,Stage 3 - Verviers › La Gileppe,189.0,,,2012
15.06,141,144,Stage 2 - Schimmert › Schimmert,167.0,,,2012
14.06,130,132,Stage 1 - Eindhoven › Sittard-Geleen,151.0,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
03.06,DNF,,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,117,116,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,123,118,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,113,113,Stage 1 - Luxembourg › Hesperange,181.0,,,2012
30.05,17,17,Prologue - Luxembourg › Luxembourg,2.66,,,2012
02.03 » 04.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2012
04.03,DNF,,Stage 2 - Nieuwpoort ›  Ichtegem,186.5,,,2012
03.03,56,10,Stage 1 - Brugge  › Bellegem,181.5,,,2012
02.03,12,11,Prologue - Middelkerke › Middelkerke,7.0,,,2012
26.02,132,,Kuurne-Bruxelles-Kuurne (1.1),198.0,,,2012
25.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),199.6,,,2012
07.02,58,,Trofeo Deià (1.1),151.0,,,2012
06.02,123,,Trofeo Migjorn (1.1),171.7,,,2012
05.02,62,,Trofeo Palma de Mallorca (1.1),116.0,,,2012
17.01 » 22.01,,,Santos Tour Down Under (WT),,,,2012
,29,,Youth classification,,,,2012
,124,,General classification,,5,,2012
22.01,81,124,Stage 6 - Adelaide › Adelaide,90.0,,,2012
21.01,129,126,Stage 5 - McLaren › Old Willunga Hill,151.5,,,2012
20.01,125,125,Stage 4 - Norwood › Tanunda,130.0,,,2012
19.01,86,120,Stage 3 - Unley › Victor Harbor,134.5,,,2012
18.01,124,123,Stage 2 - Lobethal › Stirling,148.0,,,2012
17.01,25,29,Stage 1 - Prospect › Clare,149.0,,,2012
16.10,3,,Chrono des Nations (1.1),48.5,40,,2011
05.10 » 09.10,,,Tour of Beijing (WT),,,,2011
,24,,Points classification,,,,2011
,78,,General classification,,5,,2011
09.10,86,,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0,,,2011
08.10,92,,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5,,,2011
07.10,86,,Stage 3 - Men Tou Gou › Yong Ning Town,162.0,,,2011
06.10,24,,Stage 2 - Bird's Nest › Men Tou Gou,133.5,,,2011
05.10,3,,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3,18,2,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,32,,Mountains classification,,,,2011
,12,,Points classification,,,,2011
,26,,General classification,,,,2011
18.09,74,,Stage 8b - London › London,88.8,,,2011
18.09,1,26,Stage 8a (ITT) - London › London,8.8,20,,2011
17.09,55,26,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,32,26,Stage 6 - Taunton › Wells,146.0,,,2011
15.09,66,28,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,79,29,Stage 4 - Powis Castle › Caerphilly,182.0,,,2011
13.09,26,26,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140.0,,,2011
11.09,12,13,Stage 1 - Peebles › Dumfries,170.3,,,2011
04.09,1,,National Championships Great Britain - ITT (NC),47.3,15,,2011
23.08 » 26.08,,,Tour International du Poitou Charentes (2.1),,,,2011
,2,,General classification,,70,,2011
26.08,1,,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4,20,,2011
25.08,4,,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5,5,,2011
25.08,43,,Stage 3 - Bressuire › Châtellerault,104.8,,,2011
24.08,20,,Stage 2 - Cognac › Bressuire,175.2,,,2011
23.08,37,,Stage 1 - Surgères › Cognac,184.2,,,2011
14.08,80,,London Surrey Cycle Classic (1.2),140.0,,,2011
03.08 » 07.08,,,Post Danmark Rundt (2.HC),,,,2011
,5,,General classification,,70,25,2011
07.08,44,,Stage 6 - Hillerød › Frederiksberg,162.4,,,2011
06.08,3,,Stage 5 (ITT) - Helsingør › Helsingør,13.2,12,8,2011
06.08,34,,Stage 4 - Sorø › Frederiksværk,111.0,,,2011
05.08,24,,Stage 3 - Århus › Vejle,181.0,,,2011
04.08,34,,Stage 2 - Grindsted › Århus,189.0,,,2011
03.08,31,,Stage 1 - Esbjerg › Esbjerg,175.0,,,2011
15.06 » 19.06,,,Ster Zlm Toer - Gp Jan Van Heeswijk (2.1),,,,2011
,6,,General classification,,24,,2011
19.06,24,,Stage 4 - Etten-Leur › Etten-Leur,191.9,,,2011
18.06,10,,Stage 3 - Verviers › La Gileppe,184.0,,,2011
17.06,33,,Stage 2 - Nuth › Nuth,188.0,,,2011
16.06,34,,Stage 1 - Eindhoven › Sittard/Geleen,177.0,,,2011
15.06,3,,Prologue - Alblasserdam › Alblasserdam,7.0,7,,2011
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2011
,62,,General classification,,,,2011
05.06,90,,Stage 5 - Mersch › Luxembourg,152.1,,,2011
04.06,64,,Stage 4 - Eschweiler › Roost,185.0,,,2011
03.06,59,,Stage 3 - Schifflange › Differdange,200.7,,,2011
02.06,108,,Stage 2 - Luxembourg › Bascharage,192.8,,,2011
01.06,22,,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7,,,2011
15.05 » 22.05,,,Amgen Tour Of California (2.HC),,,,2011
19.05,DNF,,Stage 5 - Seaside › Paso Robles,217.4,,,2011
18.05,94,,Stage 4 - Livermore › San José,131.6,,,2011
17.05,128,,Stage 3 - Auburn › Sacramento,196.2,,,2011
16.05,96,,Stage 2 - Nevada City › Sacramento,122.8,,,2011
13.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2011
,71,,General classification,,,,2011
17.04,105,,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7,,,2011
16.04,4,,Stage 4 (ITT) - Zamora › Zamora,11.2,5,,2011
15.04,74,,Stage 3 - Benavente › Laguna de Peces,157.2,,,2011
14.04,94,,Stage 2 - Valladolid › Salamanca,213.0,,,2011
13.04,90,,Stage 1 - Medina de Rioseco › Palencia,174.4,,,2011
26.03 » 27.03,,,Critérium International (2.HC),,,,2011
,88,,General classification,,,,2011
27.03,22,,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2011
27.03,42,,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0,,,2011
26.03,90,,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2011
,76,,General classification,,,,2011
06.03,3,,Stage 3 (ITT) - Murcia › Murcia,12.4,7,,2011
05.03,82,,Stage 2 - Estrella Levante › Alto de Espuña,183.2,,,2011
04.03,20,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia,178.5,,,2011
20.02 » 24.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2011
,105,,General classification,,,,2011
24.02,107,,Stage 5 - CoÌrdoba › Antequera,162.7,,,2011
23.02,94,,Stage 4 - La Guardia de Jaén › Córdoba,174.0,,,2011
22.02,107,,Stage 3 - Otura › Jaén,175.3,,,2011
21.02,100,,Stage 2 - Almuñecar › Adra,161.3,,,2011
20.02,14,,Prologue - Benahavís › Benahavís,6.8,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
11.02,70,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,26,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,56,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,71,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,89,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,5,,Prologue - Cultural Village › Cultural Village,2.5,4,,2011
17.10,1,,Chrono Des Herbiers U23 (1.2),38.6,75,,2010
13.10,2,,Commonwealth Games ITT (Int.),40.0,,,2010
10.10,14,,Commonwealth Games - Road Race (JR),167.0,,,2010
01.10,DNF,,World Championships U23 - Road Race (WC),159.0,,,2010
29.09,31,,World Championships U23 - ITT (WC),31.8,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
11.09,DNS,,Stage 7 - Saillans › Risoul,204.0,,,2010
10.09,37,,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0,,,2010
09.09,94,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,84,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,22,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,9,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,2,,Prologue - Vierzon › Vierzon,7.0,2,,2010
17.08 » 22.08,,,Tour Of Utah (2.1),,,,2010
21.08,78,,Stage 4 - Park City › Park City,,,,2010
20.08,4,,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,14.8,5,5,2010
19.08,51,,Stage 2 - Thanksgiving Point › Mount Nebo,126.3,,,2010
18.08,2,,Stage 1 - Ogden › Salt Lake City,137.0,12,11,2010
17.08,2,,Prologue - Utah State Capitol › Utah State Capitol,4.5,12,11,2010
16.07,1,,European Championships U23 - ITT (CC),25.6,20,,2010
17.05 » 22.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2010
20.05,DNF,,Stage 4 - Dinxperlo › Reuver,178.7,,,2010
19.05,12,,Stage 3 - Meppel › Gendringen,159.4,,,2010
18.05,14,,Stage 2 - Heerenveen › Meppel,156.1,,,2010
17.05,4,,Prologue - Heerenveen › Heerenveen,10.0,,,2010
28.04 » 02.05,,,Tour of the Gila (2.2),,,,2010
,35,,General classification,,,,2010
02.05,38,,Stage 5 - Silver City › Pinos Altos,171.2,,,2010
01.05,145,,Stage 4 - Silver City › Silver City,60.0,,,2010
30.04,7,,Stage 3 (ITT) - Tyrone › Tyrone,26.6,,,2010
29.04,15,,Stage 2 - Fort Bayard › Fort Bayard,128.7,,,2010
28.04,51,,Stage 1 - Silver City › Mogollon,151.0,,,2010
18.04,8,,Tour of the Battenkill (1.2),200.0,,,2010
14.02 » 19.02,,,Tour of Oman (2.1),,,,2010
,65,,General classification,,,,2010
19.02,97,,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6,,,2010
18.02,37,,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0,,,2010
17.02,12,,Stage 4 - Ibri › Nakhal,187.0,,,2010
16.02,100,,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0,,,2010
15.02,80,,Stage 2 - Nizwa › Samail,148.5,,,2010
14.02,27,,Stage 1 - Muscat Corniche › Muscat Corniche,61.0,,,2010
07.02 » 12.02,,,Tour of Qatar (2.1),,,,2010
,70,,General classification,,,,2010
12.02,22,,Stage 6 - Al Wakra › Doha Corniche,123.5,,,2010
11.02,114,,Stage 5 - Lusail › Madinat Al Shamal,142.0,,,2010
10.02,63,,Stage 4 - The Pearl › Al Khor Corniche,146.5,,,2010
09.02,87,,Stage 3 - Dukhan › Mesaieed,136.5,,,2010
08.02,97,,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0,,,2010
07.02,15,101,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2,,,2010
23.09,7,,World Championships U23 - ITT (WC),33.2,4,,2009
06.09,1,,National Championships Great Britain U23 - ITT (NC),33.5,,,2009
11.08,22,,GP Citta' di Felino (1.2),160.0,,,2009
05.08,27,,Gp Folignano - Trofeo Avis (1.2),160.0,,,2009
05.07,70,,European Championships U23 - Road Race (CC),175.5,,,2009
02.07,11,,European Championships U23 - ITT (CC),39.0,,,2009
02.06,65,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2),168.1,,,2009
06.05 » 10.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2009
08.05,84,,Stage 3 - Tolmezzo › Pordenone,157.4,,,2009
07.05,97,,Stage 2 - Forgaria nel Friuli › Piano d'Arta,138.9,,,2009
06.05,140,,Stage 1 - Udine › Ronchi dei Legionari,151.4,,,2009
03.05,79,,Circuito del Porto - Trofeo Arvedi (1.2),176.0,,,2009
25.04,93,,Gran Premio della Liberazione (1.2U23),138.0,,,2009
18.04,28,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180.0,,,2009
11.04,35,,65e Ronde Van Vlaanderen (1.Ncup),172.0,,,2009
05.04,54,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),174.2,,,2009
08.03,22,,Trofeo Franco Balestra Memorial Metelli (1.2),171.0,,,2009
01.03,32,,Trofeo Zssdi - Unione Dei Circoli Sportivi Sloveni In Italia (1.2),134.0,,,2009
26.09,DNF,,World Championships U23 - Road Race (WC),173.35,,,2008
23.09,36,,World Championships U23 - ITT (WC),33.55,,,2008
07.09,1,,National Championships Great Britain U23 - ITT (NC),23.5,,,2008
26.08 » 31.08,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2008
,79,,General classification,,,,2008
31.08,49,,Stage 6 - Ville-la-Grand › Ville-la-Grand,84.4,,,2008
30.08,92,,Stage 5 - Sallanches › Ville-la-Grand,146.5,,,2008
29.08,59,,Stage 4 - Pont St. Martin › Morgex,150.0,,,2008
28.08,101,,Stage 3 - Valtournenche › Forte di Bard,142.0,,,2008
27.08,97,,Stage 2 - Arvier › Breuil Cervinia,137.8,,,2008
26.08,61,,Stage 1 - Pollein › Cogne,116.4,,,2008
10.08,13,,Trofeo Internazionale Bastianelli (1.2),148.0,,,2008
30.07 » 03.08,,,Tour Alsace (2.2),,,,2008
,62,,General classification,,,,2008
03.08,55,,Stage 5 - Ribeauville › Ballon d'Alsace,161.5,,,2008
02.08,82,,Stage 4 - Le Bioscope Ungersheim › Rixheim,151.4,,,2008
01.08,49,,Stage 3 - Mulhouse  › Huningue,156.3,,,2008
31.07,157,,Stage 2 - Guebwiller › Cernay,141.7,,,2008
30.07,76,,Stage 1 - Strasbourg › Bischoffsheim,152.6,,,2008
27.07,7,,Gran Premio Inda - Trofeo Aras Frattini (1.2),168.0,,,2008
03.07,13,,European Championships U23 - ITT (CC),23.5,,,2008
29.06,11,,National Championships Great Britain - Road Race (NC),203.0,,,2008
22.06,32,,Grand Prix of Wales (1.2),165.8,,,2008
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
,52,,General classification,,,,2008
15.06,48,,Stage 6 - Erfurt › Erfurt,157.8,,,2008
14.06,20,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,88,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,59,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,81,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,,,2008
10.06,72,,Stage 1 - Gotha › Gotha,80.8,,,2008
07.05 » 11.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2008
,50,,Youth classification,,,,2008
,115,,General classification,,,,2008
11.05,60,,Stage 5 - Alesso › Pontebba,148.9,,,2008
10.05,92,,Stage 4 - Pozzuolo del Friuli › Monte Matajur,155.1,,,2008
09.05,105,,Stage 3 - Trieste › Gradisca d'Isonzo,139.3,,,2008
08.05,177,,Stage 2 - Pordenone › Casarsa della Delizia,158.0,,,2008
07.05,133,,Stage 1 - Ormelle › Vittorio Veneto,153.8,,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
29.04,DNF,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,,,2008
28.04,100,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,102,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,101,,Stage 1 - Artena › Artena,135.0,,,2008
16.04,70,,La Côte Picarde Nations Cup (Int.),171.0,,,2008
12.04,48,,Ronde van Vlaanderen U23 (Int.),159.0,,,2008
23.03,11,,Gran Premio San Giuseppe (1.2),140.0,,,2008
09.09 » 15.09,,,Tour of Britain (2.1),,,,2007
,74,,General classification,,,,2007
15.09,73,,Stage 7 - Dumfries › Glasgow,156.5,,,2007
14.09,74,,Stage 6 - Liverpool › Kendal,170.1,,,2007
13.09,71,,Stage 5 - Rother Valley Country Park › Bradford,163.3,,,2007
12.09,52,,Stage 4 - Worcester › Wolverhampton,152.2,,,2007
11.09,80,,Stage 3 - Yeovilton › Taunton,169.2,,,2007
10.09,92,,Stage 2 - Reading › Southampton,138.9,,,2007
09.09,27,,Prologue - Crystal Palace Part › Crystal Palace Part,2.5,,,2007
28.08 » 02.09,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2007
01.09,DNF,,Stage 5 - Saint-Pierre › Bard,133.73,,,2007
31.08,84,66,Stage 4 - Donnas › Gressan,122.36,,,2007
30.08,77,70,Stage 3 - Courmayeur › Gressoney-La-Trinité,130.05,,,2007
29.08,51,66,Stage 2 - Châtel › Ville-la-Grand,130.4,,,2007
28.08,76,76,Stage 1 - Ville-la-Grand › Châtel,137.59,,,2007
29.04,6,,Rutland - Melton Cicle Classic (1.2),157.8,1,,2007
03.09,1,,National Championships Great Britain MJ-  ITT (NC),,20,,2006
10.08,49,,World Championships MJ - ITT (WC),23.6,,,2006
08.06 » 11.06,,,Tour du Pays de Vaud (2.1),,,,2006
11.06,27,,Stage 3 - Grandson › Grandson,112.1,,,2006
11.06,1,,Stage 2b (ITT) - Bex › Bex,7.8,20,,2006
10.06,30,,Stage 2a - Morgins › Morgins,81.8,,,2006
09.06,10,,Stage 1 - Crissier › Crissier,112.1,,,2006
08.06,4,,Prologue - Lausanne › Lausanne,2.5,5,,2006
28.04 » 01.05,,,Giro della Toscana (2.1),,,,2006
,56,,General classification,,,,2006
01.05,47,,Stage 4 - Cerbaia › Cerbaia,105.2,,,2006
30.04,59,50,Stage 3 - Rosignano › Castelnuovo Misericordia,92.3,,,2006
29.04,93,,Stage 2a - Montemurlo › Montemurlo,58.5,,,2006
29.04,43,,Stage 2b - Montemurlo › Montemurlo,64.0,,,2006
28.04,62,,Stage 1 - Montecalvoli › Santa Maria e Monte,80.0,,,2006
03.09,1,,National Championships Great Britain MJ-  ITT (NC),,20,,2005
