date,result ranking,race name,distance
2007-05-20,DNF,Stage 3 - La Croix Saint Ouen › Soissons,93.5
2007-05-19,100,Stage 2 - Airaines › Ribecourt,191.0
2007-05-18,116,Stage 1 - Bohain › en,176.0
2007-05-12,63,Stage 5 - La Bassée › Cassel,175.7
2007-05-11,113,Stage 4 - Arras › Arras,199.0
2007-05-10,127,Stage 3 - Saint-Amand les Eaux › Caudry,184.9
2007-05-09,132,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8
2007-05-08,36,Stage 1 (ITT) - Dunkerque › Dunkerque,9.0
2007-05-01,45,Tour de Vendée (1.1),201.0
2007-04-22,8,Tro-Bro Léon (1.1),189.6
2007-04-21,61,Tour du Finistère (1.1),188.0
2007-04-19,42,GP de Denain Porte du Hainaut (1.1),199.4
2007-04-17,33,Paris-Camembert (1.1),200.0
2007-04-14,20,Stage 4 - Mamers › Le Mans,180.8
2007-04-13,33,Stage 3 - Angers › Mamers,180.6
2007-04-11,81,Stage 2a - Riaillé › Angers,99.8
2007-04-11,59,Stage 2b (ITT) - Angers › Angers,8.8
2007-04-10,62,Stage 1 - La Roche-sur-Yon › Riaillé,190.9
2007-04-08,61,GP de la Ville de Rennes (1.1),188.2
2007-04-06,46,Route Adélie de Vitré (1.1),197.8
2007-04-01,94,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.0
2007-03-03,DNF,GP Chiasso (1.1),172.9
2007-02-11,9,Stage 5 - Gagnières › Bessèges,148.0
2007-02-10,37,Stage 4 - Allègre › Allègre,151.0
2007-02-09,32,Stage 3 - Cendras › La Grand-Combe,138.0
2007-02-08,78,Stage 2 - Nîmes › Saint-Ambroix,149.0
2007-02-06,7,Grand Prix d'Ouverture La Marseillaise (1.1),127.0
2007-01-17,1,Stage 1 - Kango › Lambaréné,140.0
2007-01-01,106,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.2
2006-10-08,103,Paris-Tours Espoirs (1.2U),185.0
2006-09-23,83,World Championships U23 - Road Race (WC),177.2
2006-09-10,29,Stage 4 - Terranova Bracciolini › Donnini,151.0
2006-09-09,74,Stage 3 - San Miniato Basso › San Miniato Basso,162.0
2006-09-08,29,Stage 2 - Monsummano Terme › Monsummano Terme,152.0
2006-09-07,25,Stage 1 - Cantagrillo › Serravalle Pistoiese,135.0
2006-08-27,26,Stage 4 - Pfaffnau › Sursee,154.7
2006-08-26,26,Stage 3 - Pfaffnau › Pfaffnau,149.0
2006-08-25,18,Stage 2 - Kriens › Kriens,142.7
2006-08-24,66,Stage 1 - Sarnen › Sarnen,139.3
2006-08-23,15,Prologue - Luzern › Luzern,1.84
2006-08-09,38,Stage 4 - Culoz › Belley,136.0
2006-08-08,50,Stage 3 - Lagnieu › Lélex,144.0
2006-08-07,74,Stage 2 - Pont d'Ain › Péronnas,147.0
2006-07-30,32,National Championships France U23 - Road Race (NC),162.0
2006-07-27,5,National Championships France U23 - ITT (NC),
2006-06-05,46,Stage 5 - Berlin › Berlin,171.6
2006-06-04,45,Stage 4 - Birkenwerder › Birkenwerder,123.0
2006-06-04,9,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4
2006-06-03,63,Stage 2 - Rudow › Rudow,150.0
2006-06-02,56,Stage 1 - Altlandsberg › Altlandsberg,147.6
2006-05-21,3,Stage 5 - Le Mas-d'Azil › Saint-Girons,152.6
2006-05-20,10,Stage 4 (ITT) - Boussan › Boussan,22.3
2006-05-20,34,Stage 3 - Castillon › Aurignac,91.3
2006-05-19,7,Stage 2 - Carla Bayle › Guzet Neige,148.5
2006-05-18,50,Stage 1 - Saint-Girons › Pamiers,137.0
2006-05-01,DNF,Stage 8 - Fougeres › Dinan,168.4
2006-04-30,115,Stage 7 - Pipriac › Fougeres,155.5
2006-04-29,107,Stage 6 - Allaire › Saint-Jean-la-Poterie,92.8
2006-04-29,56,Stage 5 (ITT) - Allaire › Allaire,13.4
2006-04-28,94,Stage 4 - Hennebont › Saint-Gildas-des-Bois,153.8
2006-04-27,88,Stage 3 - Concarneau › Hennebont,158.3
2006-04-26,43,Stage 2 - Saint-Brieuc › Concarneau,160.2
2006-04-25,74,Stage 1 - Saint-Brieuc › Saint-Brieuc,142.0
2006-03-19,OTL,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192.0
2005-05-23,12,Stage 5 - La Bastide de Serou › Saint-Girons,142.0
2005-05-22,57,Stage 4 - Laroques d'Olmes › Lezat/Leze,101.7
2005-05-21,91,Stage 3 - Vicdessos Auzat › Lavelanet,82.8
2005-05-20,13,Stage 2 - Saverdun › Goulier Neige,148.2
2005-05-19,37,Stage 1 - Saint-Girons › Aulus-les-Bains,115.5
2004-10-02,15,World Championships MJ - Road Race (WC),132.75
2004-09-12,4,Stage 4 - Laufenburg › Laufenburg,118.7
2004-09-10,4,Stage 2 - Dintikon › Dintikon,76.8
2004-08-15,2,Stage 3 - Wallenhorst › Wallenhorst,114.3
2004-08-14,17,Stage 2b - Wallenhorst › Wallenhorst,94.2
2004-08-14,44,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8
2004-08-13,70,Stage 1 - Wallenhorst › Wallenhorst,66.3
2004-05-31,51,Stage 5 - Audun-le-Roman › Tucquegnieux,108.4
2004-05-30,38,Stage 4 - Joeuf › Saulny,104.8
2004-05-30,12,Stage 3 (ITT) - Uckange › Erzange,17.0
2004-05-29,6,Stage 2 - Mercy-le-Blas › Nilvange,98.8
2004-05-28,18,Stage 1 - Nancy › Commercy,104.0
2004-05-02,12,Stage 4 - Lamporecchio › Lamporecchio,104.0
2004-04-30,15,Stage 2a (ITT) - Santa Croce sull'Arno › Castelfranco di Sotto,7.1
2004-04-29,4,Stage 1 - Pieve al Toppo › Pieve al Toppo,101.0
2004-04-04,7,Route de l'Avenir - Souvenir Louis Caput (1.8),
