date,result ranking,race name,distance
2011-09-09,35,Grand Prix Cycliste de Quebec (WT),201.6
2011-09-04,67,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-28,113,GP Ouest France - Plouay (WT),248.3
2011-08-21,85,Vattenfall Cyclassics (WT),216.5
2011-08-14,92,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,16,Stage 6 - Genk › Genk,189.2
2011-08-12,93,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,80,Stage 4 - Heers › Andenne,184.0
2011-08-10,111,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,156,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,97,Prologue - Amersfoort › Amersfoort,5.7
2011-06-23,1,National Championships Italy U23  - Road Race (NC),119.0
2011-06-19,13,Stage 9 - Asiago › Asiago,123.0
2011-06-18,111,Stage 8 - Bassano del Grappa › Gallio,186.0
2011-06-17,21,Stage 7 - Lonato del Garda › Pianezze,163.2
2011-06-15,9,Stage 6 (ITT) - Giulianova › Alba Adriatica,12.0
2011-06-14,36,Stage 5 - Sora › Campo Imperatore,161.7
2011-06-13,78,Stage 4 - Pietrelcina › Montecassino,166.2
2011-06-12,4,Stage 3 - San Severo › Benevento,147.7
2011-06-11,72,Stage 2 - Pescara › Rodi Garganico,175.2
2011-06-10,90,Stage 1 - Civitella del Tronto › Martinsicuro,144.0
2011-06-02,1,Trofeo Alcide Degasperi (1.2),173.3
2011-05-08,2,GP Industrie del Marmo (1.2),167.4
2011-04-26,12,GP Palio del Recioto (1.2U23),145.3
2011-04-25,1,Gran Premio della Liberazione (1.2U23),138.0
2011-04-09,5,Ronde van Vlaanderen Espoirs (1.Ncup),172.1
2011-04-03,29,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171.0
2010-09-28,2,Ruota d'Oro - GP Festa del Perdono (1.2),167.0
2010-09-19,5,Trofeo G. Bianchin (1.2),171.0
2010-09-10,81,Stage 3 - Maniago › Forni di Sopra,173.4
2010-09-09,3,Stage 2 - Codroipo › Pordenone,152.1
2010-09-08,1,Stage 1 - Gorizia › Fagagna,152.0
2010-06-25,6,National Championships Italy U23 - Road Race (NC),164.0
2010-06-20,4,Stage 10 - Firenze › Gaiole in Chianti,153.6
2010-06-19,8,Stage 9 - Faenza › Vitolini,170.9
2010-06-18,87,Stage 8 (ITT) - Tavullia › Urbino,30.5
2010-06-17,23,Stage 7 - Castelfranco Emilia › Cesenatico,148.2
2010-06-15,66,Stage 5 - Pozzoleone › Cima Montegrappa,184.1
2010-06-14,132,Stage 4 - Peschiera del Garda › Gallio – Alt. Asiago,154.2
2010-06-13,143,Stage 3 - Salsomaggiore Terme › Ghedi,155.5
2010-06-12,151,Stage 2 - Serravalle Scrivia › Salsomaggiore Terme,168.9
2010-06-11,116,Stage 1 - Cairo Montenotte › Cairo Montenotte,111.6
2010-06-02,2,Trofeo Alcide Degasperi (1.2),171.2
2010-05-09,49,GP Industrie del Marmo (1.2),167.4
2010-04-25,7,Gran Premio della Liberazione (1.2U23),138.0
2010-04-10,6,Trofeo Edil C (1.2),149.1
2010-04-06,52,GP Palio del Recioto (1.2U23),133.0
2009-07-12,62,Giro del Medio Brenta (1.2),169.1
2009-07-07,11,Trofeo Citta' Di Brescia Mem. Fiori E Volpi (1.2),139.0
2009-06-21,38,Stage 9 - Cavriglia › Gaiole in Chianti,156.8
2009-06-20,53,Stage 8 - Pennabilli › Bucine,165.0
2009-06-19,104,Stage 7 - Cesenatico › Cippo Carpegna,167.1
2009-06-18,12,Stage 6 - Ferrara › Cesenatico,144.1
2009-06-16,130,Stage 5 - Paderno del Grappa › Feltre,141.2
2009-06-15,34,Stage 4 (ITT) - Pozzoleone › Pozzoleone,16.5
2009-06-14,159,Stage 3 - Lonato del Garda › Asiago,166.6
2009-06-13,163,Stage 2 - Modena › Lonato del Garda,151.7
2009-06-12,22,Stage 1 - Firenze › Moden,172.0
2009-06-02,11,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2),168.1
2009-06-02,11,Trofeo Alcide Degasperi (1.2),168.0
2009-04-25,14,Gran Premio della Liberazione (1.2U23),138.0
2007-08-25,1,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),79.0
2007-06-24,20,Trofeo Buffoni (1.1),135.0
2006-09-27,6,Memorial Leonardo Massaro (1.1),128.6
2006-09-02,137,Stage 3 - Fosdinovo › Fosdinovo,104.9
2006-09-01,22,Stage 2a - Sarzana › Pontremoli,63.1
2006-09-01,109,Stage 2b (ITT) - Villafranca Lunigiana › Pontremoli,12.6
2006-08-31,128,Stage 1 - Ponzano Magra › Ponzano Superiore,108.2
