date,result ranking,race name,distance
2009-02-10,44,Trofeo Pollença (1.1) ,182.6
2009-02-09,151,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5
2008-09-21,117,Stage 21 - San Sebastián de los Reyes › Madrid ,102.2
2008-09-20,57,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada ,17.1
2008-09-19,23,Stage 19 - Las Rozas › Segovia ,145.5
2008-09-18,59,Stage 18 - Valladolid › Las Rozas ,167.4
2008-09-17,70,Stage 17 - Zamora › Valladolid ,148.2
2008-09-16,79,Stage 16 - Ponferrada › Zamora ,186.4
2008-09-15,54,Stage 15 - Cudillero › Ponferrada ,202.0
2008-09-14,23,Stage 14 - Oviedo › Fuentes de Invierno ,158.4
2008-09-13,16,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5
2008-09-11,59,Stage 12 - Burgos › Suances ,186.4
2008-09-10,63,Stage 11 - Calahorra › Burgos ,178.0
2008-09-09,67,Stage 10 - Sabiñánigo › Zaragoza ,151.3
2008-09-08,26,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8
2008-09-07,29,Stage 8 - Andorra › Pla de Beret ,151.0
2008-09-06,16,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2
2008-09-04,46,Stage 6 - Ciudad Real › Toledo ,150.1
2008-09-03,110,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5
2008-09-02,121,Stage 4 - Córdoba › Puertollano ,170.3
2008-09-01,84,Stage 3 - Jaén › Córdoba ,168.3
2008-08-31,70,Stage 2 - Granada › Jaén ,167.3
2008-08-30,19,Stage 1 (TTT) - Granada › Granada ,7.7
2008-08-24,6,Clásica a los Puertos (1.1) ,146.0
2008-08-09,46,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.4
2008-08-08,55,Stage 4 - Burgos › Aranda de Duero ,162.1
2008-08-07,87,Stage 3 - Melgar de Fernamental › Burgos ,149.2
2008-08-06,59,Stage 2 - Belorado › Miranda de Ebro ,185.9
2008-08-05,16,Stage 1 - Medina de Pomar › Villarcayo ,147.7
2008-07-20,80,Stage 3 - Madrid › Madrid ,109.0
2008-07-19,68,Stage 2 - San Agustín del Guadalix › Colmenar Viejo ,152.7
2008-07-18,51,Stage 1 (ITT) - Pinto › Pinto ,21.2
2008-06-29,25,National Championships Spain - Road Race (NC) ,202.7
2008-05-25,116,Stage 7 - Palleja › Barcelona ,106.0
2008-05-24,156,Stage 6 - El Vendrell › Palleja ,163.9
2008-05-23,65,Stage 5 - Asco › Asco ,163.5
2008-05-22,39,Stage 4 - La Seu d'Urgell › Asco ,217.2
2008-05-21,74,Stage 3 - Banyoles › La Seu d'Urgell ,191.9
2008-05-20,132,Stage 2 - Riudellots de la Selva › Banyoles ,167.8
2008-05-19,119,Prologue - Lloret de Mar › Lloret de Mar ,4.0
2008-05-07,95,Stage 6 - Cangas Narcea - Oviedo ›  ,184.0
2008-05-06,44,Stage 5 - Cafés Toscaf - Alto del A ›  ,180.0
2008-05-05,75,Stage 4 - Llanes - Avilés ›  ,168.0
2008-05-04,57,Stage 3 (ITT) - Nueva - Llanes ›  ,17.0
2008-05-04,66,Stage 2 - Gijón - Llanes ›  ,96.0
2008-05-03,46,Stage 1 ,158.2
2008-05-01,9,Subida al Naranco (1.1) ,153.0
2008-04-13,54,Klasika Primavera de Amorebieta (1.1) ,172.0
2008-04-05,19,Gran Premio Miguel Indurain (1.HC) ,199.0
2008-03-30,20,Gran Premio Llodio (1.1) ,141.0
2008-03-28,57,Stage 5 -  Guardo - Riaño ›  ,158.0
2008-03-27,33,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce ›  ,161.0
2008-03-26,24,Stage 3 - VALLADOLID - VILLA DEL LIBRO ›  ,160.0
2008-03-25,57,Stage 2 - Segovia › Ávila ,141.7
2008-03-24,97,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso ,9.7
2008-03-08,28,Stage 5 - Urbanización Veneziola (San Javier) › Murci ,135.0
2008-03-07,46,Stage 4 (ITT) - Alhama de Murcia › Aledo ,23.0
2008-03-06,21,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar ,146.0
2008-03-05,67,Stage 2 - Calasparra › Totana ,153.0
2008-03-04,56,Stage 1 - San Pedro del Pinatar › Lorca ,197.0
2008-03-02,96,Clasica de Almeria (1.1) ,187.9
2008-02-21,43,Stage 5 - Antequera › Córdoba ,155.0
2008-02-20,48,Stage 4 - La Guardia de Jaén › Écija ,174.0
2008-02-19,4,Stage 3 - Otura › Jaén ,175.0
2008-02-18,41,Stage 2 - Torrox Costa › La Zubia ,176.0
2008-02-17,14,Stage 1 - Benahavis › Álora ,123.0
2008-02-14,42,Trofeo Calvia (1.1) ,147.6
2008-02-13,29,Trofeo Sóller (1.1) ,162.4
2008-02-12,32,Trofeo Pollença (1.1) ,168.4
2008-02-11,31,Trofeo Cala: Cala Millor - Son Servera (1.1) ,162.7
2008-02-10,65,Trofeo Mallorca (1.1) ,100.0
2007-08-26,7,Clasica a los Puertos (1.1) ,146.0
2007-08-18,25,Stage 5 - Oña › Burgos ,158.0
2007-08-16,68,Stage 3 - Burgos › Aranda de Duero ,158.0
2007-08-15,11,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149.0
2007-08-14,24,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150.0
2007-08-05,12,Urkiola Igoera - Subida Urkiola (1.1) ,163.0
2007-07-31,69,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,183.5
2007-07-25,8,GP Villafranca de Ordizia (1.1) ,165.3
2007-07-22,48,Stage 5 - Madrid › Madrid ,97.2
2007-07-21,1,Stage 4 - Colmenar Viejo › Colmenar Viejo ,136.0
2007-07-20,4,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,127.5
2007-07-19,21,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo ,21.0
2007-07-18,3,Stage 1 - Valdelaguna › Valdelaguna ,148.3
2007-07-01,20,National Championships Spain - Road Race (NC) ,189.4
2007-06-19,52,Stage 7 - Potes › Santander ,152.0
2007-06-18,5,Stage 6 - Torrelavega › Santo Toribio ,147.1
2007-06-17,36,Stage 5a - Polanco › Torrelavega ,112.6
2007-06-17,36,Stage 5b (ITT) - Polanco › Polanco ,17.0
2007-06-16,63,Stage 4 - Agua de Solares › Fuente del Chivo ,156.0
2007-06-15,19,Stage 3 - Santoña › Maliaño ,174.4
2007-06-14,11,Stage 2 - Los Corrales de Buelna › Laredo ,167.0
2007-06-13,32,Stage 1 - Santander › El Astillero ,155.0
2007-06-03,23,Gran Premio Llodio (1.1) ,175.0
2007-05-26,22,Clasica Internacional 'Txuma' (1.2) ,173.0
2007-05-07,72,Stage 5 - Gijón › Oviedo ,180.2
2007-05-06,13,Stage 4 - Cangas del Narcea › Gijón ,158.0
2007-05-05,90,Stage 3 - Cafés Toscaf › Alto del Acebo ,180.2
2007-05-04,64,Stage 2 - Llanes › Avilés ,168.0
2007-05-03,61,Stage 1 - Oviedo › Llanes ,150.6
2007-05-01,10,Subida al Naranco (1.1) ,165.9
2007-04-29,43,Stage 5 - Arroyo de San Serván › Mérida ,156.0
2007-04-28,4,Stage 4 - Miajadas › Miajadas ,158.2
2007-04-27,40,Stage 3 - Badajoz › Badajoz ,169.0
2007-04-26,3,Stage 2 - Fuente de Cantos › Fuente de Cantos ,164.1
2007-04-25,2,Stage 1 - Llerena › Jerez de los Caballeros ,173.0
2007-04-15,21,Klasika Primavera de Amorebieta (1.1) ,171.0
2007-04-07,8,Gran Premio Miguel Indurain (1.HC) ,198.6
2007-02-15,135,Trofeo Calvia (1.1) ,149.3
2007-02-14,20,Trofeo Sóller (1.1) ,150.6
2007-02-12,150,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2007-02-11,150,Trofeo Mallorca (1.1) ,100.0
2006-08-20,13,Clasica a los Puertos (1.1) ,146.0
2006-07-25,45,GP Villafranca de Ordizia (1.1) ,165.0
2006-06-20,DNF,Stage 5 - Llanes › Oviedo ,184.0
2006-06-19,127,Stage 4 - Gijón › Llanes ,154.0
2006-06-18,121,Stage 3 - Cangas Del Narcea › Gijón ,174.0
2006-06-17,125,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180.0
2006-06-16,115,Stage 1 - Oviedo › Aviles ,171.0
2006-06-14,76,Subida al Naranco (1.1) ,162.0
2006-06-04,DNF,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,157.5
2006-06-03,101,Stage 4a - Leintz Gatzaga › Agurain ,84.1
2006-06-03,91,Stage 4b (ITT) - Agurain › Agurain ,21.2
2006-06-02,116,Stage 3 - Ispaster › Gatzaga ,190.9
2006-06-01,113,Stage 2 - Arrigorriaga › Ispaster ,174.0
2006-05-31,115,Stage 1 - Eibar › Arrigorriaga ,165.5
2006-05-28,33,Gran Premio Llodio (1.1) ,167.5
2006-05-14,34,Stage 4 - Humanes › Humanes ,114.5
2006-05-13,41,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,153.3
2006-05-12,38,Stage 2 - Valdelaguna › Valdelaguna ,145.0
2006-05-11,30,Stage 1 (ITT) - Madrid › Madrid ,8.5
2006-04-23,42,Stage 3 - Logroño › Logroño ,148.5
2006-04-22,64,Stage 2 - Lardero › Cruz De La Demanda ,164.0
2006-04-21,28,Stage 1 - Calahorra › Calahorra ,162.0
2006-04-09,64,Klasika Primavera (1.1) ,171.0
2006-04-01,124,Gran Premio Miguel Indurain (1.1) ,191.0
2006-03-23,40,Stage 4 - Navacerrada  › Navacerrada  ,148.0
2006-02-26,DNF,Clasica de Almeria (1.1) ,173.1
2006-02-09,69,Trofeo Magaluf - Palmanova (1.1) ,148.3
2006-02-07,72,Trofeo Pollença (1.1) ,149.6
2006-02-06,117,Trofeo Cala Millor - Cala Bona (1.1) ,159.4
2006-02-05,107,Trofeo Mallorca (1.1) ,100.0
2005-09-24,84,World Championships U23 - Road Race (WC) ,168.0
2005-07-10,DNF,European Championships U23 - Road Race (CC) ,81.6
2005-06-25,1,National Championships Spain U23 - Road Race (NC) ,158.0
2005-06-21,66,Stage 7 - Potes › Santander ,152.0
2005-06-20,31,Stage 6 - Torrelavega › Potes ,171.0
2005-06-19,2,Stage 5a - Solares › Santander ,113.0
2005-06-19,50,Stage 5b (ITT) - El Astillero › El Astillero ,14.8
2005-06-18,101,Stage 4 - Los Corrales › Los Corrales ,174.8
2005-06-17,8,Stage 3 - Lardo › Camargo ,147.3
2005-06-16,122,Stage 2 - Renedo › Laredo ,171.5
2005-06-15,23,Stage 1 - Santander › Torrelevega ,159.2
2004-04-23,110,Stage 3 - Don Benito › Don Benito ,152.0
2004-04-22,46,Stage 2 - Badajoz › Villafranca de los Barros ,136.0
2004-04-21,90,Stage 1 - Campomajor › Badajoz ,167.0
