date,result ranking,race name,distance
2001-10-17,93,Milano-Torino (1.1) ,203.0
2001-09-30,80,Stage 21 (ITT) - Madrid › Madrid ,38.0
2001-09-29,104,Stage 20 - Guadalajara  › Alto de Abantos ,176.3
2001-09-28,4,Stage 19 - Cuenca  › Guadalajara ,168.0
2001-09-27,125,Stage 18 - Albacete  › Cuenca ,154.2
2001-09-26,117,Stage 17 - Murcia  › Albacete ,159.5
2001-09-25,91,Stage 16 - Alcoy  › Murcia ,153.3
2001-09-23,146,Stage 15 - Valencia  › Alto de Aitana ,207.2
2001-09-22,148,Stage 14 - Tarragona  › Vinaròs ,170.5
2001-09-21,133,Stage 13 - Andorra  › Universal Studios Port Aventura ,206.0
2001-09-20,150,Stage 12 (ITT) - Ordino  › Estación de Esquí de Ordino (Andorra)  ,17.1
2001-09-19,146,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2
2001-09-18,134,Stage 10 - Sabadell  › La Molina ,168.4
2001-09-16,37,Stage 9 - Logroño  › Zaragoza ,179.2
2001-09-15,138,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0
2001-09-14,96,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2
2001-09-13,163,Stage 6 - Cangas de Onís  › Torrelavega ,180.6
2001-09-12,142,Stage 5 - Gijón  › Lagos de Covadonga ,160.8
2001-09-11,148,Stage 4 - León  › Gijón ,175.0
2001-09-10,137,Stage 3 - Valladolid  › León ,140.5
2001-09-09,111,Stage 2 - Salamanca  › Valladolid ,147.2
2001-09-08,69,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3
2001-07-25,DNF,Stage 16 - Castelsarrasin › Sarran ,227.5
2001-07-24,145,Stage 15 - Pau › Lavaur ,232.5
2001-07-22,125,Stage 14 - Tarbes › Luz Ardiden ,141.5
2001-07-21,66,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0
2001-07-20,139,Stage 12 - Perpignan › Ax-les-Thermes ,166.0
2001-07-18,149,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0
2001-07-17,140,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0
2001-07-16,114,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0
2001-07-15,85,Stage 8 - Colmar › Pontarlier ,222.5
2001-07-14,123,Stage 7 - Strasbourg › Colmar ,162.0
2001-07-13,151,Stage 6 - Commercy › Strasbourg ,211.5
2001-07-12,13,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0
2001-07-11,41,Stage 4 - Huy › Verdun ,215.0
2001-07-10,123,Stage 3 - Antwerpen › Seraing ,198.5
2001-07-09,169,Stage 2 - Calais › Antwerpen ,220.5
2001-07-08,74,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5
2001-07-07,119,Prologue - Dunkirk › Dunkirk ,8.2
2001-06-27,64,Stage 7 - Taull › Els Cortals D'Encamps ,176.1
2001-06-26,54,Stage 6 - Les Borges Blanques › Boi Taull ,184.2
2001-06-25,7,Stage 5 - La Granada › Vila Seca ,178.2
2001-06-24,79,Stage 4 - Barcelona › Barcelona ,115.8
2001-06-23,60,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6
2001-06-22,83,Stage 2 - Sabadell  › Blanes ,173.5
2001-06-21,4,Stage 1 (TTT) - Sabadell › Sabadell ,24.4
2001-05-01,44,Stage 4 - Logroño › Logroño ,169.9
2001-04-30,60,Stage 3 - Najera › Haro ,155.3
2001-04-29,30,Stage 2 - Albelda de Iregua › Villoslada de Cameros ,168.4
2001-04-28,2,Stage 1 - Autol › Calahorra ,168.0
2000-09-17,44,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0
2000-09-16,102,Stage 20 - Ávila › Alto de Abantos  ,125.0
2000-09-15,127,Stage 19 - Salamanca  ›  Ávila ,130.0
2000-09-14,3,Stage 18 - Béjar › Ciudad Rodrigo ,160.0
2000-09-13,88,Stage 17 - Benavente › Salamanca ,155.5
2000-09-12,61,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0
2000-09-11,129,Stage 15 - Cangas de Onís  ›  Gijón ,164.0
2000-09-10,85,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5
2000-09-09,85,Stage 13 - Santander  ›  Santander  ,143.3
2000-09-07,120,Stage 12 - Zaragoza  › Zaragoza ,132.0
2000-09-05,60,Stage 11 - Alp › Ordino ,136.5
2000-09-04,84,Stage 10 - Sabadell  ›  La Molina  ,175.0
2000-09-03,57,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0
2000-09-02,23,Stage 8 - Vinaroz  ›  Port Aventura ,170.0
2000-09-01,79,Stage 7 - Valencia  ›  Morella ,175.0
2000-08-31,148,Stage 6 - Benidorm  ›  Valencia ,155.5
2000-08-30,94,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0
2000-08-29,41,Stage 4 - Valdepeñas  ›  Albacete ,159.0
2000-08-28,163,Stage 3 - Montoro › Valdepeñas ,198.0
2000-08-27,171,Stage 2 - Málaga › Córdoba ,167.5
2000-08-26,113,Prologue - Málaga  ›  Málaga ,13.3
2000-08-12,105,Clasica Ciclista San Sebastian (CDM) ,232.0
2000-07-23,120,Stage 21 - Paris › Paris ,138.0
2000-07-22,99,Stage 20 - Belfort › Troyes ,254.5
2000-07-21,110,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5
2000-07-20,127,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5
2000-07-19,49,Stage 17 - Evian-Les-Bains › Lausanne ,155.0
2000-07-18,101,Stage 16 - Courchevel › Morzine ,196.0
2000-07-16,65,Stage 15 - Briancon › Courchevel ,173.5
2000-07-15,109,Stage 14 - Draguignan › Briancon ,249.0
2000-07-14,1,Stage 13 - Avignon › Draguignan ,185.5
2000-07-13,53,Stage 12 - Carpentras › Mont Ventoux ,149.0
2000-07-11,108,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5
2000-07-10,42,Stage 10 - Dax › Hautacam ,205.0
2000-07-09,157,Stage 9 - Agen › Dax ,181.0
2000-07-08,3,Stage 8 - Limoges › Villeneuve sur Lot ,203.5
2000-07-07,136,Stage 7 - Tours › Limoges ,205.5
2000-07-06,159,Stage 6 - Vitre › Tours ,198.5
2000-07-05,153,Stage 5 - Vannes › Vitre ,202.0
2000-07-03,164,Stage 3 - Loudun › Nantes ,161.5
2000-07-02,156,Stage 2 - Futuroscope › Loudun ,194.0
2000-07-01,88,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5
2000-06-11,5,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0
2000-06-10,39,Stage 6 - Dignes-les-Bains › Briançon ,218.0
2000-06-09,92,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0
2000-06-08,65,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0
2000-06-07,27,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7
2000-06-06,63,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0
2000-06-05,35,Stage 1 - Grenoble › Lyon ,189.0
2000-06-04,68,Prologue - Grenoble › Grenoble ,3.6
2000-06-03,41,Classique des Alpes () ,192.0
2000-05-28,52,Stage 5 - Iurreta › Arrate ,148.0
2000-05-27,122,Stage 4a - Bilbao › Mendaro ,105.0
2000-05-27,52,Stage 4b (ITT) - Mendaro › Mendaro ,21.0
2000-05-26,2,Stage 3 - Laguardia › Bilbao ,175.0
2000-05-25,58,Stage 2 - Zizur Menor › Laguardia ,147.0
2000-05-24,70,Stage 1 - Eibar › Zizur Mayor ,180.0
2000-05-01,43,Stage 4 - Haro › Logroño ,147.6
2000-04-30,41,Stage 3 - Najera › Estacion Valdezcaray ,180.0
2000-04-29,30,Stage 2 - Albelda de Iregua › Logroño ,192.0
2000-04-28,107,Stage 1 - Autol › Calahorra ,168.0
2000-03-03,134,Stage 3 - Murcia › Lorca ,185.0
2000-03-02,129,Stage 2 - Murcia › La Atalaya ,156.2
2000-03-01,81,Stage 1 - Murcia › Caravaca ,200.0
2000-02-27,105,Clasica de Almeria (1.4) ,176.0
1999-10-10,DNF,World Championships - Road Race (WC) ,260.0
1999-09-26,109,Stage 21 - Madrid › Madrid ,163.0
1999-09-25,21,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0
1999-09-24,50,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6
1999-09-23,100,Stage 18 - Guadalajara › Alto de Abantos ,166.3
1999-09-22,2,Stage 17 - Bronchales › Guadalajara ,225.0
1999-09-21,73,Stage 16 - Valencia › Teruel ,200.4
1999-09-20,63,Stage 15 - La Senia › Valencia ,193.4
1999-09-19,36,Stage 14 - Barcelona › Barcelona ,94.4
1999-09-18,104,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0
1999-09-17,88,Stage 12 - Sort › Arcalís (Andorra) ,147.0
1999-09-16,5,Stage 11 - Huesca › Val d'Arán ,201.0
1999-09-15,80,Stage 10 - Zaragoza › Zaragoza ,183.2
1999-09-13,123,Stage 9 - Gijón › Los Corrales de Buelna ,185.8
1999-09-12,81,Stage 8 - León › Alto de l'Angliru ,175.6
1999-09-11,55,Stage 7 - Salamanca › León ,217.0
1999-09-10,43,Stage 6 (ITT) - Salamanca › Salamanca ,46.4
1999-09-09,114,Stage 5 - Béjar › Ciudad Rodrigo ,160.0
1999-09-08,130,Stage 4 - Las Rozas › Salamanca ,185.0
1999-09-07,157,Stage 3 - La Roda › Fuenlabrada ,222.8
1999-09-06,178,Stage 2 - Alicante › Albacete ,206.0
1999-09-05,167,Stage 1 - Murcia › Benidorm ,179.0
1999-09-04,141,Prologue - Murcia › Murcia ,6.0
1999-08-22,DNF,Züri Metzgete (CDM) ,245.3
1999-08-07,68,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-07-31,6,Breitling Grand Prix (1.2) ,72.0
1999-07-25,67,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,73,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,12,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,117,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,81,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,142,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,147,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,13,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,104,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,96,Stage 11 - Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,68,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,70,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,64,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,165,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,143,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,159,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,157,Stage 4 - Laval › Blois ,194.5
1999-07-06,78,Stage 3 - Nantes › Laval ,194.5
1999-07-05,125,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,139,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,49,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-11,80,Stage 5 - Digne-les-Bains › Grenoble ,213.0
1999-06-10,89,Stage 4 - Beaumes-de-Venise › Digne ,203.0
1999-06-09,65,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0
1999-06-08,61,Stage 2 - La Tour-de-Salvagny › Privas ,164.0
1999-06-07,65,Stage 1 - Autun › La Tour-de-Salvagny ,208.0
1999-06-06,21,Prologue - Autun › Autun ,6.8
1999-04-24,DNF,Amstel Gold Race (CDM) ,253.0
1999-04-18,87,Stage 5 - Daroca › Zaragoza ,143.0
1999-04-17,64,Stage 4 - Alcalá de la Selva › Selva ,77.4
1999-04-16,49,Stage 3 - Alcorisa › Valdelinares ,174.6
1999-04-15,97,Stage 2 - Monzón › Alcañices ,151.6
1999-04-14,40,Stage 1 - Jaca › Barbastro ,195.0
1999-04-09,93,Stage 5b (ITT) - Orio › Orio ,8.7
1999-04-08,67,Stage 4 - Vitoria › Lecumberri ,197.0
1999-04-07,131,Stage 3 - Zalla  › Vitoria ,199.0
1999-04-06,136,Stage 2 - Tolosa  › Zalla  ,204.0
1999-04-05,78,Stage 1 - Tolosa  › Tolosa  ,115.0
1999-03-27,130,Stage 1 - Mazan › Beaumes-de-Venise ,178.0
1999-03-13,6,Stage 4 (ITT) - Albufeira › Albufeira ,12.0
1999-03-07,30,Stage 5 (ITT) - Murcia › Murcia ,13.0
1999-03-06,124,Stage 4 - Murcia › Aledo ,179.0
1999-03-05,150,Stage 3 - Murcia › Alcantarilla ,156.0
1999-03-03,39,Stage 1 - Murcia › Cartagena ,158.0
1999-02-28,70,Clasica de Almeria (1.4) ,188.0
1998-10-11,13,World Championships - Road Race (WC) ,258.0
1998-10-02,10,Subida al Naranco (1.4) ,175.0
1998-09-27,105,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,6,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,41,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,116,Stage 19 - Avila › Segovia ,170.4
1998-09-23,91,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,104,Stage 17 - Burgos › Léon ,188.5
1998-09-21,61,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,109,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,120,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,77,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,52,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,47,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,147,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,45,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,55,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,87,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,53,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,138,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,126,Stage 4 - Malaga › Granada ,174.0
1998-09-07,41,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,121,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,22,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-30,1,GP Eddy Merckx () ,67.5
1998-08-23,8,Gran Premio Llodio (1.4) ,195.0
1998-08-14,10,Stage 5 - Boiro › Pontevedra ,171.8
1998-08-08,42,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-30,DNS,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0
1998-07-28,36,Stage 16 - Vizille › Albertville ,204.0
1998-07-27,30,Stage 15 - Grenoble › Les Deux Alpes ,189.0
1998-07-26,133,Stage 14 - Valréas › Grenoble ,185.0
1998-07-25,2,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0
1998-07-24,81,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0
1998-07-22,30,Stage 11 - Luchon › Plateau de Beille ,170.0
1998-07-21,41,Stage 10 - Pau › Luchon ,196.5
1998-07-20,132,Stage 9 - Montauban › Pau ,210.0
1998-07-19,138,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0
1998-07-18,11,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,73,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,143,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,32,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,6,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,167,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,44,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,73,Prologue - Dublin › Dublin ,5.6
1998-06-25,34,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8
1998-06-25,38,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8
1998-06-24,61,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7
1998-06-24,71,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7
1998-06-23,48,Stage 6 - Tarrega › Vall de Boí ,180.4
1998-06-23,65,Stage 6 - Tarrega › Vall de Boí ,180.4
1998-06-22,30,Stage 5 (ITT) - Gerona › Gerona ,18.0
1998-06-22,59,Stage 5 (ITT) - Gerona › Gerona ,18.0
1998-06-21,48,Stage 4 - Manlleu › Manlleu ,197.5
1998-06-21,59,Stage 4 - Manlleu › Manlleu ,197.5
1998-06-20,37,Stage 3 - El Vendrell › Barcelona ,151.3
1998-06-20,104,Stage 3 - El Vendrell › Barcelona ,151.3
1998-06-19,65,Stage 2 - Vilaseca › El Vendrell ,172.7
1998-06-19,98,Stage 2 - Vilaseca › El Vendrell ,172.7
1998-06-18,50,Stage 1A - Vilaseca › La Pineda ,79.2
1998-06-18,70,Stage 1A - Vilaseca › La Pineda ,79.2
1998-06-18,19,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8
1998-06-18,79,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8
1998-05-03,7,Stage 5 (ITT) - Redondo › Évora ,34.2
1998-05-02,5,Stage 4 - Campo Maior › Arraiolos ,165.0
1998-05-01,3,Stage 3 ,
1998-04-29,4,Stage 1 - Beja › Serpa ,176.5
1998-04-25,DNF,Amstel Gold Race (CDM) ,257.3
1998-04-25,78,Amstel Gold Race (CDM) ,257.3
1998-04-15,7,Stage 1 - Jaca ›  ,173.1
1998-04-10,3,Stage 4 (ITT) - Allonnes  › Allonnes  ,15.6
1998-03-21,113,Milano-Sanremo (CDM) ,294.0
1997-10-12,80,World Championships - Road Race (WC) ,265.5
1997-09-28,117,Stage 22 - Madrid › Madrid ,154.0
1997-09-27,11,Stage 21 (ITT) - Alcobendas › Alcobendas ,43.0
1997-09-26,47,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0
1997-09-25,118,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0
1997-09-24,6,Stage 18 - Burgos › Valladolid ,185.0
1997-09-23,116,Stage 17 - Santander › Burgos ,195.0
1997-09-22,27,Stage 16 - Cangas de Onís › Santander ,169.0
1997-09-21,93,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,1,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,100,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,64,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,68,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,137,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,21,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,121,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,116,Stage 6 - Málaga › Granada ,147.0
1997-09-10,54,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,89,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,146,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,170,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,134,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-08-29,27,Stage 5 - Venray › Landgraaf ,236.0
1997-08-28,57,Stage 4 - Almelo › Venray ,178.0
1997-08-27,68,Stage 3a - Hoogeveen › Denekamp ,91.0
1997-08-27,7,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0
1997-08-26,36,Stage 2 - Alkmaar  › Haarlem ,168.0
1997-08-25,85,Stage 1 - Tilburg › Alkmaar  ,199.0
1997-08-24,86,GP de Suisse (CDM) ,237.0
1997-07-09,DNF,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,80,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,174,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,58,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,81,Prologue - Rouen › Rouen ,7.3
1997-06-12,9,Stage 4 (ITT) - Bédarrides  › Bédarrides ,45.0
1997-06-08,6,Prologue - Grenoble  › Grenoble  ,5.1
1997-03-22,165,Milano-Sanremo (CDM) ,294.0
1996-04-28,10,Prologue - Sines › Sines ,15.2
1996-02-25,86,Trofeo Luis Puig (1.2) ,201.0
1996-02-21,1,Vuelta Ciclista a Navarra (2.2) ,
1995-05-29,DF,Stage 6 (ITT) - Perpignan › Perpignan ,17.5
1995-05-28,DF,Stage 5 - Sète  › Lodève  ,183.0
1995-05-27,DF,Stage 4 - Carcassonne › Sète  ,191.0
1995-05-26,DF,Stage 3 - Rodez › Carcassonne ,205.0
1995-05-25,DF,Stage 2a - La Canourgue  › Laissac  ,75.0
1995-05-25,DF,Stage 2b - Laissac  › Rodez ,90.0
1995-05-24,DF,Stage 1 - Beaucaire › La Canourgue  ,206.0
